-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.004023,0.0068105,0.0097836,0.0091275,0.015825,0.036089,0.065539,0.084061,0.1092,0.11722,0.13759,0.14272,0.15653,0.14589,0.16474,0.19586
0.0,0.0,0.0086659,0.00061996,0.012879,0.01377,0.011182,0.040732,0.062444,0.080966,0.10766,0.11567,0.13295,0.13653,0.15343,0.14744,0.17093,0.19277
0.0,0.0,0.00092768,0.0,0.012879,0.0044845,0.017373,0.040732,0.070182,0.082514,0.10766,0.11413,0.12985,0.13963,0.14724,0.15828,0.17093,0.19432
0.0,0.0,0.0,0.00061996,0.011331,0.0091275,0.0080867,0.037637,0.065539,0.088704,0.10766,0.11722,0.12831,0.14117,0.14415,0.15828,0.16629,0.19741
0.0,0.0,0.0024753,0.013001,0.008236,0.0044845,0.017373,0.043827,0.060897,0.093347,0.096823,0.11103,0.13759,0.13034,0.15808,0.15054,0.17867,0.19122
0.0038872,0.0,0.004023,0.011453,0.0066884,0.0060322,0.014277,0.036089,0.063992,0.085609,0.10456,0.11722,0.14069,0.14117,0.15498,0.15209,0.17867,0.19122
0.0085301,0.0,0.00092768,0.0083582,0.015974,0.0060322,0.01892,0.028351,0.068635,0.085609,0.1092,0.11567,0.12831,0.14117,0.15034,0.15982,0.17867,0.18812
0.0,0.0091184,0.004023,0.0083582,0.0051407,0.0013893,0.022015,0.029898,0.065539,0.090252,0.10456,0.11258,0.13295,0.13963,0.15189,0.15828,0.18176,0.19277
0.00079192,0.0,0.0,0.0083582,0.0066884,0.0013893,0.014277,0.031446,0.068635,0.084061,0.10766,0.11258,0.1314,0.13963,0.15498,0.16447,0.16938,0.19586
0.0,0.0,0.010214,0.0083582,0.008236,0.0,0.017373,0.034541,0.070182,0.085609,0.11849,0.11258,0.14223,0.14582,0.14879,0.16137,0.17557,0.19432
0.00079192,0.0,0.0071183,0.0021676,0.011331,0.0075798,0.015825,0.040732,0.068635,0.0918,0.10766,0.11567,0.13914,0.14737,0.1457,0.15828,0.17093,0.19277
0.0,0.0,0.0,0.0052629,0.014427,0.010675,0.01892,0.037637,0.068635,0.090252,0.10456,0.12187,0.12366,0.14427,0.14879,0.15982,0.17248,0.19741
0.0,0.0075708,0.0071183,0.0068105,0.012879,0.0091275,0.017373,0.046923,0.068635,0.090252,0.10766,0.12032,0.12985,0.15046,0.15962,0.16137,0.17093,0.2036
0.0,0.0,0.011761,0.0099058,0.0066884,0.016866,0.025111,0.043827,0.067087,0.0918,0.10456,0.11567,0.12985,0.15046,0.14415,0.15363,0.17712,0.20515
0.0069825,0.0,0.0,0.0068105,0.014427,0.010675,0.01892,0.040732,0.067087,0.090252,0.1092,0.11567,0.13295,0.14117,0.1426,0.15982,0.17867,0.20205
0.00079192,0.0,0.0086659,0.0,0.008236,0.0060322,0.029754,0.028351,0.068635,0.090252,0.1123,0.11103,0.12831,0.14737,0.15034,0.15209,0.18021,0.19741
0.0023396,0.0060231,0.004023,0.0052629,0.011331,0.0060322,0.022015,0.037637,0.068635,0.087157,0.11849,0.10948,0.12831,0.14272,0.15343,0.15673,0.17248,0.19432
0.0038872,0.0,0.0,0.0099058,0.008236,0.0091275,0.023563,0.036089,0.073278,0.0918,0.1123,0.11877,0.12831,0.15201,0.15808,0.16292,0.16938,0.19432
0.00079192,0.0,0.0,0.0068105,0.0066884,0.0075798,0.01892,0.04228,0.073278,0.080966,0.1092,0.11258,0.1314,0.14582,0.15498,0.16447,0.17093,0.19586
0.0,0.0,0.0071183,0.016096,0.014427,0.0075798,0.015825,0.04228,0.067087,0.084061,0.10301,0.11567,0.13759,0.14891,0.15653,0.16292,0.17557,0.18658
0.00079192,0.0091184,0.0024753,0.0068105,0.011331,0.0013893,0.01892,0.040732,0.070182,0.082514,0.1092,0.11877,0.13295,0.14737,0.15498,0.1722,0.17712,0.18967
0.0,0.0029279,0.0,0.0083582,0.014427,0.010675,0.017373,0.046923,0.070182,0.080966,0.1092,0.12187,0.12985,0.15046,0.15498,0.16292,0.17712,0.20205
0.0,0.0013802,0.013309,0.0099058,0.0097836,0.012223,0.014277,0.043827,0.067087,0.087157,0.1123,0.12187,0.1314,0.14891,0.16117,0.16447,0.17712,0.19896
0.0,0.0,0.010214,0.0052629,0.011331,0.01377,0.011182,0.043827,0.060897,0.084061,0.10456,0.12806,0.1314,0.13653,0.15343,0.15673,0.1864,0.19122
0.0,0.0060231,0.0086659,0.0068105,0.011331,0.010675,0.011182,0.043827,0.060897,0.0918,0.09837,0.11413,0.1345,0.14272,0.15034,0.15828,0.18176,0.18967
0.0,0.0,0.0086659,0.0052629,0.0051407,0.0075798,0.01892,0.037637,0.063992,0.082514,0.11075,0.10948,0.13759,0.14582,0.15962,0.16137,0.18331,0.19432
0.0,0.0,0.004023,0.014549,0.0035931,0.0075798,0.022015,0.04228,0.062444,0.082514,0.11075,0.11103,0.13295,0.14117,0.14724,0.16911,0.18021,0.18503
0.0,0.0029279,0.0,0.014549,0.0066884,0.01377,0.014277,0.037637,0.063992,0.088704,0.11075,0.10948,0.1345,0.13963,0.14415,0.16137,0.18021,0.19122
0.0023396,0.0,0.0,0.011453,0.0066884,0.012223,0.0080867,0.031446,0.063992,0.082514,0.1123,0.11413,0.13295,0.14582,0.15189,0.15518,0.16938,0.19122
0.0,0.0,0.0,0.0099058,0.0066884,0.015318,0.015825,0.040732,0.068635,0.085609,0.10301,0.11877,0.13295,0.14272,0.15189,0.16447,0.16164,0.18812
0.0,0.0060231,0.00092768,0.011453,0.0035931,0.012223,0.017373,0.043827,0.073278,0.088704,0.10301,0.11567,0.1345,0.13498,0.15653,0.15673,0.16938,0.19277
0.0038872,0.0013802,0.00092768,0.0021676,0.0066884,0.0091275,0.020468,0.04847,0.076373,0.090252,0.10147,0.11877,0.1345,0.13808,0.15808,0.16292,0.17867,0.19277
0.0023396,0.0060231,0.00092768,0.0099058,0.0051407,0.01377,0.020468,0.045375,0.068635,0.093347,0.10147,0.11567,0.13914,0.13498,0.15189,0.1753,0.17093,0.18812
0.0,0.0029279,0.0086659,0.0068105,0.011331,0.010675,0.014277,0.045375,0.068635,0.090252,0.096823,0.11567,0.12831,0.14117,0.15034,0.1753,0.17248,0.18812
0.0,0.0,0.00092768,0.00061996,0.008236,0.015318,0.0080867,0.043827,0.068635,0.088704,0.10456,0.11103,0.1314,0.14117,0.14724,0.16911,0.18021,0.18658
0.0,0.0013802,0.0,0.0068105,0.0035931,0.012223,0.015825,0.037637,0.068635,0.085609,0.10456,0.11103,0.12831,0.13344,0.1426,0.16911,0.17248,0.18193
0.0,0.0,0.0024753,0.00061996,0.0097836,0.010675,0.017373,0.043827,0.070182,0.080966,0.10147,0.11877,0.12211,0.13808,0.1426,0.16756,0.17093,0.18658
0.0,0.0013802,0.0086659,0.00061996,0.0066884,0.01377,0.014277,0.037637,0.070182,0.084061,0.10147,0.11567,0.12057,0.13034,0.14724,0.16292,0.16938,0.18503
0.0038872,0.0,0.0024753,0.00061996,0.0066884,0.010675,0.017373,0.037637,0.059349,0.084061,0.096823,0.11877,0.12831,0.13344,0.14724,0.16292,0.17093,0.18967
0.0,0.0013802,0.0,0.00061996,0.014427,0.0075798,0.011182,0.040732,0.063992,0.084061,0.1092,0.11722,0.12831,0.13808,0.14879,0.16447,0.17557,0.19277
0.0038872,0.0,0.0024753,0.0052629,0.0035931,0.0075798,0.020468,0.043827,0.070182,0.085609,0.10301,0.12032,0.11902,0.14117,0.15189,0.16292,0.16938,0.19586
0.00079192,0.0,0.00092768,0.0068105,0.008236,0.0060322,0.025111,0.045375,0.067087,0.088704,0.11385,0.12187,0.12521,0.14737,0.15034,0.16447,0.17093,0.19432
0.0,0.0,0.0024753,0.0068105,0.011331,0.0075798,0.022015,0.043827,0.065539,0.088704,0.1092,0.11413,0.13759,0.15201,0.15653,0.15828,0.16474,0.18812
0.0,0.0,0.004023,0.0068105,0.0035931,0.0060322,0.023563,0.045375,0.062444,0.085609,0.10147,0.10794,0.1345,0.14737,0.15034,0.15209,0.17402,0.18658
0.0,0.0,0.0024753,0.0083582,0.0066884,0.01377,0.01892,0.04228,0.073278,0.085609,0.09837,0.10948,0.12676,0.14117,0.1426,0.15828,0.17557,0.19122
0.0,0.0013802,0.004023,0.0083582,0.0097836,0.01377,0.017373,0.043827,0.073278,0.077871,0.10456,0.10639,0.12985,0.15201,0.14415,0.15518,0.17248,0.19122
0.0,0.0091184,0.0086659,0.0052629,0.014427,0.01377,0.015825,0.040732,0.060897,0.084061,0.10301,0.10948,0.13295,0.15046,0.1426,0.15054,0.18176,0.18193
0.0,0.0075708,0.004023,0.0083582,0.011331,0.015318,0.015825,0.040732,0.067087,0.076323,0.09837,0.11877,0.12211,0.14891,0.13951,0.15982,0.17402,0.18193
0.0,0.0,0.0071183,0.0068105,0.014427,0.01377,0.017373,0.043827,0.077921,0.090252,0.1123,0.11722,0.12366,0.15201,0.15343,0.15982,0.17093,0.18348
0.0,0.0,0.0086659,0.0083582,0.012879,0.0044845,0.011182,0.04228,0.065539,0.087157,0.10456,0.11413,0.12676,0.15665,0.15343,0.15363,0.16938,0.18658
0.0038872,0.0,0.0071183,0.0052629,0.0051407,0.010675,0.011182,0.043827,0.076373,0.082514,0.09218,0.11722,0.12366,0.14582,0.1457,0.16137,0.16938,0.18967
0.0,0.0,0.0,0.0021676,0.0,0.0091275,0.006539,0.043827,0.063992,0.082514,0.096823,0.11413,0.12831,0.14117,0.1457,0.15518,0.16938,0.18193
0.0,0.0013802,0.0,0.011453,0.0035931,0.0044845,0.014277,0.04228,0.062444,0.082514,0.10766,0.11567,0.12366,0.14737,0.14105,0.15673,0.16474,0.18967
0.0,0.0013802,0.0024753,0.013001,0.012879,0.010675,0.017373,0.034541,0.060897,0.077871,0.09837,0.11877,0.13295,0.14272,0.13641,0.15518,0.16938,0.19122
0.0,0.0029279,0.0024753,0.014549,0.0066884,0.010675,0.017373,0.037637,0.062444,0.077871,0.10456,0.11413,0.12985,0.14272,0.14415,0.15363,0.17093,0.19122
0.0,0.0060231,0.0,0.0068105,0.0097836,0.012223,0.011182,0.045375,0.065539,0.076323,0.099918,0.098651,0.12985,0.14427,0.1426,0.15982,0.17248,0.18193
0.0,0.0,0.004023,0.0052629,0.012879,0.0091275,0.0096343,0.037637,0.060897,0.088704,0.10301,0.1002,0.12985,0.14117,0.1426,0.15054,0.17557,0.18658
0.0,0.0029279,0.011761,0.00061996,0.012879,0.0060322,0.014277,0.043827,0.065539,0.085609,0.10301,0.11567,0.14223,0.14582,0.14415,0.14589,0.17402,0.18658
0.0,0.0,0.011761,0.0,0.015974,0.0075798,0.01892,0.051565,0.063992,0.088704,0.10456,0.11722,0.13295,0.14272,0.13951,0.16137,0.17093,0.19122
0.0,0.0,0.0086659,0.0083582,0.011331,0.0044845,0.017373,0.046923,0.068635,0.088704,0.10456,0.11722,0.12985,0.15201,0.1457,0.15363,0.17712,0.18193
0.0,0.0,0.00092768,0.0068105,0.0097836,0.0060322,0.017373,0.050018,0.065539,0.087157,0.10301,0.10175,0.12521,0.14582,0.14105,0.15828,0.17867,0.18193
0.0023396,0.0,0.0,0.0083582,0.0066884,0.0091275,0.015825,0.051565,0.067087,0.085609,0.099918,0.1002,0.11592,0.13653,0.13641,0.16137,0.17867,0.18812
0.0085301,0.0,0.0024753,0.0068105,0.0051407,0.010675,0.014277,0.045375,0.067087,0.088704,0.096823,0.095556,0.12831,0.14582,0.13951,0.16137,0.16629,0.18812
0.00079192,0.0,0.004023,0.0052629,0.0066884,0.0075798,0.023563,0.036089,0.063992,0.090252,0.095275,0.10175,0.12211,0.14272,0.13486,0.16292,0.16629,0.18658
0.0,0.0060231,0.004023,0.0068105,0.011331,0.0044845,0.020468,0.037637,0.068635,0.084061,0.10456,0.11413,0.12366,0.14582,0.13177,0.16292,0.16629,0.18812
0.0,0.0075708,0.0071183,0.00061996,0.019069,0.0060322,0.01273,0.040732,0.062444,0.082514,0.10147,0.11103,0.12676,0.14891,0.13641,0.15673,0.16629,0.18967
0.00079192,0.0,0.00092768,0.0099058,0.017522,0.0044845,0.015825,0.034541,0.067087,0.080966,0.10301,0.11413,0.12521,0.15201,0.14879,0.15982,0.16629,0.19122
0.0,0.0,0.00092768,0.0068105,0.014427,0.0060322,0.017373,0.045375,0.070182,0.084061,0.10147,0.11567,0.11902,0.14272,0.15034,0.15363,0.1601,0.18967
0.00079192,0.0,0.00092768,0.00061996,0.012879,0.0060322,0.01892,0.040732,0.073278,0.077871,0.10147,0.10948,0.12676,0.14272,0.14879,0.15673,0.16319,0.18812
0.0,0.0,0.0,0.0021676,0.012879,0.01377,0.011182,0.04228,0.067087,0.084061,0.10147,0.10484,0.1345,0.14272,0.14415,0.15828,0.16319,0.19277
0.0,0.0060231,0.00092768,0.0083582,0.014427,0.012223,0.01273,0.040732,0.065539,0.090252,0.10766,0.11258,0.1345,0.13808,0.13022,0.15982,0.15855,0.18039
0.0,0.0,0.0024753,0.0,0.017522,0.012223,0.015825,0.040732,0.068635,0.079419,0.096823,0.10484,0.13295,0.13963,0.13641,0.16137,0.17093,0.19122
0.0,0.0075708,0.00092768,0.0,0.0097836,0.010675,0.01892,0.037637,0.068635,0.074776,0.10301,0.098651,0.12985,0.13963,0.1457,0.15828,0.17093,0.19432
0.0,0.0029279,0.0,0.0,0.0097836,0.015318,0.01892,0.04228,0.077921,0.085609,0.096823,0.11258,0.12831,0.14582,0.14415,0.16292,0.16474,0.18658
0.0,0.0,0.010214,0.0,0.0066884,0.010675,0.015825,0.043827,0.068635,0.082514,0.093727,0.10948,0.12831,0.14272,0.1426,0.16292,0.1601,0.18503
0.0023396,0.0,0.004023,0.0083582,0.0097836,0.0060322,0.01273,0.043827,0.068635,0.085609,0.096823,0.11567,0.13295,0.13344,0.14724,0.15982,0.15855,0.18348
0.0,0.0,0.0086659,0.0068105,0.008236,0.0060322,0.015825,0.051565,0.068635,0.084061,0.09837,0.11258,0.12521,0.13653,0.1426,0.15363,0.157,0.18812
0.0,0.0,0.0,0.0021676,0.0066884,0.012223,0.0096343,0.04228,0.073278,0.082514,0.10301,0.11258,0.12366,0.12879,0.14724,0.15673,0.16474,0.18967
0.0,0.0013802,0.010214,0.00061996,0.008236,0.015318,0.017373,0.037637,0.076373,0.085609,0.10456,0.11722,0.11902,0.13498,0.15034,0.15828,0.16164,0.18658
0.0,0.0029279,0.0071183,0.0021676,0.0066884,0.010675,0.022015,0.043827,0.070182,0.087157,0.10147,0.11877,0.11592,0.14582,0.15343,0.15673,0.16629,0.18348
0.0,0.0,0.00092768,0.0068105,0.014427,0.012223,0.01892,0.045375,0.074825,0.082514,0.09837,0.11258,0.11902,0.14737,0.15034,0.16447,0.17093,0.18503
0.0,0.0013802,0.0,0.0099058,0.012879,0.0091275,0.022015,0.050018,0.068635,0.087157,0.10766,0.11413,0.11902,0.15046,0.1457,0.16292,0.17248,0.19432
0.0,0.0,0.0,0.0068105,0.0097836,0.0,0.01892,0.045375,0.070182,0.077871,0.10147,0.11567,0.12521,0.14117,0.14724,0.15982,0.16629,0.19277
0.0,0.0013802,0.0024753,0.00061996,0.0066884,0.010675,0.01892,0.046923,0.074825,0.085609,0.095275,0.11722,0.12676,0.14582,0.1426,0.15054,0.16629,0.19432
0.0038872,0.0,0.0024753,0.00061996,0.00049778,0.01377,0.014277,0.04228,0.076373,0.082514,0.089084,0.11722,0.12211,0.14891,0.14415,0.15828,0.15855,0.18812
0.0023396,0.0029279,0.00092768,0.0083582,0.011331,0.010675,0.017373,0.045375,0.081016,0.090252,0.095275,0.11103,0.12985,0.14117,0.15189,0.15209,0.16474,0.19277
0.0,0.0013802,0.0086659,0.0052629,0.012879,0.0060322,0.01892,0.04228,0.074825,0.085609,0.10766,0.11103,0.12521,0.13498,0.1426,0.15673,0.16319,0.18812
0.0,0.0013802,0.0,0.0099058,0.0066884,0.0044845,0.01892,0.037637,0.073278,0.085609,0.095275,0.12341,0.12521,0.13963,0.14415,0.15673,0.16474,0.18348
0.0,0.0,0.004023,0.0099058,0.0097836,0.0075798,0.017373,0.051565,0.074825,0.084061,0.090632,0.11722,0.12521,0.14272,0.14879,0.15054,0.16938,0.18658
0.0,0.0,0.010214,0.0099058,0.008236,0.010675,0.017373,0.046923,0.060897,0.084061,0.095275,0.10948,0.12366,0.13034,0.14415,0.15518,0.17093,0.18503
0.0,0.0013802,0.004023,0.0052629,0.011331,0.0091275,0.011182,0.040732,0.070182,0.085609,0.10766,0.11567,0.12366,0.13963,0.14879,0.14899,0.16319,0.18348
0.0,0.0013802,0.0,0.0099058,0.0066884,0.012223,0.015825,0.04228,0.073278,0.084061,0.09837,0.11258,0.13295,0.15046,0.1457,0.15209,0.16938,0.18503
0.0085301,0.0,0.0024753,0.0052629,0.011331,0.0091275,0.017373,0.043827,0.063992,0.084061,0.09837,0.11877,0.12676,0.14737,0.1426,0.15209,0.17248,0.19277
0.0069825,0.0,0.011761,0.0021676,0.012879,0.0091275,0.015825,0.043827,0.060897,0.090252,0.09837,0.11567,0.11438,0.14272,0.1426,0.1397,0.16938,0.18503
0.0,0.0075708,0.010214,0.0068105,0.0051407,0.012223,0.017373,0.04228,0.067087,0.085609,0.10456,0.11413,0.11438,0.14582,0.14105,0.14744,0.157,0.19432
0.0,0.0013802,0.0086659,0.0083582,0.0066884,0.0075798,0.020468,0.04228,0.070182,0.085609,0.09837,0.10175,0.12521,0.14117,0.14105,0.15363,0.15855,0.18812
0.0,0.0,0.004023,0.0083582,0.008236,0.01377,0.01273,0.045375,0.068635,0.084061,0.093727,0.11258,0.1314,0.13963,0.14105,0.15054,0.16938,0.18348
0.0,0.0013802,0.011761,0.0068105,0.0051407,0.019961,0.015825,0.050018,0.067087,0.077871,0.096823,0.11103,0.12831,0.13808,0.1426,0.14899,0.16938,0.18503
0.0,0.0,0.0071183,0.0099058,0.0066884,0.0091275,0.01273,0.051565,0.063992,0.082514,0.096823,0.10948,0.12521,0.14117,0.14879,0.15209,0.17712,0.18812
0.0,0.0029279,0.0086659,0.0083582,0.012879,0.0013893,0.011182,0.04228,0.076373,0.076323,0.096823,0.10948,0.12521,0.14582,0.14415,0.14899,0.17093,0.18812
0.0,0.0,0.0086659,0.00061996,0.014427,0.010675,0.01892,0.040732,0.067087,0.082514,0.09218,0.10948,0.12676,0.14117,0.14415,0.16137,0.16629,0.18812
0.0,0.0,0.004023,0.0052629,0.0097836,0.01377,0.022015,0.046923,0.063992,0.079419,0.089084,0.10794,0.12985,0.14117,0.14415,0.15673,0.17712,0.18658
0.0,0.0,0.0024753,0.0021676,0.011331,0.010675,0.017373,0.040732,0.067087,0.082514,0.089084,0.11258,0.12057,0.13498,0.15343,0.15828,0.16938,0.18348
0.0,0.0029279,0.0,0.00061996,0.011331,0.01377,0.01273,0.040732,0.067087,0.079419,0.095275,0.11103,0.12211,0.13498,0.14879,0.15518,0.17093,0.18348
0.00079192,0.0,0.004023,0.0083582,0.00049778,0.012223,0.015825,0.034541,0.067087,0.084061,0.096823,0.11567,0.13295,0.13653,0.15189,0.15209,0.17557,0.18658
0.0,0.0029279,0.0024753,0.011453,0.0097836,0.0075798,0.017373,0.037637,0.067087,0.088704,0.089084,0.10794,0.12985,0.13498,0.1457,0.15054,0.17093,0.18812
0.0,0.0,0.0,0.013001,0.0051407,0.0060322,0.01892,0.037637,0.065539,0.088704,0.10147,0.10175,0.12521,0.13498,0.14105,0.15054,0.17867,0.19122
0.0023396,0.0,0.0,0.011453,0.008236,0.0075798,0.017373,0.045375,0.062444,0.085609,0.093727,0.10484,0.12211,0.13808,0.1426,0.15982,0.17093,0.18658
0.00079192,0.0,0.0,0.0099058,0.014427,0.0075798,0.011182,0.043827,0.060897,0.080966,0.093727,0.10639,0.12831,0.13344,0.14879,0.14899,0.16938,0.18193
0.0,0.0,0.0,0.0021676,0.008236,0.0091275,0.01892,0.037637,0.056254,0.07168,0.093727,0.11877,0.12366,0.14117,0.14724,0.15054,0.16164,0.18503
0.0,0.0,0.0,0.0,0.0051407,0.0060322,0.017373,0.037637,0.070182,0.080966,0.10301,0.12187,0.11283,0.14737,0.14879,0.15209,0.1539,0.18039
0.0,0.0013802,0.0086659,0.00061996,0.014427,0.0091275,0.014277,0.040732,0.067087,0.087157,0.089084,0.11413,0.12211,0.14737,0.14724,0.15673,0.16474,0.18658
0.0023396,0.0029279,0.004023,0.0083582,0.012879,0.012223,0.015825,0.051565,0.068635,0.080966,0.090632,0.12032,0.12985,0.13808,0.1457,0.16756,0.17557,0.18503
0.0,0.0,0.0,0.0052629,0.011331,0.0060322,0.01892,0.04228,0.070182,0.080966,0.093727,0.11567,0.1314,0.14582,0.14415,0.16137,0.1601,0.18967
0.0,0.0013802,0.0,0.0052629,0.0097836,0.01377,0.01892,0.046923,0.063992,0.085609,0.095275,0.11413,0.12831,0.14891,0.14724,0.16137,0.16474,0.18503
0.0,0.0,0.0,0.00061996,0.0097836,0.0075798,0.01892,0.046923,0.062444,0.077871,0.093727,0.11103,0.13759,0.15046,0.14879,0.16756,0.17093,0.18039
0.0,0.0,0.0,0.0,0.008236,0.010675,0.011182,0.053113,0.062444,0.074776,0.09218,0.11258,0.13914,0.14272,0.14879,0.16137,0.17867,0.18658
0.00079192,0.0091184,0.0071183,0.0021676,0.011331,0.018413,0.01273,0.051565,0.068635,0.079419,0.095275,0.11877,0.12985,0.14582,0.15034,0.16292,0.17867,0.18658
0.0,0.0,0.004023,0.0052629,0.0066884,0.010675,0.014277,0.051565,0.068635,0.077871,0.09837,0.11258,0.12057,0.13963,0.15189,0.15673,0.17557,0.17729
0.0,0.0029279,0.004023,0.0083582,0.008236,0.01377,0.0096343,0.04847,0.062444,0.068585,0.10301,0.11413,0.12521,0.14427,0.14724,0.15673,0.16629,0.17729
0.0,0.0060231,0.0,0.00061996,0.0051407,0.01377,0.011182,0.051565,0.059349,0.07168,0.09837,0.11258,0.12521,0.14582,0.14879,0.15518,0.16474,0.19277
0.0,0.0013802,0.0,0.0,0.0066884,0.016866,0.01273,0.050018,0.063992,0.076323,0.10147,0.10484,0.11902,0.14117,0.15034,0.15828,0.17248,0.18967
0.0023396,0.0029279,0.0,0.00061996,0.0051407,0.0075798,0.01892,0.053113,0.060897,0.084061,0.09218,0.11103,0.12366,0.14117,0.15034,0.15982,0.16938,0.18658
0.0,0.0,0.0,0.0052629,0.012879,0.01377,0.01273,0.045375,0.063992,0.082514,0.090632,0.10948,0.12831,0.13963,0.1426,0.15363,0.16319,0.18348
0.0,0.0,0.0,0.00061996,0.008236,0.0091275,0.011182,0.037637,0.060897,0.087157,0.095275,0.12032,0.12366,0.13808,0.15189,0.15828,0.16319,0.17884
0.0,0.0013802,0.0024753,0.0,0.017522,0.012223,0.014277,0.043827,0.062444,0.084061,0.093727,0.11877,0.12057,0.13963,0.1457,0.15673,0.16474,0.19122
0.0023396,0.0013802,0.00092768,0.0052629,0.015974,0.0091275,0.014277,0.053113,0.065539,0.079419,0.09218,0.11258,0.12521,0.14582,0.1457,0.15518,0.16164,0.19741
0.0,0.0,0.004023,0.0099058,0.0035931,0.016866,0.022015,0.050018,0.065539,0.085609,0.09837,0.10948,0.11902,0.14117,0.13951,0.15982,0.1601,0.20205
0.0023396,0.0,0.00092768,0.011453,0.00049778,0.015318,0.017373,0.040732,0.067087,0.087157,0.087537,0.11103,0.12676,0.13808,0.13951,0.15828,0.16629,0.18812
0.0023396,0.0,0.0,0.00061996,0.011331,0.01377,0.011182,0.04228,0.068635,0.082514,0.084442,0.11567,0.12521,0.13808,0.13951,0.15673,0.17093,0.18193
0.00079192,0.0,0.0,0.0068105,0.00049778,0.0044845,0.011182,0.043827,0.063992,0.082514,0.095275,0.10948,0.12366,0.14582,0.13796,0.15673,0.16938,0.18503
0.0,0.0,0.0,0.0052629,0.008236,0.0044845,0.0096343,0.043827,0.059349,0.080966,0.093727,0.11103,0.12521,0.13344,0.14415,0.15363,0.16474,0.18039
0.0,0.0029279,0.004023,0.0068105,0.011331,0.010675,0.017373,0.043827,0.065539,0.07168,0.09218,0.11258,0.12057,0.14272,0.13796,0.15363,0.16938,0.18658
0.0,0.0,0.0071183,0.0052629,0.012879,0.015318,0.025111,0.045375,0.063992,0.077871,0.09218,0.11413,0.12366,0.13963,0.13641,0.15209,0.16629,0.17884
0.0,0.0,0.004023,0.0,0.008236,0.01377,0.01273,0.04847,0.063992,0.080966,0.099918,0.10948,0.12057,0.14272,0.14415,0.15363,0.1601,0.18503
0.0,0.0013802,0.0,0.0052629,0.015974,0.0075798,0.011182,0.050018,0.076373,0.079419,0.093727,0.10484,0.12211,0.13498,0.14415,0.15363,0.16474,0.19432
0.0,0.0,0.00092768,0.0083582,0.011331,0.012223,0.0049914,0.043827,0.079468,0.077871,0.09837,0.10175,0.12521,0.13498,0.1426,0.14899,0.15236,0.18658
0.0,0.0013802,0.004023,0.0083582,0.008236,0.015318,0.01273,0.046923,0.073278,0.079419,0.095275,0.11103,0.12057,0.14117,0.15653,0.15209,0.15855,0.18967
0.0,0.0,0.0071183,0.0068105,0.0097836,0.0075798,0.020468,0.046923,0.070182,0.080966,0.095275,0.10175,0.1314,0.13344,0.15034,0.15673,0.157,0.19277
0.0023396,0.0,0.0,0.0068105,0.0066884,0.0075798,0.011182,0.043827,0.073278,0.085609,0.10301,0.10639,0.12985,0.13344,0.14724,0.16292,0.15855,0.17729
0.0,0.0,0.0024753,0.0021676,0.0066884,0.0075798,0.0096343,0.040732,0.070182,0.077871,0.10301,0.10175,0.12676,0.13963,0.1457,0.14899,0.1601,0.18039
0.0,0.0,0.011761,0.0099058,0.008236,0.0091275,0.01892,0.04228,0.074825,0.082514,0.09218,0.098651,0.12366,0.13963,0.14415,0.14744,0.157,0.17574
0.0,0.0,0.0024753,0.0083582,0.0051407,0.0060322,0.014277,0.045375,0.067087,0.079419,0.093727,0.11413,0.12366,0.14272,0.15189,0.15518,0.15545,0.17574
0.0,0.0,0.00092768,0.0021676,0.0,0.010675,0.015825,0.043827,0.063992,0.074776,0.09218,0.11567,0.11747,0.14117,0.15498,0.15518,0.16164,0.18193
0.0,0.0,0.0,0.0021676,0.011331,0.012223,0.015825,0.051565,0.063992,0.070133,0.089084,0.10175,0.11592,0.13808,0.15498,0.15673,0.15545,0.18812
0.0,0.0,0.0,0.0068105,0.0097836,0.019961,0.01273,0.043827,0.062444,0.079419,0.095275,0.098651,0.11128,0.14272,0.14724,0.15673,0.1601,0.1742
0.0,0.0,0.004023,0.0021676,0.014427,0.01377,0.011182,0.045375,0.073278,0.087157,0.10766,0.10639,0.12057,0.14272,0.15189,0.15828,0.1539,0.16491
0.0,0.0,0.004023,0.00061996,0.011331,0.0091275,0.023563,0.04228,0.073278,0.070133,0.095275,0.10639,0.12366,0.14582,0.15498,0.15673,0.15236,0.17884
0.00079192,0.0060231,0.0024753,0.0052629,0.0051407,0.0060322,0.017373,0.037637,0.073278,0.082514,0.099918,0.10484,0.12521,0.14272,0.15189,0.15054,0.15545,0.17884
0.0,0.0029279,0.0,0.0021676,0.00049778,0.0013893,0.01892,0.043827,0.065539,0.074776,0.089084,0.098651,0.12521,0.14117,0.14879,0.15673,0.15545,0.17884
0.0,0.0075708,0.00092768,0.00061996,0.008236,0.012223,0.01892,0.043827,0.062444,0.070133,0.09218,0.10948,0.12676,0.14582,0.14724,0.15982,0.1601,0.18039
0.0,0.0,0.0086659,0.0021676,0.012879,0.0075798,0.011182,0.045375,0.054706,0.067037,0.09837,0.11103,0.12676,0.14582,0.14415,0.15209,0.16629,0.18193
0.0,0.0,0.0024753,0.0021676,0.015974,0.0091275,0.017373,0.04228,0.062444,0.074776,0.10766,0.10639,0.12985,0.13498,0.13951,0.15054,0.17093,0.17884
