0.12248,-0.0063504,0.0026139,0.004979,0.0066156,0.0049372,0.0074621,0.057225,0.20296,0.34945,0.47,0.5561,0.63944,0.67666,0.74025,0.83586,0.81616,0.8594,0.83038
0.12252,-0.0017075,0.0057092,0.00033605,0.0066156,0.0033896,0.0074621,0.057225,0.19677,0.3479,0.47,0.55146,0.64718,0.67357,0.74334,0.83121,0.81151,0.8563,0.83348
0.12256,-0.0048028,0.0010663,0.0018837,0.0035203,0.0033896,0.0074621,0.054129,0.19213,0.34635,0.47155,0.54682,0.64408,0.67047,0.74334,0.83431,0.81151,0.84857,0.83193
0.1226,-0.0078981,0.0041616,0.0034313,0.0035203,0.00029427,0.012105,0.054129,0.19368,0.34635,0.46845,0.54991,0.64408,0.66893,0.74489,0.83121,0.81151,0.85476,0.83348
0.12264,-0.0078981,0.0041616,0.0034313,0.0035203,0.0049372,0.0152,0.052582,0.19523,0.351,0.46536,0.54991,0.64563,0.67202,0.74179,0.82967,0.81306,0.86249,0.83503
0.12268,-0.010993,0.0072568,0.004979,0.0035203,0.0018419,0.013653,0.049486,0.20142,0.34945,0.46381,0.55301,0.64408,0.67512,0.7387,0.82657,0.81306,0.86714,0.83348
0.12272,-0.014089,0.0072568,0.004979,0.0035203,0.0033896,0.012105,0.054129,0.19832,0.35254,0.46536,0.5561,0.64254,0.67512,0.7356,0.82348,0.81461,0.87023,0.83038
0.12276,-0.012541,0.0026139,0.0065266,0.0035203,-0.0012534,0.013653,0.057225,0.20451,0.35409,0.46536,0.54991,0.64254,0.67202,0.7387,0.82502,0.81616,0.87178,0.83038
0.1228,-0.010993,0.0088045,0.0065266,-0.0011226,-0.0058963,0.0152,0.057225,0.20761,0.35719,0.46226,0.54991,0.64563,0.67047,0.74025,0.82657,0.8208,0.86869,0.83193
0.12284,-0.0078981,0.0057092,0.0034313,-0.0026702,-0.0058963,0.013653,0.057225,0.20761,0.35564,0.46381,0.54682,0.64873,0.67357,0.7387,0.82812,0.81925,0.86714,0.82884
0.12288,-0.0094457,0.0057092,-0.0012116,0.00042506,0.0018419,0.018296,0.058772,0.2107,0.35564,0.46226,0.54372,0.64408,0.67202,0.7387,0.82967,0.8208,0.86249,0.82729
0.12292,-0.0078981,0.0041616,-0.0012116,-0.0011226,0.0018419,0.012105,0.06032,0.20761,0.35564,0.45916,0.54372,0.64099,0.67512,0.73405,0.83121,0.81925,0.8594,0.82884
0.12296,-0.0032551,0.010352,0.0034313,0.00042506,0.00029427,0.010557,0.06032,0.20296,0.351,0.46226,0.54217,0.6348,0.67357,0.73405,0.83121,0.8208,0.85785,0.82884
0.123,-0.0017075,0.010352,0.004979,0.005068,0.00029427,0.0074621,0.061868,0.19523,0.35254,0.46381,0.54217,0.63325,0.67512,0.73251,0.82967,0.82235,0.8563,0.83503
0.12304,-0.00015985,0.0026139,0.0034313,0.0066156,-0.0012534,0.0059145,0.058772,0.20296,0.35254,0.46226,0.54682,0.63789,0.67512,0.74025,0.82967,0.82389,0.85011,0.83348
0.12308,-0.0048028,0.0041616,0.004979,0.0066156,-0.0012534,0.0059145,0.052582,0.20451,0.35254,0.46381,0.54991,0.64099,0.67666,0.74489,0.83276,0.81461,0.85011,0.83812
0.12312,-0.0063504,0.0041616,0.0080743,0.012806,-0.0074439,0.013653,0.051034,0.20761,0.35564,0.46226,0.55146,0.64718,0.67666,0.75263,0.83121,0.80687,0.85166,0.83657
0.12316,-0.0048028,0.0057092,0.0080743,0.014354,-0.0058963,0.016748,0.047939,0.20606,0.36028,0.46381,0.55456,0.65182,0.67666,0.75572,0.83276,0.80223,0.85321,0.83348
0.1232,-0.0032551,0.0026139,0.0096219,0.012806,-0.0074439,0.018296,0.047939,0.20142,0.35874,0.46226,0.55765,0.65027,0.67512,0.75572,0.82502,0.80068,0.85321,0.83193
0.12324,0.0029354,0.0041616,0.0065266,0.011259,-0.0074439,0.018296,0.057225,0.20142,0.35409,0.46536,0.5561,0.65337,0.67047,0.75417,0.82502,0.80068,0.85011,0.83193
0.12328,-0.0017075,0.0010663,0.0018837,0.0066156,0.0033896,0.016748,0.054129,0.20761,0.35254,0.46226,0.55456,0.65027,0.66893,0.76036,0.82967,0.80378,0.84702,0.83193
0.12332,-0.00015985,-0.0035767,-0.0058545,0.005068,0.0033896,0.0152,0.058772,0.20761,0.35254,0.46381,0.55301,0.64873,0.67512,0.76036,0.83276,0.80532,0.83773,0.82884
0.12336,-0.0078981,-0.0035767,-0.0058545,0.00042506,0.0080325,0.012105,0.06032,0.20761,0.351,0.46381,0.55301,0.64873,0.67357,0.75572,0.82967,0.80687,0.84083,0.82264
0.1234,-0.0078981,-0.002029,-0.0012116,0.005068,0.011128,0.013653,0.061868,0.20606,0.35409,0.46226,0.55146,0.65182,0.67357,0.75417,0.83276,0.80997,0.84238,0.818
0.12344,-0.0078981,-0.00048137,0.00033605,0.0066156,0.0095801,0.012105,0.058772,0.19677,0.35874,0.46381,0.55146,0.65337,0.66738,0.75108,0.83586,0.80997,0.84392,0.81491
0.12348,-0.0078981,0.0026139,0.0096219,-0.0011226,0.0049372,0.012105,0.054129,0.19368,0.35874,0.46381,0.54991,0.65337,0.66428,0.74953,0.83431,0.80532,0.84702,0.8211
0.12352,-0.0017075,0.0026139,0.01117,-0.0011226,0.0018419,0.010557,0.052582,0.19677,0.36183,0.46071,0.54991,0.65182,0.66583,0.74334,0.83276,0.80532,0.84857,0.8211
0.12356,-0.0048028,-0.002029,0.0096219,-0.0026702,-0.0058963,0.0043668,0.049486,0.19832,0.35409,0.46381,0.54527,0.64873,0.66583,0.74179,0.82967,0.80842,0.84547,0.82729
0.1236,-0.0063504,-0.002029,0.0096219,-0.0011226,0.00029427,0.0043668,0.049486,0.19368,0.34945,0.46845,0.54682,0.64563,0.66428,0.74489,0.82812,0.81151,0.84392,0.83503
0.12364,-0.010993,0.0010663,0.0065266,0.005068,0.0033896,0.0059145,0.046391,0.19213,0.34326,0.47155,0.54991,0.64408,0.66274,0.74644,0.82502,0.80997,0.84702,0.83812
0.12368,-0.010993,0.0010663,0.0034313,0.0035203,0.0049372,0.012105,0.049486,0.19058,0.34481,0.47464,0.54991,0.64563,0.65964,0.74953,0.82502,0.80997,0.84547,0.83812
0.12372,-0.0032551,-0.00048137,-0.0012116,0.0081633,0.0018419,0.016748,0.046391,0.19368,0.34945,0.47,0.54527,0.64408,0.65964,0.74953,0.82348,0.80842,0.84547,0.83812
0.12376,-0.0048028,-0.0035767,0.00033605,0.005068,-0.0012534,0.016748,0.051034,0.19213,0.35564,0.45916,0.54063,0.64408,0.655,0.74798,0.82812,0.80997,0.84392,0.83967
0.1238,-0.0078981,-0.002029,0.0018837,0.0035203,-0.002801,0.0152,0.052582,0.19368,0.35254,0.46226,0.54063,0.64563,0.655,0.74179,0.82657,0.81151,0.84083,0.84276
0.12384,-0.0063504,-0.002029,0.0034313,-0.0057655,0.0033896,0.012105,0.052582,0.20296,0.35409,0.46536,0.54217,0.65027,0.65345,0.74953,0.82502,0.81461,0.84392,0.84276
0.12388,-0.0063504,0.0041616,0.0065266,-0.0042179,0.0064848,0.0152,0.049486,0.20296,0.36028,0.46845,0.54063,0.65027,0.655,0.74953,0.82193,0.81461,0.84083,0.84122
0.12392,-0.010993,0.0057092,0.0034313,-0.0026702,0.0080325,0.013653,0.046391,0.20296,0.36028,0.47,0.53908,0.65337,0.65809,0.74489,0.81883,0.81306,0.84238,0.83812
0.12396,-0.010993,0.0057092,-0.0012116,0.00042506,0.0049372,0.013653,0.049486,0.20296,0.35874,0.47155,0.54372,0.65801,0.65809,0.74953,0.81729,0.80687,0.84702,0.83193
0.124,-0.014089,0.0026139,-0.0027592,0.0066156,0.0033896,0.010557,0.052582,0.20142,0.35719,0.47155,0.54217,0.66111,0.66583,0.74334,0.81419,0.80687,0.85011,0.82884
0.12404,-0.015636,0.0010663,0.0034313,0.0081633,0.0033896,0.0074621,0.052582,0.20451,0.35564,0.46845,0.54527,0.65492,0.65964,0.74334,0.81264,0.81306,0.85166,0.82264
0.12408,-0.014089,0.0026139,0.00033605,0.0035203,-0.0012534,0.0090098,0.051034,0.20142,0.35719,0.4669,0.54217,0.64873,0.65809,0.74953,0.8111,0.82235,0.85011,0.81955
0.12412,-0.012541,0.0041616,0.00033605,0.0035203,-0.0074439,0.010557,0.052582,0.20296,0.35254,0.46536,0.53908,0.64718,0.66428,0.74644,0.81883,0.82854,0.84857,0.81645
0.12416,-0.0048028,0.0057092,-0.0043069,0.00042506,-0.0012534,0.0090098,0.054129,0.20451,0.351,0.4669,0.53598,0.63944,0.67357,0.74334,0.82502,0.82544,0.84857,0.81336
0.1242,-0.0017075,0.0088045,-0.0012116,-0.0011226,0.0049372,0.0043668,0.051034,0.20451,0.35254,0.46536,0.53753,0.64408,0.67976,0.74334,0.82502,0.8208,0.85011,0.81336
0.12424,-0.00015985,0.0026139,0.0034313,0.0081633,0.0064848,0.0043668,0.052582,0.20606,0.34635,0.46226,0.53289,0.64408,0.67821,0.7387,0.82348,0.81925,0.84857,0.81026
0.12428,-0.00015985,0.0057092,0.00033605,0.0035203,0.011128,0.0090098,0.052582,0.19832,0.3479,0.46226,0.53598,0.64254,0.67512,0.74025,0.82038,0.82235,0.84702,0.81491
0.12432,-0.0017075,0.010352,0.0018837,0.00042506,0.011128,0.012105,0.052582,0.19677,0.35409,0.46381,0.52979,0.64099,0.67202,0.7387,0.81883,0.82544,0.84238,0.81645
0.12436,-0.0017075,0.010352,0.0018837,0.005068,0.0095801,0.0090098,0.052582,0.19368,0.35409,0.46381,0.53598,0.64408,0.66738,0.7356,0.81729,0.82854,0.84702,0.81955
0.1244,-0.0048028,0.0088045,0.004979,0.0081633,0.0095801,0.0074621,0.057225,0.19523,0.35874,0.4669,0.53444,0.65027,0.66893,0.74025,0.82038,0.82235,0.84392,0.82729
0.12444,-0.010993,0.0026139,0.0080743,0.012806,0.0049372,0.0028192,0.057225,0.20296,0.35564,0.47155,0.53598,0.65337,0.67357,0.74179,0.82348,0.81925,0.84392,0.82264
0.12448,-0.014089,-0.00048137,0.0080743,0.0097109,0.00029427,-0.00027611,0.054129,0.20296,0.35719,0.47,0.54063,0.65492,0.67512,0.74489,0.82038,0.81306,0.84083,0.82419
0.12452,-0.012541,0.0010663,0.0018837,0.005068,0.00029427,0.0043668,0.061868,0.20296,0.36028,0.46381,0.54063,0.65337,0.67357,0.7356,0.82038,0.81461,0.83618,0.82729
0.12456,-0.0094457,0.0026139,-0.0043069,-0.0042179,0.00029427,0.0074621,0.06032,0.20296,0.36647,0.45762,0.54682,0.65182,0.66583,0.73096,0.82038,0.81306,0.83618,0.8211
0.1246,-0.0078981,0.0057092,-0.0012116,-0.0057655,0.00029427,0.0090098,0.052582,0.19832,0.36957,0.45916,0.5561,0.65027,0.66119,0.72477,0.82038,0.81151,0.83773,0.818
0.12464,-0.0078981,0.0026139,0.00033605,-0.0088608,0.00029427,0.010557,0.047939,0.19523,0.36493,0.46226,0.5561,0.65027,0.65964,0.72477,0.81729,0.81461,0.83309,0.81955
0.12468,-0.0078981,0.0041616,0.0018837,-0.0088608,0.00029427,0.0090098,0.049486,0.20142,0.36183,0.46381,0.55301,0.65492,0.655,0.72477,0.81574,0.81616,0.83154,0.81955
0.12472,-0.010993,0.0041616,0.0018837,-0.0073132,0.0018419,0.0074621,0.052582,0.20142,0.35564,0.46845,0.54527,0.65801,0.65964,0.73251,0.81574,0.81151,0.83464,0.818
0.12476,-0.010993,0.0057092,0.0080743,-0.0042179,0.0033896,0.0090098,0.057225,0.20142,0.35564,0.47464,0.54372,0.66265,0.65964,0.73251,0.81883,0.80842,0.84083,0.81491
0.1248,-0.0078981,0.0041616,0.0080743,-0.0057655,0.0033896,0.010557,0.06032,0.19677,0.35719,0.47155,0.53908,0.66111,0.66119,0.73405,0.81729,0.81616,0.84083,0.81336
0.12484,-0.0017075,0.0026139,0.0034313,-0.0057655,0.0064848,0.010557,0.06032,0.19523,0.35719,0.46845,0.54217,0.65492,0.65964,0.73405,0.81574,0.81461,0.84238,0.80872
0.12488,-0.0048028,-0.00048137,0.0018837,0.005068,0.0095801,0.0074621,0.061868,0.19523,0.35874,0.46845,0.54217,0.65182,0.66119,0.7356,0.81419,0.8177,0.84392,0.80717
0.12492,-0.0048028,-0.002029,-0.0043069,0.0081633,0.0080325,0.010557,0.058772,0.20142,0.35874,0.47309,0.54372,0.64718,0.65809,0.73405,0.81574,0.81616,0.84083,0.80717
0.12496,-0.0094457,0.0010663,0.0018837,0.00042506,0.0049372,0.010557,0.057225,0.20296,0.35874,0.47155,0.54991,0.64718,0.66119,0.73096,0.81419,0.8177,0.83773,0.80407
0.125,-0.0078981,0.0026139,0.00033605,0.0035203,0.0018419,0.0090098,0.06032,0.20761,0.36183,0.47,0.54682,0.64873,0.66119,0.72786,0.81574,0.8208,0.84238,0.80562
0.12504,-0.0078981,0.0010663,0.0034313,0.00042506,0.0033896,0.013653,0.06032,0.20606,0.36802,0.46845,0.54682,0.64408,0.66583,0.73405,0.81574,0.81925,0.83618,0.81026
0.12508,-0.010993,0.0026139,0.0080743,0.005068,0.0064848,0.0152,0.057225,0.20142,0.36957,0.47309,0.54682,0.63789,0.67047,0.73715,0.81729,0.81461,0.82999,0.81645
0.12512,-0.0078981,0.0026139,0.0096219,0.0066156,0.0064848,0.019843,0.052582,0.19677,0.37266,0.47464,0.54682,0.63789,0.66738,0.7387,0.81729,0.81461,0.83773,0.81645
0.12516,-0.0048028,0.0026139,0.0080743,0.0066156,0.0095801,0.0152,0.051034,0.19523,0.36802,0.47464,0.54527,0.63944,0.66428,0.73715,0.81419,0.81616,0.83154,0.818
0.1252,-0.010993,0.0026139,0.0018837,0.0066156,0.0095801,0.010557,0.044843,0.19368,0.36028,0.47464,0.54372,0.64563,0.66274,0.7356,0.8111,0.81306,0.83154,0.82264
0.12524,-0.0094457,0.0026139,-0.0043069,0.0097109,0.0049372,0.012105,0.049486,0.19368,0.35409,0.47619,0.54217,0.64099,0.66274,0.7356,0.8111,0.81306,0.83464,0.82264
0.12528,-0.0094457,-0.00048137,-0.0058545,0.0081633,0.00029427,0.0152,0.058772,0.19523,0.35564,0.47619,0.54372,0.64563,0.67047,0.7356,0.8111,0.80997,0.83309,0.818
0.12532,-0.010993,-0.002029,-0.0012116,0.005068,0.0033896,0.013653,0.064963,0.20142,0.36183,0.47464,0.54527,0.65027,0.67357,0.7356,0.81419,0.81151,0.83309,0.80872
0.12536,-0.0094457,-0.0066719,0.00033605,0.0035203,-0.0058963,0.012105,0.063415,0.19832,0.36183,0.47155,0.55146,0.65182,0.67202,0.72786,0.81729,0.81306,0.83464,0.81026
0.1254,-0.0063504,-0.0035767,0.00033605,0.0066156,-0.0074439,0.0028192,0.052582,0.19523,0.36183,0.47155,0.55456,0.65027,0.66583,0.73096,0.82193,0.81616,0.83154,0.81491
0.12544,-0.0078981,-0.0035767,0.0034313,0.00042506,-0.0012534,0.010557,0.051034,0.19213,0.36183,0.46845,0.5561,0.64873,0.65964,0.72786,0.82038,0.81306,0.83464,0.81955
0.12548,-0.010993,-0.00048137,0.0034313,0.0035203,0.0018419,0.012105,0.051034,0.19213,0.35874,0.47309,0.54991,0.64563,0.65809,0.72013,0.82038,0.80997,0.84083,0.82264
0.12552,-0.014089,-0.002029,0.00033605,0.011259,0.0095801,0.012105,0.051034,0.19523,0.36183,0.46845,0.55301,0.64408,0.66119,0.72322,0.81574,0.80687,0.84392,0.82729
0.12556,-0.014089,-0.0066719,0.00033605,0.0097109,0.012675,0.013653,0.051034,0.20296,0.36338,0.46536,0.55301,0.64408,0.66583,0.72632,0.81419,0.80842,0.84702,0.82884
0.1256,-0.014089,-0.0035767,0.00033605,0.0097109,0.014223,0.012105,0.057225,0.20142,0.36183,0.46226,0.54682,0.64563,0.67047,0.73251,0.81729,0.80378,0.84392,0.83348
0.12564,-0.0094457,-0.002029,0.004979,0.0097109,0.015771,0.0090098,0.061868,0.20296,0.36183,0.46071,0.54527,0.64563,0.67202,0.72786,0.81883,0.80687,0.84392,0.83657
0.12568,-0.0048028,0.0072568,0.0080743,0.0081633,0.0080325,0.0043668,0.057225,0.20451,0.36028,0.46071,0.54682,0.64563,0.66893,0.72786,0.81729,0.80997,0.84702,0.83657
0.12572,-0.00015985,0.0057092,0.01117,0.0035203,0.0049372,0.0012715,0.054129,0.20761,0.35874,0.46536,0.54527,0.64408,0.67357,0.72786,0.81729,0.80997,0.84702,0.83503
0.12576,0.0044831,0.0010663,0.012717,0.0035203,0.0033896,-0.00027611,0.057225,0.20916,0.35564,0.46845,0.53908,0.64718,0.67047,0.72322,0.81883,0.80532,0.84392,0.83503
0.1258,0.0013878,0.0010663,0.0096219,0.0097109,0.00029427,0.0059145,0.054129,0.2138,0.36183,0.4669,0.54217,0.65182,0.66893,0.72013,0.82348,0.80378,0.84083,0.83193
0.12584,-0.0017075,-0.00048137,0.0080743,0.012806,0.0064848,0.0074621,0.051034,0.2138,0.36028,0.46226,0.54372,0.64873,0.67047,0.71394,0.82193,0.80687,0.84083,0.82884
0.12588,-0.0063504,-0.00048137,0.0034313,0.0081633,0.0095801,0.010557,0.054129,0.20761,0.35874,0.46226,0.54527,0.64718,0.67357,0.71394,0.82502,0.80842,0.84083,0.83193
0.12592,-0.0078981,-0.002029,-0.0043069,0.005068,0.0064848,0.016748,0.057225,0.20451,0.35874,0.46226,0.54682,0.64408,0.67357,0.71548,0.82502,0.80997,0.83773,0.83193
0.12596,-0.0032551,-0.00048137,-0.0058545,0.00042506,0.0033896,0.019843,0.054129,0.20451,0.35719,0.46226,0.54372,0.63789,0.67047,0.71394,0.82348,0.80997,0.83464,0.82884
0.126,-0.00015985,-0.00048137,-0.0058545,-0.0011226,0.00029427,0.021391,0.052582,0.20296,0.35254,0.45916,0.54372,0.63789,0.67047,0.72167,0.82193,0.80997,0.83773,0.82884
0.12604,-0.0048028,0.0026139,-0.0089498,-0.0057655,0.0033896,0.021391,0.052582,0.20296,0.35874,0.46071,0.54217,0.65027,0.67512,0.72786,0.81883,0.81151,0.83773,0.83038
0.12608,-0.0063504,-0.00048137,-0.0043069,-0.0073132,0.0033896,0.016748,0.049486,0.20296,0.36028,0.45762,0.53908,0.65801,0.67202,0.73251,0.81729,0.81151,0.83618,0.82884
0.12612,-0.0078981,-0.002029,0.0018837,-0.0042179,0.0033896,0.018296,0.051034,0.20916,0.36338,0.45452,0.54063,0.65801,0.67202,0.73096,0.82038,0.81306,0.83464,0.83348
0.12616,-0.0078981,-0.0035767,-0.0012116,-0.0057655,0.0049372,0.013653,0.051034,0.20916,0.36338,0.44988,0.53598,0.65492,0.67202,0.73405,0.81419,0.81461,0.82999,0.83038
0.1262,-0.0048028,0.0010663,0.00033605,-0.0057655,0.00029427,0.0152,0.049486,0.20606,0.36338,0.44833,0.53598,0.64873,0.67512,0.7356,0.8111,0.81616,0.8269,0.82884
0.12624,0.0029354,0.0010663,0.0018837,-0.0042179,0.0033896,0.013653,0.052582,0.20761,0.36028,0.45297,0.54063,0.64563,0.67357,0.7356,0.8111,0.81151,0.83154,0.82729
0.12628,0.0060307,-0.0035767,0.0018837,-0.0042179,0.0049372,0.012105,0.06032,0.2138,0.35409,0.45607,0.54527,0.64563,0.67047,0.73405,0.8111,0.81461,0.82999,0.83038
0.12632,0.009126,-0.002029,0.00033605,-0.0073132,0.00029427,0.012105,0.051034,0.20761,0.35564,0.46226,0.54217,0.63634,0.67047,0.73096,0.8111,0.80997,0.83773,0.83038
0.12636,0.0075784,0.0010663,-0.0058545,-0.0073132,-0.0012534,0.012105,0.052582,0.21225,0.35719,0.47155,0.54063,0.6348,0.66893,0.72477,0.81883,0.81461,0.84083,0.83503
0.1264,0.0029354,0.0041616,-0.0058545,-0.0042179,0.00029427,0.0090098,0.047939,0.2107,0.35874,0.47464,0.54217,0.62861,0.67047,0.72632,0.82193,0.8208,0.84083,0.83193
0.12644,-0.00015985,0.0057092,0.00033605,0.0066156,0.00029427,0.010557,0.051034,0.21225,0.36028,0.47309,0.54217,0.63015,0.66893,0.73096,0.81883,0.81925,0.84083,0.83193
0.12648,0.0013878,0.0057092,0.0034313,0.0081633,0.0033896,0.013653,0.054129,0.21535,0.35719,0.46536,0.53908,0.63325,0.66893,0.73405,0.81264,0.81306,0.84238,0.82264
0.12652,0.0029354,0.0026139,0.0080743,0.0081633,0.0033896,0.0090098,0.061868,0.20916,0.36028,0.45916,0.54217,0.63789,0.66583,0.73405,0.808,0.81306,0.84083,0.8211
0.12656,0.0013878,0.0026139,0.0096219,0.0035203,0.0064848,0.0090098,0.061868,0.20606,0.36183,0.45452,0.54991,0.64254,0.66583,0.73096,0.79871,0.80997,0.84547,0.82419
0.1266,0.0013878,0.0010663,0.012717,-0.0026702,0.0064848,0.0059145,0.061868,0.20296,0.36338,0.45452,0.55146,0.64408,0.66893,0.73251,0.79717,0.80532,0.85166,0.82884
0.12664,0.0029354,0.0057092,0.0080743,-0.0011226,0.0064848,0.0090098,0.06032,0.20142,0.36802,0.45762,0.54682,0.64254,0.67047,0.72786,0.79871,0.80842,0.85476,0.83038
0.12668,-0.00015985,0.0041616,0.0018837,-0.0026702,0.0064848,0.012105,0.057225,0.20606,0.36802,0.45916,0.54527,0.64408,0.66893,0.72632,0.80026,0.80687,0.8563,0.82264
0.12672,-0.0017075,-0.0035767,0.00033605,-0.0026702,0.0095801,0.012105,0.058772,0.20761,0.36183,0.45916,0.54372,0.64718,0.67202,0.72322,0.80026,0.80687,0.85476,0.81955
0.12676,-0.0048028,-0.002029,0.0034313,-0.0026702,0.0095801,0.0090098,0.061868,0.20761,0.36493,0.46226,0.54682,0.64563,0.67202,0.72477,0.80026,0.80687,0.8563,0.81645
0.1268,-0.0017075,-0.00048137,0.004979,-0.0026702,0.014223,0.0090098,0.063415,0.20916,0.36647,0.46536,0.54991,0.64563,0.67512,0.73096,0.80336,0.80223,0.85476,0.818
0.12684,-0.0017075,0.0010663,0.0096219,-0.0057655,0.011128,0.0074621,0.061868,0.20761,0.36802,0.46071,0.54991,0.63789,0.67047,0.72632,0.808,0.80378,0.84547,0.8211
0.12688,-0.00015985,-0.00048137,0.0080743,-0.0088608,0.011128,0.012105,0.061868,0.2107,0.36338,0.46381,0.54991,0.63634,0.67202,0.73251,0.81419,0.80068,0.83773,0.81955
0.12692,-0.0017075,-0.00048137,0.01117,-0.0073132,0.0064848,0.018296,0.057225,0.20916,0.36183,0.45916,0.55301,0.63944,0.67202,0.7387,0.80955,0.79758,0.83773,0.81181
0.12696,-0.0017075,0.0026139,0.0096219,-0.0088608,0.0049372,0.019843,0.057225,0.20142,0.36493,0.45762,0.55456,0.63634,0.67202,0.74179,0.80645,0.79604,0.83309,0.80872
0.127,-0.0032551,0.0057092,0.01117,-0.0073132,0.0033896,0.018296,0.051034,0.19677,0.36647,0.46071,0.55301,0.63634,0.66738,0.74179,0.80955,0.80068,0.83618,0.80562
0.12704,-0.0048028,0.0041616,0.01117,-0.0026702,0.0018419,0.016748,0.054129,0.19213,0.36802,0.46536,0.54991,0.63634,0.66583,0.7387,0.80955,0.80378,0.84392,0.80562
0.12708,-0.0063504,0.0041616,0.01117,-0.0042179,0.0018419,0.012105,0.051034,0.18904,0.36957,0.46845,0.54682,0.63634,0.66738,0.73715,0.808,0.80068,0.84392,0.80717
0.12712,-0.0017075,0.0057092,0.01117,-0.0057655,0.00029427,0.012105,0.054129,0.18904,0.36647,0.46845,0.54372,0.63789,0.67202,0.7387,0.80026,0.80068,0.84392,0.80872
0.12716,-0.0048028,0.0041616,0.01117,-0.0057655,0.0080325,0.012105,0.054129,0.19368,0.36338,0.46226,0.54991,0.64254,0.66893,0.73405,0.80026,0.80378,0.84238,0.80562
0.1272,-0.00015985,0.0026139,0.0080743,0.00042506,0.0064848,0.0152,0.054129,0.20296,0.36183,0.45916,0.54682,0.63789,0.66274,0.73251,0.79407,0.80378,0.82999,0.81026
0.12724,-0.0048028,0.0010663,0.0080743,0.0081633,0.0064848,0.013653,0.058772,0.20142,0.36183,0.45607,0.55301,0.63634,0.66274,0.7387,0.80026,0.80223,0.82535,0.81181
0.12728,-0.0063504,0.0026139,0.0018837,0.0097109,0.0033896,0.013653,0.057225,0.20142,0.36338,0.45297,0.54527,0.63015,0.66428,0.74179,0.80026,0.80532,0.8269,0.81336
0.12732,-0.0094457,0.0041616,-0.0027592,0.0066156,0.0033896,0.012105,0.052582,0.19523,0.36338,0.45762,0.54217,0.6348,0.66583,0.74489,0.80336,0.80532,0.83309,0.81181
0.12736,-0.014089,0.0057092,-0.0058545,0.00042506,0.0064848,0.010557,0.052582,0.19213,0.36183,0.45607,0.54063,0.63789,0.66583,0.74334,0.808,0.80223,0.83773,0.80253
0.1274,-0.0094457,0.0026139,-0.0043069,-0.0011226,0.0049372,0.012105,0.057225,0.19677,0.36028,0.45297,0.54217,0.64099,0.66893,0.74334,0.80026,0.79913,0.84238,0.80253
0.12744,-0.0048028,-0.00048137,-0.0058545,-0.0011226,0.0018419,0.013653,0.057225,0.19832,0.36028,0.45762,0.53908,0.64408,0.67202,0.74489,0.79871,0.79913,0.84392,0.80717
0.12748,-0.00015985,-0.002029,-0.0043069,-0.0042179,0.0018419,0.013653,0.06032,0.19677,0.36028,0.45916,0.53908,0.64718,0.67202,0.74334,0.80026,0.79604,0.84547,0.81336
0.12752,-0.00015985,-0.00048137,-0.0012116,-0.0011226,0.0033896,0.013653,0.061868,0.19677,0.36338,0.45916,0.53908,0.65182,0.67512,0.74489,0.808,0.79604,0.84702,0.81181
0.12756,-0.0048028,0.0026139,0.0018837,-0.0026702,0.0033896,0.012105,0.06651,0.19213,0.36028,0.46071,0.53598,0.64718,0.67357,0.74334,0.808,0.79604,0.84547,0.81026
0.1276,-0.0063504,0.0010663,0.00033605,-0.0042179,0.0033896,0.0090098,0.064963,0.19058,0.36028,0.46071,0.54217,0.64718,0.67666,0.74179,0.808,0.79913,0.84702,0.81181
0.12764,-0.0032551,0.0041616,0.0034313,-0.0011226,0.0033896,0.010557,0.057225,0.19368,0.35719,0.46071,0.54217,0.64563,0.67666,0.74489,0.80336,0.79758,0.84702,0.81491
0.12768,-0.0017075,0.0041616,0.01117,-0.0011226,0.0064848,0.012105,0.063415,0.19213,0.35719,0.45916,0.54217,0.64873,0.67357,0.75108,0.80955,0.79604,0.84702,0.8211
0.12772,-0.0048028,0.0088045,0.0096219,0.0066156,0.0049372,0.0152,0.063415,0.19368,0.35564,0.45916,0.54372,0.65337,0.66893,0.75108,0.81264,0.78985,0.84547,0.82419
0.12776,-0.0017075,0.0057092,0.004979,0.0081633,0.0049372,0.0152,0.061868,0.20142,0.35564,0.46071,0.54372,0.64563,0.67202,0.74489,0.81729,0.7852,0.84392,0.82729
0.1278,-0.0032551,0.0010663,0.004979,0.011259,0.0064848,0.016748,0.064963,0.19523,0.35409,0.46226,0.53908,0.63944,0.67357,0.74334,0.81574,0.7883,0.84392,0.83038
0.12784,-0.0048028,0.0010663,0.00033605,0.014354,0.0080325,0.010557,0.068058,0.19677,0.35409,0.46536,0.54217,0.63789,0.67357,0.7387,0.80955,0.79449,0.84392,0.83038
0.12788,-0.010993,0.0026139,-0.0027592,0.015901,0.0049372,0.0090098,0.061868,0.20451,0.36028,0.46226,0.53908,0.6348,0.66893,0.73715,0.808,0.79913,0.84547,0.82884
0.12792,-0.0094457,0.0041616,0.0018837,0.015901,0.0049372,0.0074621,0.058772,0.20296,0.36183,0.45762,0.53598,0.6348,0.66893,0.73096,0.808,0.80378,0.84238,0.82884
0.12796,-0.010993,0.0041616,0.004979,0.015901,0.0018419,0.0059145,0.058772,0.20761,0.36183,0.45452,0.53289,0.63634,0.66738,0.73715,0.80955,0.80842,0.84083,0.83348
