-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.917291100699849e-05,0.001865959569185973,0.014457405279682728,0.021745953887075436,0.03524817111968397,0.05119878085691383,0.06608484115687686,0.10671042297602286,0.15211524426164635,0.17966770757517853,0.21184050260869844,0.25355616140648585,0.2689563521949069,0.30486005117643294,0.3082924292342938,0.3270813869340365,0.3506082844124004,0.37021883456035726
3.442703143551168e-05,0.0018796120955641186,0.014029320393527585,0.021020338952694128,0.03530603074595946,0.05155219236910361,0.06609837336863539,0.10699051681954971,0.1513949233739825,0.1796973594573835,0.21190962720557024,0.2530566684277211,0.2688538528093623,0.3040979619328866,0.3072421028591104,0.3262842641632678,0.3504875056435889,0.3690217528701314
4.991099528788962e-05,0.0018815705530662588,0.013528942279066997,0.020517436783793058,0.03555368304667606,0.051815018764468576,0.06625880214317417,0.10704249975266907,0.1507161821941185,0.17978560662599954,0.2119905304527386,0.2525004301076133,0.26855356898913496,0.30281972203480256,0.3063489246815392,0.3251756208723857,0.35022843146561644,0.3673984469606314
6.408537066502754e-05,0.0018782181291755794,0.013030535022773966,0.0202872839107113,0.03591872846744666,0.05198051098236954,0.06652774907093868,0.10688402765717511,0.15015262040190644,0.17996519688067764,0.21203336769958828,0.2518956601710465,0.26810164513810997,0.3011549116305394,0.305667445910897,0.32383376510465145,0.3498270064084853,0.36548235969429627
7.547146946807705e-05,0.0018745840332896973,0.012608975689294649,0.020347825389602114,0.036319659837249794,0.05205350845423864,0.06685560586994053,0.10656936829655823,0.14976299790965403,0.18026315001514726,0.21199619643262624,0.2512638674015529,0.2675693422065024,0.2992735195018756,0.3052157224095176,0.32235378981397106,0.34928789821126605,0.3634319378343511
8.284423320785478e-05,0.0018731983221505909,0.012328514331336976,0.020684184083143535,0.03667823603574985,0.05204847096346018,0.06719078373536555,0.10618143824642777,0.1495824986605552,0.18069658076057374,0.21185236532066695,0.25063785391338006,0.26704087347570893,0.2973644076116822,0.3049737015121544,0.32083902434992584,0.34862623963502204,0.36141257156341755
8.53955835636536e-05,0.0018734548685875672,0.01223322589009653,0.021252428903354808,0.03693095866735533,0.05198642147968457,0.06748901180161512,0.10581928196233703,0.14961739307088245,0.18126913639797657,0.2115957146365032,0.2500572975011058,0.26659868711065926,0.29561148510765994,0.3048881972054193,0.31939287048877735,0.34786839764974975,0.35957824487169004
8.284357482108607e-05,0.0018715986791116594,0.012340632272660284,0.021987113083722237,0.03703800250827196,0.05189133353100161,0.06772106042902858,0.1055828639925669,0.14984396241079723,0.1819684877239288,0.211242795666997,0.24956264226349584,0.2663087540149807,0.2941709007620647,0.30488369214774724,0.3181115902830277,0.34705145236863005,0.3580552352061935
7.547068362175815e-05,0.001861353379110365,0.012639418086138193,0.022811293031174216,0.03698835603886219,0.051786566370327136,0.06787753901373067,0.10555743703205694,0.1502118588393173,0.18276527295811368,0.210831752500556,0.24918832341002956,0.2662084585617601,0.2931523839576468,0.3048771461112724,0.3170783324068685,0.3462212351075131,0.3569298640019834
6.408536325987365e-05,0.001835099632434951,0.013091474249304465,0.02364740564750962,0.0368005098279463,0.05169191101684635,0.06796992766479239,0.10579979838256491,0.15065136879475446,0.18361379906120956,0.2104179905602467,0.24895648104305793,0.26629928028178557,0.2926072156058574,0.3047942310325943,0.3163584543092613,0.3454289781605861,0.35624170102515623
4.991277096781429e-05,0.0017854213010005603,0.013637803651582242,0.024427326809796077,0.0365186977766286,0.05162166607260485,0.06802765973992769,0.10632845581967029,0.15108344433295667,0.18445465184624604,0.21006721406940448,0.24887225463120316,0.2665456661816369,0.29252430087437004,0.3045841008024897,0.31599606413062464,0.3447268401769545,0.3559828511736065
3.4431361308774074e-05,0.0017067680272811738,0.014207231758508776,0.02510015581293393,0.03620534831897922,0.05158394112176066,0.06809176334749933,0.1071191419640673,0.15143096372958925,0.18521916403010671,0.20984678540329343,0.2489215061011254,0.26688045895489215,0.29283461216227574,0.3042300077507862,0.316011683635525,0.34416276079456565,0.3561031123997239
1.9180024132701716e-05,0.0015969522292418703,0.014726476918716204,0.025636721367479867,0.035930943560107655,0.051581131156930624,0.0682061737767672,0.10810633646251266,0.15162953765400194,0.18583545913524677,0.20981659208166592,0.24907143456982805,0.267216138833728,0.29342306776067106,0.3037537717975369,0.31640100382016245,0.34377523887788686,0.35652000637898157
5.56433993921557e-06,0.0014582117436418443,0.01513000396878819,0.02603039717181067,0.03576283720942666,0.05161126963715323,0.06840824034191215,0.10919059618031621,0.15163630221656085,0.18623555846829967,0.21002067088637585,0.24927408163432124,0.2674601397802858,0.2941458964015782,0.3032131753628563,0.3171348243022796,0.3435886979149393,0.35713206017509125
-5.310225599296559e-06,0.001297626586429701,0.015368216953468435,0.02629444057322608,0.03575470033800232,0.05166979993199993,0.06872009972647172,0.11025068130474247,0.1514355009073338,0.1863628430116558,0.21048072620241257,0.24947225775963264,0.26753177825032415,0.29485085868933564,0.3026926093066986,0.3181603775919035,0.34361008525253256,0.35783334402836947
-1.275549900212016e-05,0.0011267725735164228,0.015412903280716428,0.026456616686395377,0.03593813665989902,0.051751241738861274,0.0691424496803749,0.11115881441065965,0.15104018243477438,0.18617903614925563,0.21119240922429158,0.24960702410283928,0.2673780034803035,0.2953974389921309,0.30228850763513576,0.3194042826542109,0.34382724420337846,0.3585271966722927
-1.655396636947294e-05,0.0009606124871061976,0.015259347697629539,0.026552251679388118,0.03631766148547453,0.05185028625209089,0.06965185806101853,0.11179700689492907,0.15048993697945454,0.18566984415399965,0.212124836774968,0.2496256058295185,0.2669852972590454,0.29567429826121505,0.30209206150330203,0.3207773084716775,0.3442094064084081,0.3591372989865061
-1.6944488642654028e-05,0.0008157489971687315,0.014925095165096432,0.0266170165558371,0.036869726910991225,0.05196202183598777,0.07020215337467717,0.11207228014033911,0.14984516107934692,0.1848484745591603,0.21322338053510254,0.2494885365703297,0.26638560251510257,0.2956118318834643,0.3021722218668358,0.3221809458363078,0.3447098950248093,0.3596147465881576
-1.4546916240568697e-05,0.000708272581232788,0.014445859629136193,0.026680663845893477,0.037545877934074434,0.05208123670214331,0.07072976584823186,0.1119288004633832,0.14917879560658578,0.183756447344987,0.21441531515094372,0.24917495319642177,0.26565506033166864,0.2951884949098492,0.30256198867334766,0.3235155060738869,0.34527083754464916,0.3599404395166333
-1.0240910360922095e-05,0.0006515135008252495,0.013869467851169128,0.02676265495669684,0.03827952738485418,0.05220101415950401,0.07116223697461665,0.1113553982565109,0.14856676269713667,0.1824614026890205,0.2156175410488431,0.24868525637530178,0.2649054467342887,0.29443049687736517,0.30325044214975294,0.324689140770204,0.34582939936618967,0.36012284337243916
-5.020079521659523e-06,0.0006540354800954629,0.013248938474128204,0.026870191823464444,0.03899532622267145,0.052311068675051815,0.07142859755485559,0.110387579669109,0.14807841066153943,0.1810519587807471,0.2167453474852205,0.24804077535324354,0.26426935343089375,0.29340538293923557,0.30418199357361936,0.32562687823572567,0.3463248088809472,0.3601918637401371
1.5535235056007174e-07,0.0007181835586641776,0.012635806122164429,0.026998690289381178,0.03961974976586457,0.05239641081236844,0.07147001165246299,0.10910386921993795,0.14776817025631836,0.17963003947606704,0.2177210865082782,0.2472805523758699,0.2638811728705993,0.29221078040452836,0.30526309195096396,0.3262785753557275,0.3467052927860775,0.3601901086055496
4.485791244223724e-06,0.0008394221521715594,0.012074624559644661,0.027134295010733073,0.040091366260535416,0.052436936356566315,0.07124904100291893,0.10761704279237591,0.14766936975048128,0.1783014247282659,0.21848169761851538,0.24645581054361473,0.2638566686850201,0.29096011122620147,0.3063753385963949,0.3266246487066474,0.3469340078716328,0.3601631152442501
7.4227552398494125e-06,0.0010065831244266495,0.011599268886750008,0.027257713371785994,0.04036931945804954,0.052408396212464944,0.07075610213827506,0.10606142919215451,0.1477908070003822,0.17716552912816597,0.21898423888104918,0.24562301149181093,0.26427422143534546,0.28976730899877245,0.3073928596702702,0.32667860867865706,0.3469931572927707,0.3601501538728313
8.712975798617551e-06,0.0012030063628541638,0.011231272489098932,0.02734848821928973,0.04043882883592036,0.052284936681657235,0.07001212573980545,0.10457790125075267,0.1481162968617889,0.17630554708895668,0.21920890354488456,0.2448365887995048,0.2651606805061365,0.28873253665322884,0.30820105946296683,0.3264857693780465,0.34688570849704525,0.3601770015875665
8.394431229539436e-06,0.001408419712705682,0.010980055701723007,0.027388850831817354,0.04031294911902756,0.05204305165368032,0.06906700997894788,0.1032983985960072,0.1486070576287214,0.17578009418590843,0.21915937688111548,0.24414243301802543,0.26648413956517203,0.28793061828600297,0.3087136492948491,0.32611800112064115,0.3466344571791472,0.36025166021540983
6.750089800384762e-06,0.0016012939176367278,0.010844599167144605,0.027366476337418122,0.04003037208618669,0.05166642772004046,0.06799409222406166,0.10233180936864858,0.14920651093424217,0.17561731937659744,0.21886075500464616,0.24357301391765768,0.2681549682072696,0.28740343943089935,0.30888515418180523,0.3256649557800863,0.3462785584363185,0.3603634543901177
4.2309943408162e-06,0.0017613400264924319,0.010815936060163466,0.02727575555534149,0.039649621859926786,0.05115086723586604,0.06688144766341644,0.10175280355786938,0.14984686592183438,0.17581217956920275,0.2183555493079577,0.2431446975923845,0.27003521801411823,0.2871570085364389,0.30871688369388245,0.32522273509193633,0.3458680129522963,0.36048538853718465
1.3637869742148069e-06,0.0018718025591395004,0.010879806640795566,0.02711753498081118,0.03924050997839056,0.05050831258033266,0.06582127179232841,0.101594798330073,0.15045674204911968,0.1763271925286856,0.2176984939875494,0.24285741733900115,0.27195525821190725,0.2871632804194926,0.3082554738310143,0.3248813953917827,0.34545689227849896,0.36057915557828435
-1.3414661334404896e-06,0.0019212429739867345,0.011018928223728235,0.026897592184611185,0.03887410560693591,0.04976901455650718,0.064898853465445,0.10184770621747652,0.15096904404179412,0.17709656672865404,0.21695093769050863,0.24269646504125175,0.2737353779230111,0.28736628212344806,0.30758436545943535,0.3247129140730467,0.3450962638460873,0.36060184696359765
-3.469084887906455e-06,0.00190459625334755,0.011214547965063573,0.02662434886207543,0.03861268338657735,0.04898110263783517,0.06418266634092284,0.1024605402546607,0.15132832042868488,0.17803320449839696,0.2161755347682663,0.24263585616471572,0.2752092951418374,0.2876916018190759,0.30680976254139153,0.32476123980823307,0.34482780463519563,0.36051325207785206
-4.750959578110131e-06,0.0018234022214078137,0.011447209558201157,0.026306439494937786,0.03850110590705132,0.048207199783547074,0.06371690480673557,0.10334839625088793,0.1514968992340616,0.17903774271475725,0.21543178045167694,0.24264253902077104,0.2762461680326941,0.2880579382998478,0.30604350777191036,0.3250358060447271,0.3446789700130228,0.360282658487555
-5.089848892724219e-06,0.0016852411381139986,0.011696915090139403,0.025950736655353333,0.03856087907150765,0.04751821942017264,0.0635174046186368,0.1044028633611942,0.15145919354992324,0.1800085777475388,0.21477269792794212,0.24268069126644273,0.2767678751547816,0.28838918804883357,0.3053857742257174,0.32550944057613895,0.34466033485976555,0.3598942441844796
-4.552805519151968e-06,0.0015025179626088805,0.011943042814356188,0.025561296566704975,0.03878771729648044,0.04698500119030156,0.06357138258721301,0.10550457727777639,0.151223706802372,0.18085174509894225,0.2142427331642065,0.24271546493470555,0.2767590008527888,0.288625486552426,0.30491042684637076,0.3261210205798637,0.3447653921768297,0.3593504375590603
-3.3394237316060266e-06,0.0012908225704772215,0.012164451048091978,0.025139464202476123,0.03915292983596113,0.04666888976165358,0.06384088219449503,0.10653645425874074,0.150822448296531,0.1814895940845664,0.21387669414891375,0.24271576809005035,0.27626803365920716,0.2887317306948515,0.3046553740249844,0.326782589884754,0.34497273560522584,0.3586729490313498
-1.7330107421161369e-06,0.00106713196855446,0.012340144103666134,0.02468511323481802,0.039608367588344406,0.0466126501868591,0.06426930339464086,0.10739613730321754,0.15030769814424458,0.1818673967334449,0.21369942413401571,0.24265594937489735,0.2753995963915803,0.28870239017831006,0.30461930919807023,0.32739006578351343,0.3452502225126302,0.35790149204177374
-4.451700578151866e-08,0.0008481117041544991,0.012450712496233479,0.024198744120554654,0.04009413802699369,0.04683318183195407,0.06478999547871048,0.10800633764561929,0.14974633206387272,0.18195732201581696,0.21372584600218822,0.24251651741709304,0.2742988730092627,0.28856185449187427,0.30476510349713437,0.32783619880084147,0.34556045950535985,0.3570904664253579
1.440967553327956e-06,0.0006487226793038703,0.012480525459460197,0.02368397003054169,0.04054788606601603,0.04731731584333383,0.06533565262180664,0.10832203927788132,0.14921221146624358,0.18175954401456873,0.21396105941429838,0.24228422330833532,0.27313056733504015,0.2883601256823658,0.30502895677608977,0.32802417062624656,0.34586680176366363,0.35630405039772944
2.5069292068249342e-06,0.0004812593826290933,0.01242040358290786,0.023149818865886018,0.04091421454650803,0.04802157632572412,0.0658471979005384,0.10833391406071803,0.14877742752670375,0.18130058530048607,0.21440029640193722,0.2419519224772567,0.27205553723175585,0.28816430178421515,0.30533344879952296,0.32788015325049574,0.3461390219744333,0.3556102362558099
3.031845013697721e-06,0.0003548536737094591,0.01227029156045588,0.022612286223819437,0.041152814907481884,0.048876211149273666,0.066280971154932,0.1080677263437028,0.14850341242272422,0.1806292801202262,0.21502871122532985,0.24151859912082188,0.2712085671618767,0.28804692591344894,0.30560202126845476,0.32736330449296164,0.34635787737896906,0.35507436478573723
2.9970532971316636e-06,0.0002753932104656111,0.01204133548473793,0.02209468564789577,0.04124409697715091,0.04979314388595151,0.06661332198243604,0.1075799431458952,0.14843304627639586,0.17981094484781243,0.215821154410576,0.2409897958831372,0.2706805238162239,0.28807281186160916,0.3057722652191758,0.3264720107794529,0.3465179659484764,0.35475268968924034
2.4770782251370386e-06,0.0002457412419308616,0.011756776849153916,0.021626538265638533,0.04119151167563518,0.05067686923976842,0.06684210476643743,0.10695016509118739,0.14858485313101522,0.17892045155514463,0.2167422163294905,0.2403784807209701,0.2705074225953298,0.28828630642965936,0.30580570488031317,0.3252456544342703,0.34662848988035794,0.35468646255526004
1.6161025310065563e-06,0.0002661149965856428,0.011451212305617348,0.021240990628655376,0.04102028652965038,0.05143681449790129,0.06698501943042005,0.10627131586433494,0.1489501731671192,0.1780349180720409,0.2177468880129343,0.23970615344742588,0.270667836719024,0.28870103385583396,0.3056924911408077,0.32376171467164977,0.3467118096737868,0.3548969902729038
5.960637736481125e-07,0.00033448609893813546,0.01116801393170961,0.02097100718418439,0.04077285631539291,0.051999404253385076,0.06707517757166216,0.10563874323718594,0.14949383124311316,0.1772266720915314,0.21878215664302145,0.23900380132345456,0.27108878532365077,0.28929394246817913,0.30545040645142035,0.3221285415108256,0.3467999490367099,0.35538208681147765
-3.974622019864274e-07,0.00044690356617517387,0.010955016821179634,0.020844812054017076,0.04050177923238172,0.052318047199096246,0.06715464133673987,0.10513947218905416,0.15015833711840326,0.1765570432253752,0.21978973003545246,0.2383122034544996,0.27165895126639245,0.2900049384889432,0.30511865353202955,0.32047460960519236,0.34692947504086846,0.35611431218575057
-1.2058132847229702e-06,0.0005976968962538417,0.010858902914359954,0.020881218906916785,0.04026130161032802,0.05237952250123106,0.06726693577249637,0.1048428019950277,0.1508711229150213,0.17607141178480387,0.2207098877511945,0.23768108772581853,0.27224700682175135,0.29074260106093347,0.3047478561006893,0.3189354179303616,0.34713540477256233,0.35704134381595015
-1.7197225298057773e-06,0.0007795787010181415,0.010918982666228847,0.0210855626802296,0.04009891321949151,0.05220574527318451,0.06744964464191514,0.10479325972994762,0.15155383847364606,0.17579581738026892,0.22148622207648777,0.23716676895709418,0.2727221297488949,0.29139553197136,0.304388368287629,0.31763942248179083,0.3474449542132648,0.3580887348100983
-1.8910689287985741e-06,0.000983717843681659,0.011161247798242997,0.021446920023890075,0.04004819554416451,0.05185056269092807,0.06772815424150871,0.10500663191307184,0.15213237564206883,0.175735315671134,0.22207080580290892,0.23682812644018833,0.27297357120433613,0.2918479474530455,0.30407925274239095,0.31669446181533734,0.34787202254584226,0.3591651586546974
-1.7332918314498305e-06,0.0011998824164253963,0.011593604500958626,0.021937177074815364,0.040124018427836104,0.05139197261953443,0.0681114189230712,0.10546942657851406,0.1525461501152483,0.17587416883737036,0.22242915277044378,0.2367210760440538,0.2729264084125816,0.29199732774033843,0.30384010378943693,0.31617606467139436,0.34841327434484476,0.36017001104209323
-1.311769493817633e-06,0.0014167498852907209,0.01220308559543045,0.02251228673559066,0.04032073223269617,0.050920850832106804,0.06859031368164684,0.10614171270369037,0.15275527121726148,0.176177857493547,0.22254426099440314,0.23689200581960496,0.27255131633635743,0.2917714500267195,0.30366730209884496,0.31611883242988464,0.34904653071537506,0.3610029463535751
-7.2692980143937e-07,0.0016224491115995555,0.012955595617010124,0.02311577754393142,0.04061350504880417,0.050527811789806594,0.06913875637299019,0.10696289097719053,0.15274456794425129,0.17659679810936374,0.22241907057146978,0.2373709187701084,0.27186719448149466,0.291142048266031,0.30353540633175086,0.31651179175506555,0.34973191058153996,0.3615745994582403
-9.370527853160403e-08,0.0018053426764529465,0.013798400019966892,0.023684266024912158,0.040962452798330835,0.05029012497757415,0.06971737794532076,0.1078596170753188,0.15252395958958764,0.17707153182304958,0.22207683204394277,0.2381652108782055,0.2709366156242222,0.29013271100032567,0.30340338269555117,0.3172982431422043,0.350415796508025,0.3618174332909301
4.788970181309029e-07,0.0019549907162671244,0.014665180189500028,0.02415442360373767,0.041318787946296016,0.05026061428551915,0.07027915007015939,0.1087548665248623,0.1521252699904938,0.17753901621290968,0.22155914556974388,0.23925506813708192,0.26985513875358497,0.288819411917724,0.3032244340023786,0.31838021870911537,0.3510372779547948,0.3616954217628742
9.048109484505781e-07,0.002063175165036658,0.015483098683397097,0.024470599179674545,0.04163193754804689,0.05046017768908804,0.07077609841693473,0.10957702636642694,0.15159617433375222,0.17793950980705983,0.22092175752270152,0.24059137371789915,0.26873638378522163,0.2873231581989387,0.3029574903952069,0.31962723673755516,0.35153630860331425,0.36121118937793506
1.132161048687424e-06,0.002124821408925218,0.016181011326410533,0.024592137926027696,0.04185649367103907,0.050875021230118014,0.07116607798238765,0.11026793351518284,0.15099242678970612,0.17822340921923532,0.22022853650867913,0.24209677808150948,0.2676952804525026,0.2857954708896121,0.30257809290722737,0.32088863023487574,0.35186247278866106,0.3604093338813135
1.1476115278100884e-06,0.002138644583407227,0.016697771278060533,0.024499396157293185,0.041957965064913026,0.05145898852740537,0.07141858819022952,0.11078894462152412,0.15036976024588353,0.17835730811598743,0.21954433905561518,0.2436702252664626,0.2668320200571143,0.2843985799348004,0.30208649735469173,0.3220083617374021,0.3519830562175031,0.3593749802578272
9.739338092944514e-07,0.002107375163591353,0.016989524736107566,0.02419754801875353,0.04191657033758382,0.05214059605328151,0.07151876176414741,0.11112439197594197,0.1497768319442172,0.1783285256293418,0.21892766670644764,0.24519479090089302,0.2662189659724354,0.2832831272973613,0.30151132878857734,0.3228409471757917,0.35188910925330064,0.35822714078790313
6.619970497013502e-07,0.002037480153551139,0.017035007201972808,0.023717511271131867,0.04172869346103737,0.0528336765064009,0.07146895105284383,0.11128211645882523,0.14925031761650456,0.17814742473086884,0.21842407662278768,0.24654822791404815,0.26589218802199094,0.28256666554941234,0.3009079298346446,0.3232669284157423,0.35159840010258453,0.357107133595082
2.791464675095568e-07,0.001938381365458461,0.01683809990255989,0.023113665392107848,0.04140603839711343,0.053449999309449804,0.07128771556682421,0.11129112707300778,0.1488127881878889,0.1778470221344106,0.21806122434643838,0.24761519660367332,0.26584849363438307,0.282316223678901,0.30035151740950083,0.32320628522717004,0.35115456681657187,0.3561630516129973
-1.0371431001090347e-07,0.0018212645625002278,0.016427264765107596,0.022458454956250644,0.040972893898225234,0.05391196186397795,0.07100642624676541,0.11119677291587325,0.14847343205225058,0.17747967650583465,0.21784620104639418,0.24829983689467422,0.2660479742090701,0.2825376774399101,0.2999262119235526,0.3226282845095534,0.3506223394564462,0.3555319610026459
-4.2408634641965036e-07,0.001697653798409866,0.015851894661920805,0.021834408762244416,0.040462186264143316,0.054163468908427354,0.07066407964280119,0.11105408969426193,0.14823112629977495,0.17711100641699765,0.21776551107341674,0.24853717300170802,0.26642130523343616,0.2831736853608982,0.2997117580515398,0.3215565373454572,0.3500793327486385,0.3553220223110086
-6.370556941213869e-07,0.001577976855064892,0.015176036043216204,0.021324496387912107,0.03991111472396557,0.05417743243258238,0.07030119646546441,0.11092017190705539,0.14807892235497502,0.17681158895277904,0.21778766757714446,0.24830185862263873,0.2668804450549026,0.2841106839230583,0.2997701817928784,0.3200684654326365,0.3496055007843841,0.3555969639304218
-7.205306473356241e-07,0.0014703582611182552,0.014470304958136953,0.02100202636066756,0.039357119927967046,0.05395887597446952,0.06995381582436908,0.11084650899929921,0.14800877978557153,0.17664736468759734,0.21786802060953686,0.24761298684191496,0.2673310398899268,0.2851940749623208,0.3001346528177104,0.318288939124411,0.3492717923028118,0.3563652266855601
-6.761520599550288e-07,0.0013798419238679623,0.013803072975158438,0.020921413690320214,0.03883475186799558,0.05354332188781066,0.0696485640398471,0.11087220654921935,0.1480153987026667,0.17666995952389544,0.21795512823122629,0.246534090612235,0.2676847824495781,0.28624949844654507,0.300802446557433,0.31637848896728044,0.34912975896985854,0.3575756236963122
-5.262390950298563e-07,0.001308170914491635,0.013232108797805672,0.02111108046943101,0.0383737275394949,0.052990863827694204,0.06939957889144602,0.11101889921866157,0.14809825792670225,0.17690826893374068,0.2179977810479873,0.24516800865970242,0.2678701620586975,0.28710715761307287,0.3017332020067611,0.3145171412092213,0.34920379668721063,0.3591205637689022
-3.077319209564188e-07,0.0012541506951357954,0.012797806222783174,0.021569500997202135,0.037998165297609736,0.052376962873350495,0.06920773928309758,0.11128796529318562,0.14826140641621846,0.17736259362476994,0.21795172174346675,0.24364692614852448,0.2678404222300954,0.28762569305955415,0.3028527801117816,0.3128855030846639,0.3494873366024567,0.3608468692282046
-6.446565978808055e-08,0.001214513198852714,0.012518914167369909,0.022264991901193153,0.03772671908413975,0.05178145585968508,0.06906224345750717,0.11166039251171385,0.14851108631005958,0.17800235396811726,0.21778517025961167,0.2421185401802255,0.2675780237586469,0.2877121570076004,0.30406210582595256,0.31164514250064135,0.3499436961304006,0.3625731242198736
1.6077690910010593e-07,0.0011851039844703042,0.01239133748623266,0.0231393344869777,0.03757316678073369,0.051277464167488615,0.06894416755706718,0.11209934436506021,0.14885177670821434,0.17876796454121607,0.21748245805765987,0.24072985973522965,0.26709541161527867,0.28733520582655786,0.3052495860301132,0.3109204980371691,0.3505115461057989,0.3641114837293235
3.3312018016650696e-07,0.0011621524709210854,0.012390145722419239,0.02411477652532154,0.037546965094685365,0.05092181985749548,0.06883129382904611,0.11255516106324591,0.14928163213546985,0.17957687537202185,0.2170453591887016,0.2396105442208576,0.26643233002215255,0.2865296173118855,0.3063051671943098,0.31078447345558796,0.3511141755086977,0.3652911198395193
4.303742818966486e-07,0.001143369305914073,0.012474471819470003,0.025103476671617525,0.037653371518431886,0.05074830871990914,0.06870328576409826,0.11297222902781134,0.14978846856678552,0.18033316650315234,0.21649203730340455,0.2388578471897146,0.2656502742315246,0.2853914966369848,0.30713390983462824,0.31124950679480334,0.3516710773832586,0.36598011216836207
4.4520322813364237e-07,0.0011286496325086837,0.012594569994135624,0.026018103215583944,0.03789292576048164,0.05076453095448423,0.0685462442363327,0.11329689886554341,0.1503473848662489,0.1809395161637023,0.2158538569115344,0.23852512330137007,0.26482488986862734,0.28406487196442975,0.3076671258733398,0.3122652896774349,0.35210996061978045,0.36610268186180084
3.8463149846732894e-07,0.0011202406070873864,0.012699992241024754,0.0267821370419228,0.03826032959225911,0.050952590487317276,0.06835581170873839,0.11348545701229816,0.1509208097282407,0.18130994724631083,0.21517058758670327,0.2386154754602432,0.26403723603376605,0.2827216007190361,0.3078696007486429,0.31372351963165307,0.35237719519657934,0.3656492311355499
2.672727150925532e-07,0.0011223407977659615,0.012747682698527678,0.027338484119931422,0.03874300470015573,0.05127324331375878,0.068138275591355,0.1135110904732726,0.15146129180064072,0.1813815692484453,0.2144847243257038,0.23908150376029585,0.2633648376196602,0.2815374358741857,0.3077421046261917,0.31546920027511227,0.3524449501081048,0.3646776168478977
1.1898677220762745e-07,0.0011402161817461321,0.01270880293989275,0.02765526809736831,0.03931978425371619,0.051672655229766565,0.06790950356666571,0.11336884905654379,0.15191679679397008,0.18112361539181418,0.21383573317900062,0.23983134400459957,0.26287339188921865,0.2806676106342177,0.3073191572769564,0.31731718073542553,0.35231384715966524,0.3633053233785513
-3.2156085794385215e-08,0.0011790181236725392,0.012573287911288738,0.027728106768821956,0.0399602617415356,0.052090607864531645,0.06769195160641951,0.11307781280237866,0.15223774961182,0.18054242450838712,0.213255002489485,0.24074035434557745,0.2626098866893028,0.28022532589278076,0.3066627164106319,0.3190719642134054,0.35201073538617045,0.361693524927717
-1.6071394369499098e-07,0.0012425514143452538,0.012351464648090357,0.027578707646651383,0.04062526075793054,0.052468883732684934,0.06751034330667324,0.11268000236774275,0.15238466604382056,0.1796815855336252,0.21276214686483388,0.24166704013755907,0.26259774560792715,0.2802660750160478,0.3058529973849242,0.3205484125232805,0.3515820531711356,0.36002523675864
-2.47756008541374e-07,0.0013322511137827191,0.012072495291183967,0.027250161819437915,0.04126871078595545,0.05275865435045509,0.06738686070431915,0.11223599375432072,0.1523350355898804,0.1786171614126313,0.21236309731877365,0.2424712109182163,0.2628344418811333,0.2807798894836758,0.30497793008710566,0.32159088798429364,0.35108403363720914,0.35848065647720495
-2.832683275241611e-07,0.0014465823772012523,0.01177986934616619,0.0267997845865732,0.041840951757819586,0.052925955792504906,0.06733676801001684,0.11181766282196764,0.1520881817443215,0.17744862750277468,0.21205015019585244,0.24303202894187628,0.263291815457709,0.2816924658491727,0.3041227916762857,0.3220886180898141,0.35057157955748136,0.3572132408226019
-2.6685461694854106e-07,0.0015809864695475622,0.01152460008709349,0.026290672483090544,0.042293197858015635,0.05295470519735304,0.06736529752188108,0.11149892260379383,0.15166712798439339,0.17628678166567366,0.21180387709745765,0.24326358875908227,0.26391908574217665,0.2828749028380021,0.3033613451494882,0.32198560419125394,0.3500878801549321,0.3563299706004301
-2.068009368896586e-07,0.0017283781337768668,0.011357114624096894,0.025783271904243687,0.04258262912981045,0.05284712008601674,0.0674663811694748,0.11134565708448649,0.15111698125774917,0.1752403100780043,0.21159655453295967,0.24312596956366972,0.26464828468084384,0.2841606108637112,0.3027494257184438,0.3212841415427198,0.34965671429611317,0.3558786313202822
-1.1782570708037997e-07,0.001880080258173306,0.011319019213099477,0.02532817118130312,0.04267740257059522,0.05262178196793745,0.06762346026592815,0.11140623732483511,0.15049992115359181,0.1744028588850185,0.21139658612963344,0.2426302871497949,0.2654015629747223,0.28536701405425186,0.30232143590273014,0.3200418624788143,0.34927890037160114,0.355843871687003
-1.8010999314535803e-08,0.0020269881749232395,0.011435944900571534,0.024961057731781703,0.04256082017636118,0.05230988138906755,0.0678122177382917,0.11170398934898483,0.14988744802517834,0.17384234612099816,0.21117328325885032,0.2418370601575663,0.2660995810794837,0.2863190702134394,0.30208972811293466,0.3183630328817132,0.348933594855738,0.35615246207353246
7.451110548073182e-08,0.002160709506160428,0.011712532013954426,0.024700377611924906,0.042233973162441346,0.051950358588806464,0.06800472468844816,0.11223275834651972,0.14935099792980616,0.1735938766320027,0.21090135161234444,0.2408480870784451,0.26667002806346796,0.2868714583215841,0.30204645129062024,0.3163855076384424,0.3485842419839551,0.35668677375514024
1.4456322968574827e-07,0.002274437523053132,0.012130317730236375,0.024547769829206437,0.04171638635210823,0.05158470121113772,0.0681742414443579,0.1129563054156079,0.14895230062920423,0.1736570616884724,0.2105644991699355,0.23979288541411228,0.26705525434964256,0.2869265377204172,0.30216717260982695,0.31426519263412556,0.34818809640215953,0.35730426244559865
