-20,-10,0,10,20,30,40,50,60,70,80,90
0.1881236760688341,0.34290051896546636,0.5532135701448516,0.7147288267475329,0.8309304167954393,0.9089505203170869,0.9565757191099763,0.9974286009430805,1.0497332505626007,1.057236948246336,1.0211163770139433,0.9799272649649713
0.18135821929495638,0.353279272470453,0.5585058836322564,0.718584004027474,0.8367790399457795,0.9160849646602294,0.9537191617020154,0.9959502727602393,1.0494395863537986,1.0519150475776664,1.0222102803866053,0.9760492680101321
0.18524427414030478,0.3514821647639433,0.5676913672155606,0.7269072819037649,0.838495286020339,0.9203108833693627,0.959051218837494,0.9993131827556105,1.040797005014241,1.0510417821331752,1.0282795104137739,0.981869922209039
0.18996228852594765,0.3562934039038291,0.5660204979891752,0.7221344174949027,0.8381675124611989,0.918962546654288,0.9587272611551336,1.0023810355319118,1.041409824486628,1.0525346231861354,1.02969325954472,0.98972270190817
0.18636962898969914,0.3674862781112796,0.5664259677235387,0.7301094791303145,0.8422276732699484,0.9207955181210461,0.9616313085674904,1.0027782457500178,1.0406845571883516,1.0583062320509014,1.0352803676635,0.9892762061652397
0.1897110807802363,0.3690598998302203,0.5683499604048481,0.7313839652724035,0.8340689859839026,0.9183015420796681,0.961189228876807,1.0053800128254737,1.041428826313727,1.0592593651287978,1.0378311304121997,0.9862809020274012
0.19498086645522145,0.35985459744672926,0.5793424507664409,0.7288366503732854,0.8347304556820352,0.9237391813640127,0.9561211427343552,1.0009469496007903,1.0401193141202494,1.0540073515615918,1.0277935221527348,0.9971771709279913
0.19569893156085258,0.3655941093863398,0.5829182893016155,0.7413424319993014,0.8433625040217451,0.9265887268304989,0.9595675942077636,1.0006728772492506,1.033195316527647,1.0594851303123356,1.0252557169239334,0.9980133463029824
0.19103573053791204,0.3831991157192174,0.5673862166108831,0.7334422269684857,0.8424278083766343,0.9186309210013566,0.958585710794017,1.0121670558060425,1.0386749643104078,1.0627734686192274,1.0265483127302721,0.9880455061168828
0.19364329387270354,0.38536254940246184,0.5733363647473788,0.7328132975099164,0.8444747387854752,0.9224815389588059,0.9598033560794815,1.0112149148548506,1.0411100444326724,1.0513978580264607,1.0250106520987123,0.9911360777602487
0.19991862769475816,0.37929316257086854,0.5827326973909175,0.7465364874356231,0.8442684807411105,0.9289056891018783,0.9673849081527224,1.0052438895271893,1.0355494602723552,1.0455672890320356,1.027405545598055,0.992549437099717
0.1967927411612207,0.37363712365087537,0.576864459727808,0.7454204349254101,0.8416061990615542,0.9306140381760439,0.9638048413453664,1.0076085816690832,1.0399210274617119,1.0537599887569247,1.0244454398530807,0.9933011697907372
0.19979984277778454,0.37678964432610157,0.5823117029199537,0.749114269396492,0.8414323870508619,0.9347850236181542,0.9563215483532588,1.004152250093929,1.0445495183446516,1.0557983020346438,1.0181942370851684,0.994299697589528
0.20044819248934917,0.3850932146019177,0.5832111432986826,0.7452922509789451,0.8411784396699887,0.9351081825258123,0.955658995824435,1.006431468046396,1.0444884799939471,1.0537411547475386,1.0177827832872532,0.9857883109746833
0.19542287885887935,0.3842791390485498,0.5819083973760768,0.7441356937246068,0.8442165175748346,0.9337201843812246,0.9542039825786889,1.0169004077570312,1.0466533505307194,1.0558893181734712,1.0228371579303697,0.9841461218355394
0.19971331901817446,0.3853011345434139,0.589164302696059,0.7537153280269943,0.8439821851530998,0.9316014554552906,0.9556648468623877,1.0156968445233427,1.0471117398455376,1.052792374708848,1.0247589870266565,0.991726155305519
0.20055516569205156,0.3809139133925432,0.5924276279833556,0.7472507135099711,0.8414834807006343,0.931252444040231,0.9608435368062467,1.0117189220115819,1.0468263329624534,1.0548301721245885,1.0182890595456453,0.9941932851756521
0.20215731197327946,0.3744985758011409,0.5953860634587851,0.7481744345490308,0.8389287838390868,0.9362515557695751,0.9581450376966665,1.010527434311593,1.0520875534345875,1.0562985408787615,1.0204603806275834,0.9886019043103143
0.2066048636940434,0.38248218581563154,0.5932578743231472,0.7529292566436031,0.8363664940857807,0.9361538530506045,0.9615998702520773,1.0103361637996249,1.0531242361703108,1.0470013547786103,1.0251311002924892,0.9874602144991971
0.20378919816198432,0.3860655296485486,0.5944033159708347,0.7497836356061095,0.8384862131047559,0.9326496706440326,0.9705757869853108,1.0154150198256613,1.0467770194622468,1.0475867620493269,1.0199993007212302,0.9886933263343799
0.20586972119436092,0.3873237066419667,0.6022848098314775,0.7520982001489662,0.843439684016302,0.9338237117124952,0.9655903637681293,1.0157164139076873,1.0447810710980945,1.055996800685547,1.0237733461307343,0.9816427797638193
0.2079506387001311,0.3903449150353245,0.6066131195361751,0.7537882094046563,0.8484506832712236,0.932980620029805,0.9588914967831438,1.0145435546181816,1.0462209972255574,1.0596022155375997,1.026853091245922,0.9849071472122565
0.20374814059439209,0.3846784078808746,0.6132813670204923,0.7594422606196438,0.8453099580850312,0.9290025165002294,0.9590499480267343,1.0149386715256037,1.0493705286218458,1.0566311234136698,1.0197559147918416,0.990392585053602
0.204362824514908,0.3849038895437839,0.6072211600235905,0.757072418758511,0.848279197249725,0.9307205505587057,0.9653563248845168,1.008715319852541,1.0482891625380122,1.049814341100397,1.0189722098350193,0.9829975959338798
0.20670332355861493,0.39352171961845706,0.6005544466162901,0.7509615783060115,0.8587036716432931,0.9381625753612329,0.9643595218577075,1.0049218237437085,1.0420866871608794,1.048795097420583,1.0208010123372333,0.9848224115823757
0.21024153230783277,0.40097604037463946,0.6116817551482078,0.7577699516458378,0.850674019215041,0.9435804331553402,0.9501933627321613,1.0009035934127664,1.0419426914179988,1.0489103997960285,1.020669820354313,0.9892508949648112
0.21458444748272307,0.40597375792373863,0.6112770574627704,0.7601497122799745,0.8502848259980464,0.9420425150657372,0.9554015441805099,0.9992440629204862,1.0400006431803825,1.047378367972656,1.0200717590600288,0.9876326200444332
0.2101046970835407,0.41020768974370825,0.6045324117632657,0.7617441699003289,0.8573725051415574,0.9338477229579394,0.9687615933096644,1.00914684358367,1.0392812492249162,1.048038041163407,1.021651034625767,0.9922861797652271
0.20992452648558302,0.41494569047010127,0.6062804749764813,0.7608902997983191,0.8480042267576464,0.9287315263537578,0.9662555766348705,1.007235700346041,1.0465798910041726,1.0482773746641678,1.0249846076367062,0.9968630019538938
0.2197806204771223,0.41334805442294936,0.6102592930502845,0.7594421671062875,0.8542267882841501,0.933982206949749,0.9683683195293971,0.9991838684968204,1.048703783990607,1.0494026168893131,1.0218165641394916,0.994911696252313
0.21633601986034282,0.41140485610653854,0.6175696178581198,0.7660288402000076,0.8627157928572138,0.937241649580598,0.9712572985454105,1.0048820739786026,1.045244440318909,1.0515563686305112,1.0184575371343547,0.9889944734153596
0.20712356981245386,0.414257099971935,0.6184526915830688,0.7644871536862144,0.8534504611445606,0.9356041433958726,0.9639826333479932,1.0030431811168088,1.0367278701211005,1.0510991906519553,1.0162690570431503,0.9882070331501025
0.21075228875104626,0.41165187692516464,0.6161791101299288,0.7660598316088736,0.8569028841655675,0.9419590044902068,0.9619078810341037,0.9986739095810453,1.0326557357620854,1.044765750846607,1.0142811520547914,0.9899800303004852
0.21789493577110333,0.41035946933196227,0.617791021638896,0.7697384605280337,0.8627064031808391,0.9424822817511672,0.9682870978829518,1.0080436885987418,1.0401100615282586,1.0403532807074085,1.0182226734737017,0.98326609239826
0.22412108614010243,0.4145121199856514,0.6188641021751379,0.7704458995909887,0.8552868610140976,0.9318708901621428,0.9675842992248541,1.008947121944985,1.0385564201837036,1.0430715042170289,1.0172523373700662,0.982015886006391
0.22287041140021482,0.41328276387392343,0.6182142927147836,0.7768435754922379,0.8539109847631117,0.9366441163990752,0.9635507819063265,1.0013441609140423,1.0347762761755643,1.0424382104780165,1.0118336151341738,0.9906919857583892
0.21544071209018134,0.4123805870315136,0.6126055924661942,0.769239866642565,0.8582384132972323,0.9456011420937043,0.9659839900804172,1.0040794039310064,1.036485496560137,1.0387554580976002,1.0127400167242098,0.9913791068727007
0.21892122056229243,0.416274461441158,0.6120503334025679,0.7624426570713476,0.8522309912044485,0.9394519343031702,0.9639221152753491,1.0079735314168232,1.0300466398302202,1.0356100599243607,1.0151132501763582,0.9853935872166103
0.2239752008920891,0.41549613178523903,0.6174461910052684,0.7665063406285408,0.8472811305777598,0.9396550944607809,0.964067786850103,1.007250544672222,1.0319464544018326,1.0355095536151346,1.0161159087577563,0.9870339318628403
0.22027060466245058,0.41112560061488296,0.6221752303122026,0.7666458603809891,0.8510317791285584,0.9469498679664683,0.9671364051254951,1.005379322050112,1.0369146574494266,1.0395146640262936,1.015983502665085,0.9918352397241286
0.21624585402665347,0.4103190634573008,0.6318300135105519,0.7708756906578783,0.8468546808376055,0.9439492808482101,0.9631202986213796,0.9998876428346574,1.0276727552642575,1.0376665817400197,1.0111953213158802,0.9908901113157006
0.21131496757020343,0.41508895495748305,0.6313723185691956,0.7688309615001636,0.8458768482410312,0.9383932098288905,0.9654955584907896,0.9975960832459129,1.0281459561469064,1.0365258720717594,1.0048717870818082,0.9904899317663919
0.20776644222855062,0.42048591490844883,0.6212660762600042,0.7697718906022996,0.854143513750816,0.9421275529994089,0.9679342949910285,0.9986419110868641,1.0326868276950136,1.0383058582859814,1.0045021278223083,0.9912134222129203
0.21112916076882254,0.4187243885314173,0.6198993679661308,0.7777074278268887,0.8538480381775071,0.9469898547732634,0.9640731048238605,0.9970426969465159,1.0290327147709069,1.0349296321240893,1.0076736601137057,0.9926927624640336
0.21320870954760704,0.4157151441620764,0.6176894621408189,0.7696301757057107,0.8499340516169556,0.9421210070164091,0.9613555350542611,0.9977462348245398,1.0318730771761402,1.0375037408353096,1.007275706908502,0.994850874446084
0.21212625324480497,0.41627503189353876,0.6188851837625,0.7635439014301971,0.8483471902308898,0.9383310665258905,0.9574768345294189,1.0020542936665795,1.0311770927330284,1.0389076318819153,1.0043740952018163,0.9897840256404772
0.21690497270573045,0.4154516545795029,0.6269330568138156,0.7641429823221267,0.8500812499279606,0.9369558133294025,0.9607516928836543,1.0048866955934919,1.029793404897056,1.0307511116220034,1.00613464979235,0.9838222859857967
0.2218931401853031,0.4193451609773691,0.6248231976565185,0.7643471900525571,0.8510899276310329,0.9319555590028362,0.9649391065670379,1.0033079057418397,1.0316014352946783,1.0292558006104249,1.0104612023652608,0.9827090481389334
0.22134225865039583,0.424990842345081,0.6256775737380212,0.7639755264199863,0.8470174805395184,0.9341588378082304,0.9589746076243231,1.0049584948621775,1.0264830063190522,1.0312919664800841,1.008393759753842,0.9868363949033292
0.2243425913669007,0.4209947762955615,0.634736410255538,0.758182402308347,0.8498027373726678,0.936643132415495,0.9527753258316124,1.0065451027157453,1.0312671692824484,1.0339459013068648,1.0072411414260856,0.9956874282513141
0.23022117830851915,0.4207340183826702,0.633313090845051,0.7699427354355473,0.8534384713086497,0.9375424718466946,0.9542202641186303,0.9971200888944426,1.0359646141834056,1.0394518826669086,1.0069658553447027,0.9966924572340358
0.22984002261015613,0.42628300330727564,0.6277630593584775,0.7820873144408089,0.8519686983797912,0.9431710580474196,0.96053974120534,0.9954252701106268,1.0269034757345756,1.0354190557023395,1.0021956931043667,0.9922790658933185
0.22538265113205727,0.4215757280989953,0.6274788922739787,0.775111455953096,0.8539514903122204,0.9392737723154294,0.9582319377903762,1.0002117358276692,1.023080189020548,1.035930428049595,1.0045191823219917,0.990449747360841
0.22567957997542376,0.4206904372763297,0.6315516234509696,0.77683835048202,0.8563357629405398,0.9331464368080585,0.9548982717238843,0.9914527015161593,1.0229822840080935,1.0419944381458497,1.0068220660657352,0.9865807896259877
0.22707903773777766,0.43179582107836906,0.6354567464168632,0.7723046805215366,0.859920618463125,0.9324047501118956,0.9637959155489919,0.9861176962049644,1.0275773859822357,1.0298325904318721,1.0063018284555418,0.983077449343444
0.22510505784021634,0.43419886642557026,0.63063823517908,0.7661420496545707,0.8617352461385238,0.933390269068802,0.9669304228405736,0.9900043973801669,1.0323453000628806,1.0282067737144078,1.0092087356243158,0.9833817305121418
0.2293144486266712,0.42787753807430073,0.6264042007050401,0.7797696715996154,0.8591447112237756,0.9424092992687744,0.9606202529322321,0.9911864255885728,1.02179470213733,1.0375129374905407,1.007397754545985,0.9815954369694628
0.23481046014965445,0.42752214201115735,0.629140471710878,0.781805372882427,0.8609607873206011,0.9456951231125555,0.9614501589820247,0.991138568192443,1.0152862533837184,1.0242291240952044,1.0081001554647613,0.9756839377108806
0.23165017328823115,0.43078653708904885,0.6294643839542453,0.7785106391350256,0.8631741662429457,0.941161712827587,0.9687813458497415,0.9885962039886866,1.0211763417764907,1.0255934958030803,1.0070605604790501,0.977587268096845
0.22721752179149934,0.4271348802771996,0.6296240092927513,0.7794600212851538,0.8637687532885001,0.937776360323278,0.9663261517415311,0.9878641523126221,1.026792071532891,1.0368604294958033,1.0058638066682817,0.9827915747959631
0.22659116572801558,0.4259111316966068,0.6329177758981374,0.7715181646485094,0.8672829198948399,0.9328571050526681,0.9558383742560711,0.9915131802400198,1.0300615131080513,1.0280425171306904,1.0112568903014134,0.9778123172205846
0.22990143643187796,0.44399204348974,0.634257393077501,0.7768301281433068,0.8686817468003178,0.9360610840159866,0.9557098818621789,0.9904781410244703,1.0258119716060428,1.039977926275893,0.9973222701340152,0.9740394168423994
