-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00925716997718863,0.0018210221228376472,0.011222476639598022,0.010043764422943992,0.0180294051836602,0.021085618459486827,0.02116685826910577,0.02928692919916599,0.036210519840368875,0.03789925288162839,0.044456889124033824,0.043069163476079836,0.03300594380699534,0.028157437984421198,0.02207345802452813,0.0316464867199464,0.03354803517150982,0.06120477338556164
0.00910955225125509,0.0011397638780902232,0.015339738140741552,0.014546275109413916,0.026915602413241275,0.03118448626656177,0.033715906278629075,0.04407978118677356,0.05365758677801342,0.058124222650531285,0.06716644659197747,0.0638206489980716,0.052934978869187,0.05047622048376014,0.045815604627751354,0.06055464884481411,0.06846482415320998,0.10662385090013386
0.008570216525303096,0.0006382806191991558,0.0192518559871895,0.019318702365010532,0.03604450812794032,0.04177291584376898,0.047156044235463775,0.06006071175843744,0.07228404805724464,0.08005596254613687,0.09192565093432804,0.08729899981041823,0.07648592670038652,0.07728177252884778,0.07557046496313995,0.09649066583564737,0.1123465683103784,0.161086923735672
0.007618970202120166,0.0003790735676055598,0.022661177059630878,0.024138999657639982,0.044893913241555526,0.052282706893084806,0.06076374401848109,0.07645965211900717,0.09118103742767418,0.10262341845757972,0.11756406296624397,0.11251005243248892,0.10276995462379367,0.10759009430250224,0.11047786373177836,0.1383462203172503,0.1639756299157415,0.22289041017462335
0.006303975715283034,0.0004105286225443274,0.025337557268077283,0.028777950523112585,0.05297654489241199,0.06214299636322321,0.07380113211677104,0.09245128334432628,0.10939986959290322,0.1246565165188377,0.14278579419368653,0.13822364908867296,0.13056015881899433,0.14002733727507316,0.14912903167168015,0.18437871458079946,0.22129496837985307,0.28956651815019824
0.0047316831046665,0.0007587857654865174,0.02713997689181067,0.03301852646664068,0.05988800741246122,0.07083604464890993,0.0855851262827751,0.10723138065198853,0.1260436877836384,0.14499775548527638,0.16629042326667895,0.16309280004155607,0.15840974245149506,0.17295876762445556,0.18969126904136654,0.23237156071940082,0.2815939204497221,0.3581043360486958
0.0030481389780371167,0.0014213283879705933,0.028027469547864305,0.03667467987285982,0.06534573733102696,0.07794932053630138,0.09555310310471957,0.12009498823610633,0.1403570519189902,0.16261935265931857,0.18690170753749413,0.18579616457061898,0.184807158843354,0.20466023939493466,0.2300953833805103,0.2798655742980601,0.34179037840996823,0.4252531747336947
0.0014151083489043733,0.002363459765603067,0.028058180361615177,0.03960744680412667,0.0692135652343347,0.08321677901851242,0.10331643573371593,0.130506163303995,0.15180109675597445,0.1767300668535407,0.20368684366462844,0.20518387578915417,0.2083463032327166,0.2335083828959331,0.2682602949048845,0.32442912739166097,0.3987701246239868,0.487866670992566
-1.4909172380245744e-05,0.003518542038985632,0.027376869688030256,0.04173650981996639,0.07150836126532485,0.0865434579627092,0.10869456582050763,0.13814978256419966,0.16010351957634822,0.18685662227851957,0.21604977102980327,0.22040568912384662,0.2278871269310363,0.25816234593432436,0.3023233867273816,0.3639285651887674,0.449735219843323,0.5432394906170728
-0.0011207597028301565,0.004792399516229737,0.026192663164347426,0.043045905766669605,0.07238779452230124,0.08800976646071872,0.11172484479435478,0.14295822278080716,0.16527614994647274,0.19288797856577572,0.22378548565746184,0.2310028768199787,0.24268338883344875,0.277710973208188,0.330844361488069,0.39676047539363635,0.4925121988719269,0.5893895492977216
-0.0018285330495498805,0.00607169632939923,0.024750100940982504,0.04358327314832475,0.07212103540517693,0.08785473635573958,0.1126467848324497,0.1451092287843761,0.16759762994093952,0.19507599386312607,0.2270879491994099,0.2369507727586139,0.25245936580488176,0.2917645542991815,0.3529545841581649,0.42201358992951415,0.5257774279595111,0.6252471817764541
-0.0021192188627198482,0.007235479285226224,0.023297371040733667,0.0434528106937854,0.07104679170048507,0.08644057437654094,0.11186303127595883,0.14499538008843954,0.16756397233472442,0.19399241668544878,0.22651097156397826,0.2386464208321571,0.2574252874818324,0.3004787829669023,0.3684323432867215,0.4395392346270385,0.5491700639597823,0.6507270725441626
-0.0020275299337020763,0.008168533619162022,0.022055897326189275,0.04280285251233915,0.06952494630946736,0.08420357092385933,0.10988268987014455,0.1431695793270688,0.16581456385163557,0.19044854066389771,0.22288826339186193,0.2368440897087435,0.25823065629469655,0.30450888797357945,0.3776956808693063,0.4499233687059144,0.5632803342022679,0.6666765216203002
-0.0016327548348725207,0.008774830219505796,0.021195148617585733,0.04180955978504704,0.0678889299039901,0.08159834271657943,0.10725506484193317,0.14027426213184907,0.16304472392927483,0.18538920188402472,0.2172245691588482,0.23254908971632599,0.25586387508771924,0.30490229363229693,0.3817165585713865,0.4543679834375549,0.5695194297209811,0.6747117930266089
-0.0010436998512907266,0.008989221764607844,0.020815691395338894,0.04065861545898256,0.06640566994702467,0.07904320402480973,0.10450300395772548,0.13696406471545577,0.15991763470497708,0.17977623273027563,0.21057350349700635,0.2268861247523848,0.25151423245058274,0.30294696429405443,0.38187121156518267,0.45450256380660736,0.5698941801788413,0.6769699700645756
-0.00038054527695360256,0.008785707244444187,0.020942258230063352,0.03952695165620373,0.06524856955672305,0.07687406290948498,0.1020647508363703,0.13383220559050038,0.15698807797244962,0.17447750020023237,0.20391889822761688,0.22096146194782368,0.24641712892345313,0.29999842661204357,0.37974991371398414,0.4521554668708851,0.5667222750816112,0.6758145497978393
0.0002433155308457566,0.008181017208595322,0.021527144077873473,0.038566438256967435,0.06448673853817571,0.07531271958399942,0.10025156850515159,0.13134982785021773,0.15464807190836619,0.17017616734978952,0.1980750497739314,0.21573813330802252,0.241704824914258,0.2973105356139845,0.376953882364572,0.4491191671608823,0.562330352736623,0.6735374896469225
0.0007366583902538407,0.007232915950553825,0.022462798870277318,0.0378911440504747,0.06409101901511494,0.07445308129548894,0.09922573862059252,0.1298252442744864,0.15310065114158897,0.16731116280591063,0.19361759701169015,0.21194036404860198,0.23828291223354384,0.29589319857608126,0.3749072109019934,0.44694199391137057,0.5587771053594168,0.6720982169585713
0.0010409326939044567,0.006033373124755855,0.023601275190878932,0.0375693006003716,0.06395468086168499,0.07426600746638651,0.09900033045178837,0.1293868586548765,0.1523633753897663,0.16605470776294823,0.19085156799774508,0.20999809865618968,0.23674768415551944,0.2964149842539236,0.3747077716432312,0.4467727788124423,0.5576370766200751,0.6729319719952791
0.0011347567750748344,0.004697505074734656,0.024777387935100474,0.03762051987760434,0.0639244519766954,0.07462071979999005,0.09945891041883773,0.12999004064204484,0.15229848906086957,0.16632702422909545,0.18981732610627172,0.21003585556405002,0.23735257671847004,0.29916084305415114,0.3770338493020268,0.44927505114709954,0.5598694681528947,0.67684742743475
0.0010323287155879633,0.0033498032490082734,0.025832150639860788,0.038018212290927195,0.0638361454475857,0.07531838957813215,0.10039063383236586,0.13144495676260387,0.15266275365654636,0.16784296996931847,0.19032967527242597,0.21190332493157724,0.24002410181536102,0.3040463940420238,0.38211415993766173,0.4546158582680687,0.5657821196219244,0.6840190399736524
0.0007766405419948932,0.002109551903495977,0.026633286293582362,0.03869659251729359,0.06354874848200676,0.07613198891515724,0.10153431816501862,0.133459776634656,0.15316743456949272,0.1701811370049488,0.19204107928314482,0.21523922231440856,0.24442044832256887,0.3106818315847486,0.3897593972399245,0.46252291004191537,0.5750862722077815,0.6940654389863606
0.00042910817631198415,0.001077427210147104,0.027090299065141987,0.03956120749031977,0.06297146616754276,0.07684596025360853,0.10262436227234172,0.13569210284378683,0.15353807963664073,0.17286348890732237,0.19451738784512698,0.21955578696678352,0.25002027395526544,0.3184717485026052,0.39944498688339636,0.4723943225803093,0.5870250407072121,0.7061935067194138
5.762206778882097e-05,0.00032505255626804475,0.02716259793768416,0.040501619015519026,0.062079712020407615,0.07728974707373479,0.10343177359524677,0.13780105254692393,0.1535646097412299,0.1754331507394083,0.19731389150062714,0.2243294755381509,0.25622589449390587,0.3267329933971924,0.4104284982797689,0.4834390838914464,0.6005495018396105,0.7193802497916952
-0.0002749448797408465,-0.00011119986132906798,0.02686030169277718,0.041404746872816846,0.060918113082928424,0.07736060421394676,0.1037949372881933,0.13949309782252553,0.15313459180452413,0.1775194160416482,0.2000408562456116,0.22908394727991946,0.2624644171550943,0.3348115315571558,0.4218818961687729,0.49482415457102835,0.6145120253375526,0.7325619172408641
-0.0005200317841789113,-0.00023153857140903214,0.02623843621579969,0.042167427856475606,0.05959087420386686,0.07703310210253934,0.10363680798580342,0.14055633915834737,0.15224589329779376,0.1788820094609506,0.20241052830822387,0.23345406909915775,0.26827223762346175,0.3421811039276234,0.4330187285057061,0.5058058248470523,0.6278471610608156,0.7448020523650483
-0.0006492879054921605,-6.932798823876526e-05,0.025386093415391737,0.042706950502260324,0.05824193444681513,0.0763550071443414,0.10296754789353442,0.1408800217452898,0.15099860625548778,0.17943054203665243,0.20426135485767272,0.2372237799047632,0.2733522183920277,0.34851075781596863,0.4431991542280286,0.5158279190132294,0.6397154785720189,0.7554164707650702
-0.0006565486802278857,0.0003162910905293695,0.024412641561730692,0.042968644621522466,0.057028911631912975,0.07543138931929086,0.10187388536187467,0.14045843935205757,0.1495695423964006,0.17921922475301927,0.20555915204964156,0.2403354516337403,0.27759801314196103,0.35369419615206243,0.4520007154563569,0.5245765505194409,0.6495940259188554,0.7640421599428118
-0.0005560457389263848,0.0008504104820041268,0.023433212646782775,0.04292998864562111,0.05609563899121956,0.07440054320307439,0.10049829105970168,0.1393805517786487,0.14817519606436874,0.17842059819595227,0.2063785126769615,0.24287304000088078,0.28108549858533466,0.35784032338937116,0.45924899117931844,0.5319890340422371,0.6573069368775051,0.7706471229808409
-0.0003775868813436947,0.0014533783488072099,0.022555466870261064,0.042601093654155806,0.05554806035820945,0.07340636241897526,0.09901223104229302,0.1378083816051225,0.1470304820711508,0.1772847592552138,0.2068703613856313,0.24502510510889577,0.28403625080080214,0.36123032244534053,0.4650086827068087,0.5382219171036225,0.6629994818308728,0.7754875659315125
-0.00015983812065176013,0.002051201663536695,0.02186913081822371,0.042021785098933985,0.05543742301966974,0.0725720530584078,0.09758815199802921,0.1359483671683533,0.14631064069080224,0.17609199487512764,0.20722292260419994,0.24703618696549287,0.28676174789488923,0.36425120960431967,0.46954130628070073,0.5435887988551157,0.6670670228598489,0.779026150594992
5.6990685459871794e-05,0.0025839241562650474,0.021439146718458306,0.04125579935097671,0.05575327403283727,0.07197951620889832,0.09637450849749325,0.1340202592300124,0.14612255384904052,0.17510678318139342,0.2076233899701755,0.24915580668152448,0.289599040447003,0.3673184986754183,0.47323975790871114,0.5484819430976217,0.670055801026024,0.7818293663169417
0.00023781384107367495,0.0030110072931039417,0.021302590567332774,0.04038282634003511,0.05642699925427023,0.07165750708744856,0.095477191113984,0.13222789578018376,0.14648962563753956,0.17453993876242352,0.20822642797943622,0.25159358195619236,0.29284885225796714,0.370801125951983,0.47655213436872135,0.5532924160700128,0.6725546960603288,0.7844630560013267
0.0003576999179075694,0.0033132856550162045,0.02146893861542193,0.039489260766381346,0.05734485523419957,0.071580021339978,0.09494937059508086,0.13073539792532313,0.14735177149540074,0.1745235882485993,0.20913362740627642,0.2544868973104809,0.29672559887421135,0.3749602595165661,0.47990725131196466,0.5583417883117706,0.6750960721502256,0.7874029780799532
0.0004046534442685815,0.003491627630954898,0.02192287140037325,0.0386585817206035,0.05836792707301599,0.07167455873872026,0.0947902841629855,0.12965118138144316,0.148579410426599,0.17510110048332939,0.21038561144025172,0.2578847320841442,0.3013260284693183,0.379910456589585,0.4836525233503589,0.563834900327854,0.6780800856056345,0.790972695485498
0.00037997197777543153,0.0035629158215398503,0.02262864132002641,0.037962276351385355,0.05935543133554046,0.07183827097314374,0.09495209518880567,0.1290208757539248,0.1499981075571844,0.17623152427196367,0.21196610601681912,0.2617481763245424,0.30661965019223913,0.38560746578403643,0.48801174004089387,0.5698385978679599,0.6817312807509472,0.7953150719423359
0.00029641371560160926,0.0035542980991629426,0.023535082937553388,0.03745216667272663,0.06018740630847714,0.07195877462188983,0.09535285353528947,0.1288289795896872,0.15141900971984845,0.1778059150965071,0.21381534323953907,0.2659653868102328,0.31246043348519426,0.391862516165867,0.493066412076147,0.5762865577003291,0.6860900278137634,0.8003973626402224
0.000174735503338077,0.003496810331736852,0.02458056216233612,0.03715489214500818,0.060783114724512186,0.07193578432570305,0.09589290029960416,0.129008009035477,0.15266964136383515,0.17967145581960034,0.2158489382518899,0.27037667338598453,0.31861601576749726,0.3983788878411485,0.4987604360576422,0.583006131817729,0.6910354428207454,0.8060443696055802
3.935693463265385e-05,0.0034194310199401686,0.02569746209629328,0.03706914033769532,0.0611123419620129,0.07169977029416935,0.09647184932559189,0.12945312636489212,0.15361999770598214,0.1816586418786861,0.21797798905986246,0.2748043122113079,0.32480830111470615,0.4048034906735076,0.5049244274956904,0.5897601232187091,0.6963317770697853,0.8119902066997985
-8.604323930016053e-05,0.003344424700297364,0.0268161036222645,0.037165997740081405,0.06119803551135104,0.0712245297267403,0.09700351526361929,0.13003981020199284,0.15420004372661583,0.18360700006267625,0.22012655741518408,0.2790816183746916,0.3307581447781917,0.4107844623516896,0.5113136428174414,0.5962948909701279,0.7016874703261163,0.8179373475985848
-0.00018227792529427144,0.0032845173706131125,0.0278682238036638,0.037392511362581114,0.061110176768691106,0.07053174062424293,0.09742675856171104,0.13064204919956302,0.1544064377569902,0.18538569785691392,0.22224372301045991,0.28307665658247844,0.3362268676985123,0.41602557383805383,0.517652194592717,0.6023862075100358,0.70681535805597,0.8236118837050368
-0.0002372212731310914,0.0032420883559288426,0.02879023799552394,0.03767821965602302,0.06095216788210819,0.069687019220934,0.09771105399793688,0.13114876233569311,0.15429821775297534,0.18690673911183303,0.2243087989712261,0.28670746770992384,0.34104850477937415,0.4203294057140478,0.5236762891301311,0.6078756515880323,0.711483776261984,0.8288060083016101
-0.0002469231491915335,0.003210223657050287,0.02952648047312623,0.03794405516625505,0.060842141909378096,0.06878847197693466,0.09785651480651453,0.13147660321996382,0.15398298315650807,0.1881299499440318,0.2263297570692576,0.28994750530732605,0.34514867514721564,0.42362354155567794,0.529170319335611,0.61269263174627,0.7155510848147245,0.8334021052194899
-0.00021526310506883302,0.0031752090278461807,0.030032476639711207,0.038112684010553524,0.060892305367311314,0.06794997013073541,0.09788897637701846,0.13157791261154364,0.15359649351761642,0.1890603644181275,0.22833616344035804,0.2928217630625002,0.3485483870316414,0.4259669848901509,0.5339915218068352,0.6168599215978405,0.7189798024682157,0.8373767414172719
-0.00015237570447645442,0.0031198803826445144,0.03027809812580041,0.03811908212534429,0.061189613427484954,0.06728217905798574,0.09785144178440006,0.13144326237733278,0.15327939874072283,0.18973970513438285,0.23036876786588104,0.29539553495940324,0.3513535390723395,0.42753715181747,0.5380811700308791,0.62048336848762,0.7218304131956328,0.8407866145118216
-7.225037987304804e-05,0.0030272052020900034,0.03025025510252867,0.03792000943641453,0.06178075564455107,0.06687462787699587,0.09779363199567756,0.13109871227078956,0.15315494307425245,0.19023428631269096,0.23246821947074292,0.2977586822556368,0.3537329755947877,0.4286006427456188,0.541462529959497,0.6237287997229322,0.724238313310432,0.8437414680429928
1.000555006417037e-05,0.0028835301309847717,0.029954650971578317,0.037501073359722414,0.06266366666228683,0.06678178793378199,0.09776152579888261,0.13059851577892156,0.15331099049340066,0.19062180981097074,0.23466520365678883,0.30000860045173633,0.3558894095299536,0.4294731561452154,0.5442277078201033,0.6267908034629833,0.7263798206302804,0.8463707388778766
8.075606837100185e-05,0.00268106898202634,0.029416109713555388,0.036880292235281734,0.06378670578759836,0.06701532185692866,0.09778862204719066,0.13001451165924738,0.1537887447986398,0.1909792316130199,0.23697370781962204,0.30223481662179374,0.3580281842364085,0.4304751094187129,0.5465168305377494,0.6298588557430195,0.7284343718570832,0.8487910717043444
0.00012987534171359774,0.0024193847971010446,0.028677104479423496,0.036107466782465236,0.06505544481853826,0.06754352867920307,0.09789025352746768,0.12942378309097113,0.1545792887293731,0.19137327055167042,0.239388290277924,0.30450742975162026,0.3603286844957475,0.4318896719312105,0.5484936002512951,0.6330861931889522,0.7305499372339146,0.8510809057288798
0.0001519713753759951,0.0021058016090609133,0.02779435417343807,0.035259200422432774,0.06634585106156164,0.06829775550573887,0.09806170287456645,0.12889632667417358,0.15562777017787183,0.1918543730892185,0.2418853380065856,0.30687062159951295,0.36292233499206583,0.4339290515743879,0.5503211682675739,0.6365660038416595,0.7328174417096368,0.853266401316504
0.00014669362363270772,0.0017548347967802163,0.026833669714531768,0.0344300067272375,0.067521723889983,0.0691843932764905,0.09828021138174457,0.12848443128198825,0.15684392984581452,0.19245420187475548,0.2444275321578353,0.30934142041398216,0.36587974676569185,0.43671321091364407,0.5521416024269707,0.6403181217063432,0.735257921820369,0.8553204638445427
0.00011818455089737437,0.001386833752814086,0.025863559559044964,0.03372051677934103,0.06845367173373795,0.07010021541162911,0.09851033255049046,0.12821522029892432,0.15811685271397832,0.19318611771522234,0.24697022934698526,0.31191298318527055,0.36920794902404236,0.44026302814247337,0.5540611724114117,0.6442877053753341,0.737823682301914,0.857174027865341
7.386695168251047e-05,0.0010260809083784826,0.02494837404317668,0.03322426089331606,0.06903677803884697,0.07094838443618333,0.0987115577332146,0.12808737841162554,0.15933142434072373,0.19404776048323907,0.24946827957055218,0.3145610136908873,0.3728570453838135,0.44450762042328357,0.5561424789581952,0.6483556075742767,0.740412277440962,0.85873654404287
2.2843718746246796e-05,0.0006985933881756998,0.024141917630588518,0.033014771103864436,0.06920440768417098,0.07165249292462987,0.09884680547035728,0.1280725074382271,0.1603839949794344,0.19502472985383806,0.2518819356487494,0.3172516268076032,0.37673429759344884,0.44930346783372804,0.5584033222921516,0.6523585298553958,0.742890108409717,0.8599211161660949
-2.578346897942409e-05,0.0004298429180841134,0.023482446933763952,0.03313478286997597,0.06893628932013385,0.07216648587924249,0.09889026376179541,0.12812089965725817,0.16119514425976164,0.19609448953798667,0.25418089851616843,0.3199490078498906,0.3807227387835075,0.454461414095613,0.5608213111968855,0.6561157910779511,0.7451210746577863,0.8606691635408974
-6.43936277049065e-05,0.00024256495786579378,0.02298979174833517,0.03358909214659468,0.06825995508654538,0.07247912255825795,0.09883321470017915,0.12817086564618868,0.16171809112113955,0.19722989340529826,0.25634607807685705,0.32262154152876876,0.384701041841351,0.4597767770158718,0.5633426546013215,0.6594587494821512,0.7469951878053482,0.8609698596652916
-8.790790188773688e-05,0.00015478653376575256,0.022665012134784796,0.034342171687706625,0.06724566856581563,0.07261261730150843,0.0986868262741732,0.1281602000860739,0.16194207611370415,0.19840206149831546,0.2583692031963267,0.3252455983129803,0.3885615191266482,0.46505775614704525,0.5658933718503584,0.6622586728699345,0.7484523558938322,0.8608707836106682
-9.431056287445627e-05,0.00017817498943532766,0.022492592845429864,0.03532102792381752,0.06599595239719142,0.07261607284032143,0.09848140714800005,0.12803800225625905,0.16189082290646914,0.19958262404871474,0.26025086789306945,0.3278067469595358,0.39222373240814823,0.4701480289332714,0.568391256408376,0.6644491527037318,0.7494975580481318,0.8604779528684559
-8.460966499698932e-05,0.00031679951452471774,0.022444752736698843,0.03642307311274431,0.06463158162120025,0.07255512165127098,0.09826220429113353,0.12777495673112635,0.16161684919909883,0.20074553200336043,0.26199786646799555,0.3302986955066934,0.3956421135096575,0.4749407177218135,0.5707572336113794,0.6660399488540552,0.7502051474275846,0.8599453512207482
-6.231089226772621e-05,0.0005663981614565573,0.022487091574594706,0.03752809615861983,0.06327632226160602,0.07249969871631608,0.09808238787317018,0.12737035792616513,0.1611928644789065,0.2018686715114755,0.2636207069684475,0.3327206580545564,0.39880707083458805,0.47938254476926795,0.5729251502924563,0.6671203230655262,0.75071178493241,0.8594558781582623
-3.2548432734004846e-05,0.0009142435134497776,0.022584578902826898,0.03851283760626081,0.06204271311229069,0.07251202046321586,0.09799432480558984,0.12685461856048239,0.16070172396252239,0.20293542837522946,0.26513200995805286,0.3350740475609617,0.4017401128530477,0.4834686877313334,0.5748494165682433,0.6678513212862445,0.7511992477624359,0.8591970311932022
-1.0552299476941253e-06,0.0013396867768107263,0.02270685321476714,0.03926629236300042,0.06102082872802046,0.07263664405007961,0.09804052202181197,0.12628667831242338,0.16022640506137262,0.20393617439470724,0.26654615387221464,0.3373593943313849,0.4044844034473178,0.48723032852896087,0.5765102144370357,0.6684479232477724,0.7518698318421424,0.8593353861398842
2.6840771171534597e-05,0.0018154222342228667,0.02283195399414337,0.03970373303722517,0.06027130604116627,0.07289399314380783,0.09824568239267341,0.12574652539826747,0.15984126835938658,0.20486946058644956,0.26788010721133226,0.3395742135919798,0.40709276016460305,0.49071792915677787,0.5779161658753732,0.6691533114174929,0.7529180864404992,0.8599939797864191
4.703433841582673e-05,0.0023094479759141907,0.022947926893707015,0.039777588055419325,0.059823098485955545,0.07327806915799961,0.09861115417819995,0.12532383477460984,0.15960551593552202,0.20574257445275726,0.269154992236188,0.3417122502694111,0.40961534945221717,0.49398372807173996,0.5791044316472338,0.6702085544140671,0.7545030677949911,0.8612360652191777
5.71639823801141e-05,0.002787610016580618,0.023052163984581382,0.03948370514102243,0.05967559662586862,0.07375834925690171,0.09911269786510352,0.1251043812425324,0.15955933409357,0.2065711042869377,0.27039764736242794,0.3437641865498256,0.41208921214038524,0.49706679133679665,0.5801382412611711,0.6718216203888205,0.7567251427651688,0.8630575509410361
5.678712929176729e-05,0.003216519631254946,0.023148786245253603,0.03886213039098671,0.059804073384218046,0.07428522859066278,0.09970199984376277,0.1251562910744853,0.15972277423711903,0.2073772745749653,0.27164136199873806,0.3457195793399898,0.41453130915143727,0.4999832374687752,0.5811018982948039,0.674139753331071,0.7596106599793739,0.8653889741234202
4.722236789101995e-05,0.0035665484770147963,0.023244758219734336,0.03799225593135253,0.06016699049295859,0.07479789232083864,0.10031180730096406,0.12551827806417995,0.16009704567095362,0.20818705488131756,0.27292507419715056,0.34756955812184304,0.41693609605923604,0.5027231347060606,0.5820934187031676,0.6772288419856649,0.7631066504993007,0.8681063512164433
3.1124270425537095e-05,0.003814554638427008,0.02334566994897006,0.03698293726288415,0.060713599980474445,0.07523326014661497,0.10086402614467932,0.1261917486665669,0.16066761366962803,0.2090263457846856,0.2742906292999756,0.34930969372137616,0.41927782936457886,0.5052542531084119,0.5832151695586067,0.6810625355674929,0.7670862907062131,0.871048938795703
1.1891917727058974e-05,0.0039459926432649185,0.023452179409980088,0.03595885276299156,0.06139048402813621,0.075534642738738,0.10127969083160197,0.12713809384639585,0.16140834252372865,0.2099168314990807,0.2757781366224109,0.35094245343393304,0.42151700344947096,0.507531572127312,0.5845631692184066,0.6855226225906809,0.7713643548989465,0.8740410162510311
-6.972814645202976e-06,0.003956119794068818,0.023557965959445537,0.0350448797830078,0.06214613028509032,0.07565895336455195,0.10148944175208988,0.1282817022963849,0.16228590335401352,0.21087227769439168,0.27741994140383996,0.35247877119558174,0.4236096364808075,0.5095104112890095,0.5862160347429498,0.6904107470839704,0.7757205072581712,0.8769143845362546
-2.2446876718732617e-05,0.003850125316890836,0.023649726764237985,0.034350524392712245,0.0629332245101794,0.07558166537744561,0.10144306781013404,0.12951835735979542,0.1632637676772906,0.211896079924138,0.27923414911947997,0.3539384480962705,0.4255176661919826,0.5111604318487823,0.5882248375431527,0.69547007697695,0.7799272159269924,0.8795283874700158
-3.2420212499150374e-05,0.00364216055649639,0.02370931378332328,0.03395642803676805,0.06370892507574523,0.07529911840252651,0.10111679615769516,0.13072785926830394,0.164305301093554,0.21298070362084465,0.28121890522814663,0.35534931431794975,0.42721854811193755,0.5124776412965646,0.5906052642992243,0.7004142537800955,0.7837784569999616,0.8817848447385067
-3.592954305426017e-05,0.0033534107867955166,0.02371764232971256,0.033904685964626514,0.06443383992137199,0.07482817625802457,0.10051731688616339,0.13178907606820067,0.1653757169144519,0.2141093171695862,0.2833486789633312,0.35674528502899494,0.42871229180922793,0.5134919256750735,0.5933334032881347,0.7049600113900715,0.7871152935630933,0.8836362117719265
-3.317774067164576e-05,0.0030094912396537235,0.023659595651261984,0.03419419019870851,0.0650706657924772,0.07420356756778233,0.09968197303090166,0.13259526950926612,0.16644290224757569,0.215259466653609,0.28557359913166175,0.35816359552002214,0.4300246010643771,0.5142684588029532,0.5963461501038685,0.7088593815794831,0.7898448732517419,0.8850863825194463
