-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
2.1200046342210644e-08,0.001358490399605336,0.01997984410710394,0.0372242346421988,0.056649480241284904,0.09881821287674784,0.40343820951564235,0.9033644298793871,1.1981032068380941,1.457130397324663,1.64289884101039,1.8362519780068913,1.9544485203475803,2.1792928997334378,2.3054073504893293,2.356663878515219,2.537764033796491,2.5351731717603396
1.9161361778882742e-08,0.001125950768395077,0.020011966167057534,0.037854630052814926,0.05659782045302329,0.09903428825471804,0.40402214423745175,0.900748433323144,1.1960989494672145,1.4523052990171306,1.6404704608936707,1.8325728356150341,1.9462380441966496,2.174866393384678,2.299476472298694,2.3513464449779975,2.5291649434713763,2.527647022813854
1.4251615868261026e-08,0.0009128220862151328,0.02003496756710579,0.038625495874367,0.05652783920962965,0.09935180632645013,0.40409849619406785,0.8990851886208423,1.1949158172880674,1.448132646657166,1.6379572402460867,1.827831404139761,1.9398557969491832,2.17045601686669,2.292567133522783,2.347643883355994,2.520980642033551,2.5207637128249063
7.612465045172628e-09,0.0007414574710872085,0.02006383363906985,0.03946162639010624,0.05648815782478223,0.09974904914168889,0.40365468567269924,0.8984093703723363,1.1944446696168407,1.444489624459763,1.635225890954671,1.8219929081278736,1.9353895439129802,2.165803835115664,2.2848150101090594,2.3452054770333834,2.5134722528450593,2.5146526236410107
5.301163630398839e-10,0.0006280782202319007,0.02011399051008455,0.04028623346841771,0.056523424331302356,0.10018829285830504,0.4027111860512841,0.8986579300806936,1.1944751603817736,1.4412144869328605,1.6321634643615595,1.8151313118911374,1.9327165080967639,2.160639696387711,2.2764250168523263,2.3435723018524,2.506825319533935,2.5094064185559786
-5.791059732669374e-09,0.00058054290788076,0.02019755568416921,0.04102984644763778,0.05666652112075988,0.10062196592397561,0.40132487300407843,0.8996831256296483,1.194728114613661,1.4381373761419507,1.6286835995473852,1.8074286080275894,1.9315278125478892,2.154734904770983,2.267646187528274,2.3422538935123285,2.5011295582329804,2.5050714598535464
-1.0414527253477662e-08,0.0005972278245856453,0.02031998755775957,0.04163698970159807,0.05693226978200015,0.10100071201357196,0.39958929909366775,0.9012746447955909,1.1948967924884355,1.4351088171234574,1.6247306239264148,1.7991607582999598,1.9313723536801424,2.1479518412253116,2.25874277599324,2.340805051757833,2.4963696684328576,2.5016393716410548
-1.279178861226423e-08,0.0006672787521274362,0.020477880704338244,0.042070059032209804,0.05731360762322504,0.10128196555760978,0.39763130090420745,0.903187390397647,1.1946905484743786,1.4320214171418797,1.6202815285560186,1.7906718903809105,1.9317141488232676,2.1402805403236362,2.24996553367042,2.3388917607274546,2.4924287039746016,2.499040954217329
-1.2805125415900693e-08,0.0007723082321698529,0.0206584395293033,0.04231035870762808,0.057780892206661445,0.10143753194201051,0.3956037229494321,0.9051708340728011,1.1938742774430309,1.428821741906499,1.61534587187642,1.7823398802973212,1.9319961091040596,2.131855350911245,2.2415269869830636,2.3363370204813583,2.4891038853039,2.4971438065405693
-1.073519582969524e-08,0.0008893884371876912,0.020840833329866647,0.04235672945601987,0.0582845666770376,0.10145882031711732,0.3936744950403551,0.9069958325571894,1.1922979873338593,1.4255112393589475,1.609963673716132,1.77453754485618,1.931702922724559,2.122948123317118,2.2335838485618726,2.333140463203675,2.486133063034407,2.4957549468921227
-7.167746423040306e-09,0.0009949626472263125,0.020999256327523627,0.04222251578309216,0.058760944798473894,0.10135877789482008,0.39201278051309935,0.9084754371636989,1.1899126547666916,1.4221370639903375,1.6042013824175407,1.7675941926781922,1.9304162358452468,2.113938293872901,2.2262285516003093,2.329469518335668,2.483228559083346,2.4946293960697856
-2.861888431811226e-09,0.0010691090231799323,0.021107163202185635,0.04193174697651719,0.05914041582689359,0.10117014877135741,0.39077336728921047,0.9094774022769462,1.1867708673767634,1.418775359243702,1.5981460623041934,1.7617621763176208,1.9278564720614122,2.1052641045175364,2.219490468724556,2.325624035829018,2.480114038196847,2.4934851030453906
1.3940493001780293e-09,0.0010994779105706605,0.021141896070394794,0.041515340302040876,0.05935699277659672,0.10094032437799975,0.3900808440564,0.9099276025460377,1.1830132159619864,1.4155106909994366,1.5918980726566558,1.7571923766093722,1.9239072835745976,2.0973623496614144,2.2133458803153427,2.3219800899185854,2.4765595726335095,2.4920238000793424
4.9141710125485765e-09,0.0010842175712926425,0.021088815957474933,0.04100791588608554,0.05935789235379365,0.10072365135501886,0.3900153328630863,0.9098051294985474,1.1788435496233995,1.4124157223659988,1.5855626891428356,1.7539213414429222,1.918620603728646,2.0906059664201853,2.2077344209922662,2.318921636028473,2.4724102496779294,2.489956470330134
7.214261599983192e-09,0.0010333155357488068,0.02094412422360513,0.0404455069967456,0.059111782157324225,0.10057250988691553,0.3906015874968632,0.9091311731126657,1.1744977006262864,1.4095348568413368,1.5792413288396783,1.7518712695281324,1.9122023874060958,2.0852491773930653,2.2025787659470324,2.316770377222579,2.4676045307945778,2.487031229965075
8.066373635854626e-09,0.0009680051240468151,0.020715796040621886,0.039864135176539625,0.05861447647087025,0.10052869329782674,0.3918030798423245,0.9079546618150077,1.1702109096794233,1.4068745728268668,1.5730232364624794,1.7508623924805806,1.9049811948259232,2.081388718227519,2.197803878800717,2.3157243923834483,2.4621799952751413,2.483060719764612
7.505223192395694e-09,0.0009181889243867167,0.020422404905945882,0.039298969884529425,0.05789119200080523,0.10061657122656599,0.3935222733968412,0.9063378855764083,1.1661888911505787,1.4044017564003737,1.5669786168880273,1.750635792908536,1.897363609563694,2.0789471557619734,2.193352310562507,2.315814773998156,2.456265891837245,2.4779457115267784
5.791120442804342e-09,0.0009181651357373529,0.02009002576019694,0.038783659380033794,0.05699494566090388,0.10083921401401463,0.3956076447657441,0.9043449333153566,1.162586393336233,1.4020497987783591,1.5611542022011418,1.750883505298136,1.8897819075010858,2.0776808617398763,2.1891928031095547,2.3168869150587392,2.4500638160645556,2.4716916710907335
3.3406615430529927e-09,0.001001250594980989,0.019747784629263774,0.038349425414658064,0.05600122038871491,0.10117814909618865,0.3978672160347832,0.9020348385204141,1.1594954885327795,1.3997308480684794,1.55557207807571,1.7512820290440507,1.8826402570213685,2.077211423062065,2.185320702354144,2.3186095465644216,2.443819541042897,2.464415533452388
6.40306024384776e-10,0.0011941183373561023,0.019422899160420493,0.03802364735369835,0.05499956047954148,0.10159679909009674,0.4000874934167797,0.8994600558197379,1.156944006931257,1.3973516265459858,1.5502322479239783,1.7515252117840943,1.876265918312305,2.0770757513464515,2.181750233013953,2.320510659107082,2.437790282955905,2.456340913800579
-1.841063351683026e-09,0.0015117617234870768,0.019136170438172003,0.0378278811278694,0.05408320262243368,0.10204702204614534,0.40205588700266187,0.8966695624492788,1.1549028518958502,1.3948297872219828,1.54511890310396,1.7513528249106163,1.8708713647315292,2.0767874488753013,2.1785002762015835,2.3220355997058126,2.432212275937521,2.4477813019105943
-3.7262617900348845e-09,0.0019539371153286097,0.018898815999012716,0.037775506025489396,0.05333813313683035,0.10247764333275396,0.40358404134118536,0.893714777516056,1.1532996884333209,1.3921079186300669,1.5402097524481397,1.7505719623596068,1.8665319896657104,2.075900493041955,2.1755766479212624,2.322619453971248,2.4272733547664354,2.4391122997341124
-4.780148680640701e-09,0.0025037261705737005,0.018711286951655873,0.0378694045075824,0.0528330410084801,0.10284352465035476,0.40452915754363067,0.8906558530955913,1.1520358585555726,1.3891629396638894,1.5354871393885183,1.7490695002702756,1.8631821913364295,2.0740662084303656,2.1729547476494586,2.321763746029585,2.423094317164633,2.430735452573309
-4.930858786527736e-09,0.0031285291295142406,0.018564333056394735,0.038100203586610794,0.052611497971024296,0.10311361577309257,0.4048104250071971,0.8875658485663905,1.1510033885009234,1.3860095991207317,1.5309491586024544,1.746815079869339,1.8606303353229716,2.0710757664568447,2.170566644608379,2.319106802569374,2.4197213039108494,2.423037470319593
-4.261950344063778e-09,0.003783407868280872,0.01844213948192936,0.03844560871414459,0.05268736370572749,0.10327659515382182,0.40441814411114446,0.8845308581016714,1.1500995237216602,1.3826979033382845,1.5266186983847627,1.7438552405198149,1.858590644786608,2.0668828348917923,2.168296112746367,2.314477926936431,2.4171295482180004,2.41634943851748
-2.980226101527344e-09,0.004416311571199036,0.01832694184956373,0.0388712378048184,0.053043940001890624,0.10334310003665602,0.4034139845081861,0.8816451953506905,1.149237167784391,1.3793053314060042,1.5225483798844206,1.7403002847369233,1.856727774939283,2.0616040769089294,2.165983859636102,2.3079277007654175,2.41523692958654,2.41091083911086
-1.3673690375411908e-09,0.0049744085164277725,0.018204213388758713,0.03933313650807845,0.05363685825314592,0.10334411058494779,0.40192199155372627,0.8790020192356857,1.148350669136102,1.3759254860051344,1.5188197922556252,1.7363061017865193,1.8547080145280652,2.0554984645558037,2.1634433968079954,2.299729968312086,2.413924160922559,2.4068427804036596
2.748084252699192e-10,0.005410570903732779,0.01806737245247027,0.03978187010785602,0.0544001650166143,0.10332569362718251,0.40011126939191594,0.8766810247485487,1.1473973580876378,1.3726552558396061,1.515536218107348,1.7320534694334655,1.8522500085447449,2.048929313005492,2.160485958083699,2.2903549072156135,2.41305743431045,2.404133812807734
1.675837027645908e-09,0.00568904701083796,0.01792101250508491,0.04016779800459455,0.05525465053058101,0.1033409251774953,0.39817253611812264,0.8747357413150263,1.146355903348027,1.3695825953871148,1.5128091140511528,1.7277273090478515,1.8491678114393468,2.0423151261551045,2.156950945477774,2.2804165091790036,2.4125091402489782,2.4026402105142575
2.636809645561365e-09,0.005789505954150424,0.017781905006507438,0.040446899077252706,0.05611720671800168,0.10344029622728829,0.39629175712338716,0.8731833613559327,1.1452228397082,1.3667766963402117,1.5107397939882263,1.7234980468756649,1.8454000280595677,2.036076482371314,2.152736935204894,2.2706012384560665,2.412172902465906,2.4021008310741365
3.0541548271694802e-09,0.005708923563249309,0.017677426545691172,0.04058637498419993,0.05690993760001671,0.1036621829133623,0.39462463552948157,0.8719997563804007,1.1440085224636136,1.3642817297223642,1.5093988479962572,1.7195067203614762,1.8410206948941088,2.0305861772634297,2.1478276168079105,2.261587130541088,2.411970520385381,2.4021648686131534
2.9250677154074758e-09,0.005461137819810424,0.017641543766898964,0.04056923962437214,0.05756787620188018,0.10402498262110205,0.3932757514459084,0.8711214552969155,1.1427333836355604,1.3621146117917373,1.508806596507111,1.7158548578052906,1.8362301553806546,2.0261287658515306,2.1423073530015544,2.2539638036120264,2.411850223810394,2.4024292399011786
2.3359100354950328e-09,0.0050742712407497595,0.017708965069761634,0.040397210138585986,0.05804445557795814,0.10452227537282506,0.39228555822900657,0.8704550191421481,1.1414248497709265,1.3602665327105572,1.5089181405016554,1.7125995390509774,1.8313271188169782,2.022873763257736,2.136362357178175,2.248163633374187,2.4117775599521636,2.4024811997993476
1.4375025350580136e-09,0.004586529775824525,0.017908448157904797,0.04009142985907622,0.058314279431859024,0.10512190087655375,0.3916273259194347,0.8698927092512735,1.1401147952905264,1.3587074089391238,1.5096162122743708,1.7097534818271687,1.8266659147882216,2.020864438651561,2.1302656275036598,2.244412745142949,2.4117218611554945,2.401941221821746
4.1289469409012396e-10,0.004041092602169998,0.018256464390087643,0.039690841118395194,0.05837316736411297,0.10576921898388861,0.391214625548145,0.8693319241420271,1.1388370862184667,1.3573920642460953,1.510714054132864,1.7072895364725151,1.8226052112363185,2.0200217832325724,2.124346423297736,2.242707754342627,2.411642239378556,2.4005012618563284
-5.562487246484313e-10,0.0034808781628776018,0.01875242092444713,0.03924834018377017,0.05823583755534656,0.10639414419453237,0.3909183015488975,0.8686948755894052,1.1376246951290292,1.3562668457615183,1.5119690705378817,1.7051486323379865,1.819455775779112,2.020161231346524,2.1189477779687653,2.242820737675776,2.4114771971249316,2.3979542163060716
-1.3190144149355658e-09,0.0029439098678086177,0.0193764237152795,0.03882514008904634,0.057931874773427705,0.10692092292557556,0.3905903483020916,0.8679446169085924,1.1365060438405357,1.355275524899532,1.513106238000588,1.7032500065137266,1.8174349932214766,2.0210183517289466,2.1143778315375186,2.2443312297413454,2.411141180910294,2.3942115731701046
-1.77609462723721e-09,0.0024598355538478366,0.020090161402781557,0.03848399781393959,0.057500776303328116,0.10727915814177505,0.39009094831039753,0.8670939376357059,1.1355005902182473,1.3543636597348938,1.513848516244608,1.7015024541382553,1.8166347674844758,2.0222791519347636,2.110862203234872,2.2466806167541917,2.4105298671148003,2.389307756168089
-1.88975694885795e-09,0.0020479203295692182,0.020840968416446816,0.03828210006933379,0.05698686405538229,0.10741435828467777,0.3893143480586157,0.8662047647914886,1.1346141045308697,1.3534810202451055,1.5139501049681132,1.6998153600529258,1.8170073017016592,2.0236108464968208,2.108504913245573,2.249241586729283,2.409533962585989,2.3833912659679384
-1.6826112516757737e-09,0.0017165813147667242,0.02156857362625802,0.03826443256675292,0.056434717748074195,0.10729633754982554,0.3882093566964697,0.8653773839828437,1.133834446681461,1.3525821082946892,1.5132276144282986,1.6981083941007407,1.8183704186630272,2.024689779189973,2.107264400443667,2.251393624680695,2.4080592349076455,2.3767042183522684
-1.2267145960108328e-09,0.0014643093370016844,0.022213553781871714,0.03845838341097643,0.05588556432075046,0.10692411871708099,0.38679105174486755,0.8647307207138843,1.1331288429121333,1.35162515976941,1.5115842487664406,1.6963189665472236,1.8204310327082123,2.0252244095607876,2.1069490895854432,2.2525950876731566,2.406048799241641,2.3695530881956866
-6.259412494413179e-10,0.0012816588622542244,0.0227261742313973,0.038870169293342076,0.055374807338865115,0.10632653872184548,0.3851416470737544,0.8643767465986157,1.1324436000127827,1.3505702426843178,1.5090229824254633,1.6944068322922334,1.822822631262349,2.0249725745410623,2.1072340621057686,2.252443163796005,2.4035027571755485,2.362274266369892
4.710374244935362e-12,0.0011538987461532687,0.023074174086880825,0.039483451312718736,0.05493065148581538,0.10555844335150884,0.38340020363983146,0.8643934413237225,1.131706880346136,1.3493771419949505,1.5056463294037992,1.6923555820750484,1.8251506329764755,2.0237533346533505,2.107697154285693,2.250714856941749,2.4004903426196154,2.35519836593064
5.591434044813714e-10,0.0010639016508795559,0.023248165387328212,0.04026025855544596,0.054573613770619915,0.10469306861206182,0.3817426613686825,0.8648013626973685,1.130834649787685,1.3480036619868025,1.5016424061512386,1.6901711351869546,1.8270385837621088,2.0214544012587212,2.1078697845746377,2.2473847613410407,2.3971508195811353,2.3486170813761045
9.56345193016457e-10,0.0009948950247292,0.023263652888405557,0.041144094512756836,0.054316637321434394,0.10381182390599694,0.38035524407902743,0.8655485932994261,1.1297393101193174,1.3464048186533282,1.4972592139948482,1.687877710725195,1.8281684564775,2.018036319571625,2.1072955046508937,2.2426184266762785,2.393681326301041,2.3427558726767552
1.1505560265070873e-09,0.0009327799507363554,0.02315919260157628,0.042064890989358145,0.05416553514340344,0.10299311139010328,0.3794053775727322,0.866507643980523,1.1283399682300084,1.3445331885197813,1.4927710210498646,1.6855120561703976,1.8283097380371913,2.0135342829281577,2.105588058686851,2.2367431638961213,2.390312318740892,2.337754914727563
1.134490318518938e-09,0.0008678234115673919,0.022990813660173116,0.0429453145931893,0.0541195691453226,0.10230196391849805,0.3790146846097828,0.8674859709526753,1.1265729001317049,1.3423404771990748,1.4884420481560248,1.6831169067820906,1.8273342220340874,2.0080578241896694,2.1024808134752,2.2302008208200474,2.3872737679382214,2.3336597426612564
9.359178464376273e-10,0.0007956260741242285,0.022823433597472954,0.043707830590008045,0.05417207988289781,0.1017821332474038,0.3792383123959556,0.8682494177822329,1.1244006262700554,1.339780208095381,1.4844931062120243,1.680734700728344,1.825216036740244,2.0017878966539877,2.0978607580434923,2.2234890487304213,2.3847573197533527,2.3304219555236627
6.089552279994773e-10,0.0007173500381924558,0.02272050457027183,0.04428188744629138,0.05431118690255783,0.10145183411354848,0.38005386406807207,0.8685555316885317,1.121818159310097,1.3368113265360135,1.4810762986066326,1.6784024660264365,1.8220189331039118,1.9949702715680233,2.0917826232525445,2.2170986719576686,2.3828808128369716,2.3279093246361224
2.2211622341920862e-10,0.0006392550776453531,0.022733454497292152,0.04461059616197903,0.05452064639040474,0.10130371980105532,0.381361712274198,0.8681917517999039,1.1188553895363873,1.3334024632077286,1.478261477268757,1.6761485353859744,1.8178747808098012,1.987903960672733,2.084461634583566,2.2114548712580184,2.3816616064259266,2.3259237775264214
-1.5454874630526908e-10,0.000571639545039222,0.022892576820707274,0.0446563320261366,0.054780963695838375,0.10130893868945243,0.38299671750242825,0.8670122957956199,1.1155751570430965,1.3295365822204517,1.4760360767596552,1.673991371335859,1.812958245284225,1.9809236520874678,2.0762464923711,2.20686903715181,2.3810040368720453,2.32422505818347
-4.610242265361589e-10,0.0005273180503729136,0.02320085611371276,0.04440477341711824,0.05507081217022466,0.10142442493350377,0.3847496400772739,0.8649674250296017,1.1120672121058406,1.3252157246903187,1.4743176227521722,1.6719403587730275,1.8074626047876006,1.9743759370637814,2.067576881551593,2.20350649851911,2.380704165432687,2.3225574394328143
-6.558855570356556e-10,0.0005197967613978277,0.023631814028800303,0.04386700561292561,0.05536872217679911,0.10160203191649816,0.38639509466260286,0.8621197162443889,1.108438866507551,1.3204655228436541,1.4729760463463617,1.6699980229960043,1.8015806843185356,1.9685902846078653,2.0589317413411075,2.2013731349892915,2.3804721582968917,2.3206767003032
-7.208088373056739e-10,0.0005613305543681076,0.02413187793280042,0.043079452884714334,0.05565490244083199,0.10179782089839826,0.38772196562076433,0.8586438865528668,1.1048035883078946,1.315339089897042,1.4718613316577673,1.6681628379315867,1.7954931918052066,1.9638470613034762,2.0507754186746023,2.2003214457305376,2.379969640963523,2.3183746768842437
-6.607859226148282e-10,0.0006610624680876349,0.0246270983859997,0.04210155677523455,0.055912971784959756,0.10197982260642145,0.3885619080591765,0.8548093069711042,1.1012690270822216,1.3099197945263745,1.4708312721546393,1.6664316673426378,1.7893647342209207,1.9603460999005542,2.0435086184805997,2.2000742920351493,2.3788567220061227,2.315499028381876
-5.005233614229118e-10,0.0008234501169991473,0.025033372661758903,0.04101128953390328,0.05613134034105627,0.10213289627866268,0.3888119255480995,0.8509471704451078,1.0979259587574342,1.3043223331931995,1.4697743391271842,1.6648009684977498,1.7833459081957808,1.9581800928891322,2.037429866274073,2.200262546151089,2.3768415606344258,2.311966395119502
-2.7806724596719125e-10,0.0010471698489157282,0.025268771750799945,0.039898773759414204,0.05630400184352235,0.10225986468006189,0.3884479611418475,0.8474068713026301,1.0948394354480588,1.2986914618156788,1.4686238130983469,1.6632661811345895,1.7775785001862119,1.9573171874123483,2.032711285034157,2.2004714858170438,2.3737246929872367,2.3077678142549156
-3.702225410660517e-11,0.0013246527390875,0.025266205021063675,0.038858462547103484,0.05643058313940147,0.10237880566864828,0.38752779850288893,0.8445080539727506,1.0920430746139165,1.2931977880974872,1.467361159973412,1.6618191795950015,1.7722002702142399,1.9575964626214841,2.0293902246706783,2.2002901007964106,2.3694309681761827,2.302966044634019
1.8120200803116677e-10,0.0016423458412983187,0.024984549101117127,0.037980503837144,0.05651562782520932,0.10251710420724322,0.3861831250098988,0.8424956614006758,1.0895369961826533,1.2880301968182253,1.466008784215671,1.6604441992253174,1.7673461273134667,1.9587385073440857,2.0273760572207324,2.1993575477555565,2.3640237864191183,2.297685270228488
3.438601522859837e-10,0.0019817113029997027,0.024416537425661758,0.03734204872902227,0.056567239285515415,0.10270348160641704,0.3846021211198777,0.8415049932884852,1.087289485081905,1.2833848005649673,1.4646143419396136,1.6591131503356473,1.7631436361336432,1.9603712675822158,2.026469604881684,2.197401727626697,2.3576990785500898,2.2920944334613456
4.3115766638454947e-10,0.002320883885131593,0.023592134803091785,0.03699934452279932,0.05659533952973114,0.10295960857214839,0.3830051913334322,0.8415423108587666,1.085242071684627,1.2794507641871695,1.4632303559021882,1.6577815891735481,1.7597024541409314,1.9620690124851674,2.026391437530569,2.1942662109841797,2.3507596622446605,2.2863861253972786
4.379193398952603e-10,0.002636816776321798,0.022576748937596317,0.03698145857575256,0.05660988150807312,0.10329300235621741,0.38161727404515605,0.8424841361098979,1.0833174123389615,1.2763938934403882,1.4618936544936494,1.6563867281685858,1.7570991076604574,1.9634000640573415,2.026814762361486,2.189923299387298,2.343573721776912,2.2807534612622993
3.72681482117821e-10,0.0029076705240447466,0.02146436875306589,0.03728639336838478,0.056619361854030416,0.1036926863652678,0.3806404655273852,0.8440954835786905,1.0814291233744278,1.2743394254409788,1.4606090290613638,1.6548486803363807,1.755360062872525,1.9639772479437454,2.027398793718434,2.184472667500655,2.336523667063893,2.275367635863559
2.5466373033131106e-10,0.0031151533952371853,0.020366460181960207,0.03788017039387488,0.05662991242085651,0.1041285907061946,0.38023045546711526,0.8460643121519401,1.07949256859301,1.2733559085007258,1.4593405195607387,1.6530756459957725,1.7544469814411363,1.9635041824805213,2.0278191863118558,2.1781265835183095,2.329953121299724,2.270358836437998
1.0936641918896892e-10,0.0032465128216455086,0.019398083914706828,0.038699187120311715,0.05664511527070523,0.10455498290540025,0.38047956591355286,0.8480469766649235,1.0774355139294813,1.2734423065180158,1.458012114557527,1.6509730291418003,1.7542481461064108,1.9618107332977068,2.027793121838914,2.171183997865113,2.324120026944498,2.265802864352205
-3.632633164959616e-11,0.003295910635032577,0.018663130483605142,0.03965580814555999,0.0566665159578012,0.104917463051696,0.3814081450443394,0.8497177965769007,1.0752075424204026,1.2745204216348267,1.4565177234457631,1.6484556394555843,1.7545792508707354,1.9588722512015933,2.0270977245903103,2.163996722166042,2.3191628231468653,2.261715187053763
-1.5868260578166868e-10,0.0032649871895027234,0.018240728562752676,0.04064677355157266,0.056694643027712925,0.10516237331050877,0.3829648651490429,0.8508152973231391,1.072787177673736,1.276434350793536,1.4547384310196667,1.6454613560260694,1.7551952089350351,1.9548094265886808,2.0255814472102602,2.1569314498124004,2.3150845238775326,2.2580532518712
-2.406035412564526e-10,0.003162522849798088,0.018174744352454638,0.04156364026976676,0.056730217593769804,0.10524698283680936,0.38503529509066803,0.8511782880538132,1.0701858128026815,1.2789579846487678,1.4525636340436587,1.6419640703328544,1.7558126302363937,1.9498684132646809,2.0231687842074364,2.150331503990478,2.3117566823781814,2.2547268305771073
-2.7360941804950724e-10,0.003003226437280902,0.01846786957015768,0.042304167675431256,0.056775186909861206,0.10514860612461686,0.38745712719920294,0.850766594512425,1.067447801841254,1.2818105904241581,1.4499119460865364,1.637983530940506,1.756140546222469,1.9443838608744597,2.0198590934423626,2.1444819828533954,2.3089421416050055,2.2516150545082168
-2.5818695018396654e-10,0.002805802609065955,0.019081151881059775,0.04278336671179083,0.05683325466206665,0.10487093594464322,0.39003975964501825,0.8496636803143034,1.064646447001805,1.284679420370987,1.4467478559718996,1.6335899613308986,1.7559152180023159,1.938730165457489,2.0157204682182317,2.13958146911053,2.3063326460552456,2.2485877983390656
-2.0263739467030045e-10,0.002590556239631072,0.01993904821557494,0.042942892569785014,0.05690970204321929,0.10444630384253549,0.3925856307964242,0.8480611654398468,1.0618760892840584,1.2872472214814235,1.4430909901927567,1.628902011217485,1.7549338003239976,1.933268154757431,2.0108795929644336,2.1357227538244774,2.303595271921684,2.2455283366472574
-1.2079210122332534e-10,0.0023768653312949057,0.020939292882173798,0.04275759595519953,0.057010471236264064,0.10393324976463526,0.3949107702217114,0.8462279471711806,1.0592410342493463,1.2892216704359443,1.4390162673891784,1.6240776346973393,1.753081466864556,1.928295234272025,2.0055084432220376,2.1328841602361215,2.3004205319186517,2.2423538706519452
-2.9102377821780523e-11,0.0021808820136679304,0.021966186734563648,0.042238354262890056,0.0571406759253252,0.10340957388630036,0.39686241220120505,0.8444688360782135,1.056842544863279,1.2903632814820019,1.4346449474392469,1.619298690724034,1.7503473850020146,1.9240065695286914,1.9998086521728127,2.130932105292832,2.2965650612450617,2.2390306927813173
5.6348382099458304e-11,0.002013796727012262,0.02290543405443133,0.04143075110288104,0.05730286595756178,0.10296182223578293,0.3983321108005637,0.8430790211993593,1.0547655193430967,1.2905083433698143,1.4301282321362618,1.6147512093687237,1.7468265399993397,1.9204732120716606,1.99399441818303,2.1296345612159557,2.291882931660624,2.235581440291508
1.2241528516513409e-10,0.0018809240025039118,0.02365845218056921,0.040409704518880644,0.057495465096594346,0.1026727889060162,0.39926348111257237,0.842301094623737,1.0530666567748053,1.2895839669056282,1.4256263589061795,1.610604133200949,1.742706580075212,1.9176404360090853,1.9882749746794803,2.1286841322601564,2.2863416376351178,2.232083015965134
1.6067727330846974e-10,0.001781747772124513,0.02415418434576442,0.039270686054841304,0.057711797215783366,0.10260899199977104,0.3996543554075833,0.8422907736089869,1.0517658335080948,1.2876133101720504,1.4212868194386437,1.606989741586194,1.7382412181011182,1.9153463497305179,1.98283783804806,2.127728600450551,2.280021292706062,2.2286551706342443
1.6824092440277246e-10,0.0017109159933232582,0.024356840223663166,0.0381186421254198,0.057940014276779965,0.10281013204884863,0.39955369845987765,0.8430959870109355,1.0508420481445682,1.2847103523986534,1.4172253321940798,1.6039887952403626,1.7337138843575188,1.913357595586738,1.977834208786263,2.1264060804248928,2.2730981476552183,2.2254412325366943
1.475494815096196e-10,0.0016600205924053285,0.024268608377764036,0.03705604980624544,0.05816405892726487,0.10328225937972682,0.3990540257091457,0.8446518947536749,1.0502346753362188,1.2810650054023673,1.4135125394678623,1.6016227066397453,1.7293969178616084,1.911416178445439,1.9733679331734661,2.124381422040223,2.2658157908523817,2.222583787832029
1.053471730990281e-10,0.0016198641348897367,0.023927132993583723,0.036171655450156576,0.05836557410225797,0.10399580616857358,0.3982803061854866,0.8467920166999046,1.04984998572208,1.2769206519633758,1.410168245976264,1.5998538692079283,1.7255123495727644,1.9092896312438619,1.9694892620503308,2.121380271586273,2.2584489900382123,2.220199035689728
5.1068253222697943e-11,0.001582822794744196,0.02339830845245375,0.03553133254709357,0.05852646019883407,0.1048888736666965,0.39737643949795365,0.8492733203000312,1.0495720701189162,1.272547168025834,1.4071636105265999,1.5985938776891315,1.7222001470186117,1.9068161433162238,1.9661942361298443,2.117217297834682,2.2512658847017346,2.218353889305783
-5.018523934326813e-12,0.0015448841780230347,0.022765604182186327,0.03517216904664484,0.05863162473840637,0.10587533156899451,0.39649042285509173,0.8518111890123997,1.0492765982886787,1.268212962561553,1.404430320770388,1.5977180095209804,1.7194986899080669,1.9039370552528936,1.9634299055819475,2.1118155348616843,2.244494087652107,2.217049592393151
-5.3579090342006945e-11,0.0015069772329810076,0.02211759187272051,0.03510040516930411,0.05867140558068242,0.10685652191816322,0.39575932120530144,0.854118928360618,1.0488453831660325,1.2641594867831154,1.4018746758809284,1.5970832782581643,1.717340409289015,1.900711150041413,1.9611048344922073,2.1052145842649463,2.2382952952399533,2.216214700226741
-8.761963256926664e-11,0.0014753172546244444,0.021535543712769657,0.03529327076060744,0.05864319240291375,0.10773478933419371,0.3952951555129079,0.8559460210728388,1.048179606639284,1.2605810575444958,1.39939385629901,1.5965468269827912,1.7155632411409045,1.897308125852367,1.9591035718524623,2.0975665099285012,2.232751445289465,2.2157088730435954
-1.033435497554709e-10,0.001460647497713037,0.021082881949588832,0.0357042115031243,0.05855191456725548,0.10842677500528551,0.39517283666763825,0.8571097514868113,1.0472098252481623,1.257611838261945,1.3968915570166425,1.595981515023776,1.7139361754774285,1.893982047043983,1.9573031343943732,2.0891195612814224,2.227863579233971,2.215337269197789
-1.0038612659313743e-10,0.0014764458612094846,0.020797909019092745,0.0362705380322534,0.05840927733735785,0.10887445840181977,0.39542127002545574,0.857515993299582,1.0459014712051318,1.2553206229206826,1.3942905764002014,1.595286253239865,1.7121950877239018,1.891028883745245,1.9555891775625762,2.0801912492221106,2.2235626605696686,2.2148736732402052
