-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0038878038536589053,0.002527652745111107,0.01563958893307437,0.02558182568680152,0.029005112640287357,0.03978813822840625,0.04062667973935364,0.051667145855221905,0.05504120740043571,0.03916403002678713,0.03141058862119654,0.07268680107283036,0.1811806289738426,0.2677018621205584,0.4196501508582008,0.5787337138012075,0.7065448625081595,0.8266812048982946
0.0025676922078755834,0.0021740721182699125,0.01577450272189089,0.02546066693723233,0.029706332117705007,0.040847900830214355,0.042676540820581046,0.05297693913255915,0.05488245795302458,0.04522268403386163,0.05186018007596028,0.1252192184086312,0.27367086365364107,0.3954243776102074,0.5757035630516855,0.7627449542577678,0.9189289553567122,1.066554016037246
0.0012893329977213947,0.0016913734883043853,0.015588957811537936,0.02449202484224764,0.02944229518957537,0.040643051021356215,0.043461907332385925,0.05282916730192454,0.05417932479717106,0.054430660214368466,0.08192040569378346,0.19206704709564157,0.38315355435981185,0.5426204494920579,0.7481792255964175,0.9614660406451052,1.1447792635781073,1.3179849924819966
0.0001686982598003804,0.0011438343530174244,0.015166016700339072,0.022810965983274305,0.028353544971579627,0.039362179918782485,0.04309317972677707,0.05152466240410394,0.053891773345688246,0.06792879512413001,0.12273606054152068,0.27275101451696704,0.5071455844035325,0.7050067804559718,0.9314578647249846,1.168479349254212,1.376085006611963,1.5711963109489517
-0.0007040907974611025,0.0005995857901788087,0.014597068231003065,0.020603607120621217,0.02664498754822377,0.03727865712644199,0.04177711318321929,0.04947288920455021,0.055032869880896285,0.08672209919191749,0.1748110788405702,0.3659450755116041,0.642323576343341,0.8774099600501519,1.119456740656902,1.3771385202300284,1.604756171651142,1.8166441568584593
-0.0012750052721877535,0.00012129662590404903,0.01396820163633148,0.018084182770503082,0.0245569972490673,0.03471365000651396,0.03978890592126159,0.04714398362873896,0.058550783393634405,0.11156723666669521,0.2379129098614992,0.4695645241705549,0.7848038710531613,1.0542246235455295,1.3061820863944629,1.5811384158313513,1.8233255121400238,2.045892159414125
-0.0015306762310160283,-0.00024162420504743017,0.01334924149547857,0.015470598207117544,0.0223341996115508,0.03199537935010437,0.037437746497736256,0.04501691663617163,0.06522170431996895,0.14288475999631348,0.31105870908324484,0.5809303755459848,0.930462592706478,1.2298921415243005,1.4862349527783743,1.77500458818982,2.025539464403202,2.2523136618360176
-0.0014969398622777183,-0.0004583282578655352,0.012786896787792705,0.012961788076728353,0.020196291981432697,0.029420143474806964,0.03503041393787607,0.04353052029908944,0.07556743334995708,0.18070672298463666,0.39258663497335844,0.6969915121347158,1.0752600409899424,1.3993458192324861,1.655214306911215,1.954451240526627,2.206776968833967,2.431546831017034
-0.001231970485717928,-0.000518779302693744,0.012302690424855404,0.010719765408223371,0.01831480798517966,0.027220227924012134,0.03283763604539959,0.04304335846207408,0.08980758062200672,0.22466556713346844,0.48030366164791916,0.8145786606239078,1.2155347960313985,1.5583753643319747,1.8099780847398788,2.116578038455358,2.3642619546611243,2.5816639814727704
-0.0008154078140089954,-0.0004328875839894828,0.0118954804092359,0.00885837189796273,0.016798682676321938,0.025542650340722794,0.03106734178939518,0.04380680861047928,0.10785113947151223,0.2740247614297541,0.5716907817591557,0.93066050753384,1.3482384377084111,1.703875985965954,1.948743939084053,2.2598998896695166,2.497064551145021,2.7030568772737786
-0.00033539880431388924,-0.00022692215071777692,0.011547610898492792,0.007439585456324374,0.015690008761093072,0.024440965689638796,0.02984780465670983,0.045953539865401564,0.12932647599974031,0.32774637820662966,0.6641388790623137,1.0425727081300642,1.471090752849848,1.8339639153352902,2.071033428264813,2.3842262953891544,2.6059135134924705,2.7980771496064216
0.0001243560778726901,6.202696967916761e-05,0.011233172974922075,0.006477010064585115,0.014969740827604112,0.023880360599700202,0.02922216394253593,0.04950120750433624,0.1536433986446582,0.38458636071764035,0.7551849887076688,1.1481950381845036,1.5826463338552785,1.9479579027057663,2.177483188366878,2.4904248842140806,2.6928641193811456,2.8705001339141543
0.0004956370731932214,0.00039252877642757795,0.010926600484121383,0.005945079592926456,0.014571579387568234,0.023754320103608877,0.029154177224514022,0.05436903429816045,0.1800767594069322,0.44320527015965755,0.8427195608868688,1.246059689927047,1.6822749130766412,2.0462427833424637,2.269561584285619,2.5801150030562665,2.7608792867057943,2.9248977735239654
0.0007333662112088935,0.0007251577708366929,0.010609907738115189,0.005791733844401554,0.014401100817199404,0.02390956029641953,0.02954355057028178,0.06040335093645201,0.20785860033763356,0.5022811279018459,0.9251404142496256,1.3353834430511127,1.7700679986515717,2.13004427547464,2.3492376968763646,2.655340719727633,2.8133857431657443,2.9660101587439898
0.0008190902352252319,0.0010277335144894665,0.010277262788033524,0.005951990165338845,0.01435657493317645,0.024174921974725712,0.03024802624788919,0.06740734128346705,0.23626550029939264,0.5606116389077186,1.0014373882965426,1.4160266159545378,1.8466920214981672,2.201152194769887,2.4186506309355087,2.718268541228862,2.8538621256341417,2.998196288755549
0.0007601947182729869,0.0012787279591704086,0.009936197056406164,0.006359972137474453,0.014347911106103492,0.024389642197668603,0.031108724384186253,0.07517025136118866,0.26468945665369775,0.6171953628108499,1.0712018987136964,1.488390798540673,1.9132123846295435,2.261631524814869,2.479821494647769,2.7709449731725684,2.885503612429387,3.025025152010684
0.0005854183619708957,0.0014684636425823113,0.009605456615899245,0.006957515691595748,0.014310767323479967,0.024426868237406477,0.031975092844996084,0.08349208875353181,0.2926839862486687,0.671284837695368,1.1345660690681096,1.5532741209643055,1.9709132251228871,2.313557473059616,2.53443943943001,2.8151349675931487,2.9109907437913805,3.0490419801740796
0.0003377416055743898,0.0015981156682190589,0.009310166125904577,0.0076983261706456895,0.014213913267632473,0.024209337979271713,0.03272619003704278,0.09220115065335895,0.3199815290014767,0.7224086762768227,1.1920853041660353,1.611706405311091,2.021134652398292,2.358802785482048,2.583738958458181,2.852246950831381,2.9323715474013348,3.071715988731473
6.600969921887849e-05,0.0016768985599375996,0.009075479691919608,0.008547633855731445,0.0140592525397865,0.023715615021235446,0.03328580732845201,0.10116328665174076,0.3464829259898856,0.77036363667697,1.24458481586282,1.6647867112994557,2.0651435182400784,2.398894800028804,2.6284706095136463,2.883336044370115,2.951048942929872,3.0935494779145136
-0.0001833051233625992,0.001718107979455835,0.00892014525837262,0.009478203618628802,0.01387524014560424,0.02297687390666723,0.033629981605627954,0.11028332290793137,0.37222395674912967,0.8151810838215846,1.292993903437014,1.7135428065902945,2.1040465500149446,2.43494788230946,2.668953738070319,2.909166364584361,2.967852077326666,3.1143075259772535
-0.00037297589001306823,0.001734853277000004,0.008851372810016538,0.010464232013117993,0.013705548134229724,0.022065712210309982,0.033786584001206335,0.11950028578725672,0.3973270131889924,0.8570747130138228,1.338191474007146,1.7588267132986244,2.1387472143547193,2.4676658591273735,2.7051894725742094,2.9303072138363446,2.983162273908141,3.1333151504035373
-0.0004796492212412659,0.0017363365228825788,0.0088620898598031,0.011474998782239622,0.013595553302760776,0.021079590847436876,0.03382773510193682,0.12877879060720615,0.42194753780505895,0.8963777034067434,1.3808826641757297,1.801253753468529,2.169941161146503,2.497400367534571,2.737006406546509,2.947236945166435,2.99706215088015,3.1497657485350543
-0.0004957955798552518,0.0017254070654847814,0.008931159240392377,0.012470085378040521,0.013579443390701247,0.020122115711482477,0.03385665669147953,0.1380991409313614,0.44622471888994947,0.9334775983999801,1.421520261337052,1.8411855919091342,2.198140437789264,2.5242456530867807,2.764210340325407,2.960431803757014,3.009479654718648,3.162990363075984
-0.0004290066186784084,0.0016978708585580434,0.009026528708951997,0.013397560492793972,0.013670451866659997,0.019285412188403846,0.03399113630325157,0.1474483630853293,0.47024425956890087,0.968756330417219,1.460277009762163,1.8787517174149178,2.223714368735788,2.5481486303023346,2.786712830453807,2.9704239227158493,3.020305924305673,3.1726500651881904
-0.0002990655974519025,0.0016437031427095693,0.009110698762855465,0.014195856165866298,0.013856014889471841,0.018636348549097275,0.03434601471706562,0.15681371585152554,0.4940182106864221,1.0025411913077276,1.497067042455595,1.9138994194232866,2.2469351201013508,2.56901469417855,2.804620063192789,2.9778212558923833,3.0294752207063325,3.178830824298691
-0.00013350354315338087,0.0015499565149208817,0.009147445549332302,0.014799256089923996,0.014098646062813087,0.018208460205549965,0.03501701713821181,0.16617935568979628,0.5174834351409086,1.0350705213830553,1.5316077646884474,1.9464600510118915,2.2680181474823162,2.586794079173033,2.818272306169927,2.9832908443143586,3.03700466771521,3.182038551067318
3.750412650145901e-05,0.0014048330327747092,0.009108502048563944,0.015146145184108801,0.014342234159357032,0.018000298756332897,0.03606788469823769,0.1755260013821308,0.5405168703774121,1.0664757674546252,1.5635084612903198,1.976219268879432,2.2871512720823124,2.60153942595932,2.8282333368721426,2.9875139230234886,3.042999523508591,3.183108579951311
0.00018605220388470358,0.0012021527782896389,0.008978921414894274,0.015188569011161467,0.014522480252714949,0.017979785388251804,0.03752219973100692,0.18483279518458576,0.562962948045126,1.0967796072120704,1.5923692914785095,2.00298069516819,2.3045101918250213,2.6134314675875023,2.8352373542304963,2.991125918557804,3.047634929405767,3.1830562838805743
0.0002905179101383896,0.0009453427627100215,0.00876011050176981,0.014901328808015486,0.014579469455520215,0.018093181455687512,0.03936062494701634,0.19408020546019306,0.5846667483977649,1.1259082368848086,1.6178743492816203,2.0266154790507187,2.3202619562063074,2.6227753288332876,2.8401068314541758,2.9946558848412996,3.0511270174539034,3.182902255436542
0.00033818242331933875,0.0006501097427609692,0.008469972223895651,0.014288844574552583,0.014470029608396323,0.018276647846512888,0.04152358248661379,0.20325278792892626,0.6055059425811972,1.1537147663448468,1.6398648801810425,2.0470938397493614,2.3345606187320005,2.6299740619691416,2.8436579061601623,2.998478497397598,3.0537050624699438,3.183506060391573
0.00032624247153240066,0.0003451455135767878,0.008140141826565014,0.013388346549602222,0.014177605429353165,0.018468129122092558,0.04391876310563959,0.2123408760792153,0.6254153110569447,1.1800099780082078,1.6583829946898432,2.064498147597699,2.347540505798285,2.635488301570529,2.846610077186673,3.002788000291108,3.0555927863460246,3.185437508736513
0.00026125841472496303,7.051713824337511e-05,0.007810838223833795,0.01226854072757744,0.013717839804045522,0.018617472163683407,0.046432340425973155,0.221340707985028,0.6443994094877029,1.2045964445907957,1.6736815199060422,2.0790198794103203,2.359312216600761,2.639791276621939,2.8495145076927892,3.007598438883406,3.057002096886417,3.1889050789778945
0.00015730762467524545,-0.00012622889598254392,0.007524276595810501,0.01102363136527357,0.013138809410850182,0.018693205233988236,0.04894241150293874,0.23025299120108217,0.6625314078130148,1.2273020974459805,1.6862011021166539,2.090944521448782,2.3699648332153362,2.643327168428992,2.8527108103465175,3.012769197693785,3.058137725747548,3.1937495054339102
3.3263782098419064e-05,-0.0001958297620304229,0.007317826197048664,0.009763345469316191,0.012515772126139548,0.018685141889594022,0.051333013114525705,0.239080336744698,0.6799387858714132,1.2480097164381658,1.6965204864694488,2.1006290947399173,2.3795753702408335,2.646478474781321,2.856316720887244,3.0180502919152463,3.0592075340276987,3.199498717589897
-9.030830639921992e-05,-9.417795221687466e-05,0.007218109963293149,0.008600264288409792,0.011941193423338315,0.01860278732469596,0.053507074428105594,0.24782426400673935,0.6967789547846759,1.266679407494,1.705289391771722,2.108476587408431,2.3882238697027853,2.649545260623919,2.8602495138537107,3.0231387733020565,3.0604314383109754,3.205470260217783
-0.0001941642207307718,0.0002106896605774083,0.007237036355479533,0.007636219244244702,0.011511581676035686,0.018470265306716218,0.05539684681034002,0.2564825443951307,0.7132095863799056,1.2833618935499094,1.7131551635228717,2.114910515815136,2.3960103947079183,2.6527365389323503,2.8642732421640704,3.0277363894698386,3.0620422519752126,3.210900511014587
-0.00026289723762923996,0.0007325598268385205,0.007370376454665706,0.006949685903394017,0.011313162714397636,0.01831903083481382,0.056970674444452585,0.26504751884880473,0.729359210134878,1.2982013293739991,1.720694317072862,2.120351503852963,2.403069010667959,2.6561719921713385,2.8680625339375365,3.0315992831528598,3.064274012773982,3.2150772713105034
-0.0002866828167021792,0.0014629573918320243,0.007599028256825222,0.006585986849795341,0.011408594293181534,0.01817991067893775,0.05823540032172047,0.2735057452987898,0.7453033908655552,1.3114273251117976,1.7283583551672328,2.1251965574452685,2.4095739481917184,2.6598910727315004,2.871272106135912,3.0345727055041594,3.0673369363519765,3.217453716840851
-0.00026211314666908347,0.002369749724555579,0.007892636686983045,0.006551717164226482,0.011826747929286095,0.018075998292970817,0.05923419982372906,0.2818389885762968,0.7610506243748197,1.323336884640869,1.7364402769939062,2.1298009105449385,2.4157345114694118,2.663866248698617,2.8736013937590434,3.0366068854079233,3.07138209865973,3.217726652425888
-0.00019212262466956553,0.003398811712094985,0.008214848608152846,0.00681420028645707,0.012557108185748863,0.018017650649667996,0.060040152346993066,0.29002624709615277,0.7765402325458196,1.3342679741715493,1.7450645580130606,2.1344620678777,2.4217776423850803,2.668017635446657,2.8748455023355044,3.037753684061315,3.076462358285631,3.215869378933252
-8.512136615567639e-05,0.004478677658559882,0.008529242475888541,0.007306062288918459,0.013549640443507443,0.018000363531238062,0.06074635071225184,0.29804629420144285,0.7916523595481655,1.344567355669813,1.7541996897846603,2.1394059371368415,2.427919867279926,2.6722271892020664,2.8749266157416478,3.0381468381155514,3.0824980827335366,3.2121178166165545
4.646325778311315e-05,0.00552765959970769,0.008804915426826071,0.007934287923657026,0.014720168275793349,0.018005735357495552,0.061453757873193314,0.3058801432288502,0.8062280618335174,1.3545560541307249,1.7636891931070189,2.144775552417292,2.434333023156894,2.6763517002337736,2.873903459348312,3.0379709571816953,3.0892564512415333,3.2069163619802312
0.0001879920549651679,0.0064625332252495,0.00902083335253503,0.008592498517337207,0.015960502089344276,0.018005170990972586,0.062258302844309374,0.3135129309461689,0.8200958103891921,1.3644962774088283,1.7732947858456178,2.1506235740828306,2.4411100853539507,2.6802347043798025,2.871959842981397,3.0374256956137353,3.0963513807833665,3.2008360208343376
0.00032451282247592845,0.0072076443383062684,0.00916831600540016,0.009174758287952089,0.017151886120563533,0.017965518339629366,0.06323882306168345,0.3209349226134633,0.8330997556425032,1.3745636825469016,1.7827443372501568,2.15691022336448,2.4482381461033547,2.6837179199411065,2.8693761788005063,3.0366915904906557,3.1032677750258033,3.1944807945659393
0.00044252092129147005,0.007703212095214724,0.009251380497792243,0.009589030377469129,0.018179873398687596,0.01785553947659356,0.06444738340681067,0.32814161344794224,0.8451249794411234,1.384828522742659,1.791777401837697,2.1635083445780627,2.4555849095067055,2.6866528315619367,2.8664898223151494,3.0359030772051985,3.109409469646263,3.1883987485424825
0.0005313943728687807,0.007911714285601095,0.009285034162897677,0.0097684878838316,0.01894855676256802,0.017652029129936287,0.0659032286271591,0.33513316253236675,0.8561156581121945,1.3952484003166847,1.8001823344732544,2.170216770263564,2.4629030456480616,2.688912638604395,2.8636509427712395,3.035132442678268,3.11416577440655,3.1830118396107845
0.00058437420400847,0.007821518541823036,0.009291927451018582,0.009679220114172191,0.019392197651757658,0.017344506716377592,0.06759117717403769,0.341913577673828,0.8660834269200658,1.4056741386517815,1.8078209360394268,2.176782125947145,2.469853730945793,2.6904041277780895,2.8611804061184936,3.034386319600939,3.1169877502841175,3.1785740608294692
0.0005990242341074582,0.007447327636910034,0.009298000986047855,0.009323406059403384,0.019482681711640668,0.016937692251799204,0.06946468856311878,0.34849012557557013,0.875105002912526,1.4158687790331248,1.8146388798569812,2.182927824080872,2.4760472462157406,2.6910783447743443,2.8593350299185336,3.0336141426818357,3.1174630275397472,3.1751617285722813
0.0005771667227074854,0.006827472278042699,0.00932786251701453,0.008737674391043159,0.0192318330524931,0.01645137640314055,0.0714532045842793,0.354873354690514,0.8833099678937381,1.4255380729839273,1.8206624301636554,2.188387538909195,2.481095259794944,2.6909384557440394,2.8582838416717355,3.032726112687852,3.1153775179990486,3.1726938734470678
0.0005243460374154397,0.00601853651499955,0.009400607901373507,0.007987035991209864,0.01868835065974211,0.015917741915738866,0.07347276345872719,0.3610779071894803,0.890861216636712,1.434369283521454,1.8259838504439956,2.1929392486543073,2.4846670136910167,2.690043080724903,2.8580969903446642,3.0316168905900893,3.110753909111022,3.170975722639097
0.00044891786011525247,0.005088167299731617,0.009526674737166228,0.007155364754125806,0.0179298876059691,0.015376616091699574,0.07543840458958702,0.3671240113695995,0.8979316758068298,1.4420738495095986,1.8307391799904442,2.1964352753992276,2.486540530315831,2.6885037262426237,2.858747064053518,3.030190607109862,3.1038601031062454,3.169754965241533
0.000360893603710428,0.004107143986472167,0.009706120736641214,0.0063338329651636644,0.017051470038497895,0.014869467689879304,0.07727659753423519,0.3730392561304192,0.9046813343983778,1.4484287062195398,1.8350826269278764,2.1988238495958217,2.4866404001245863,2.6864757088405966,2.8601210266045953,3.0283828459670943,3.095185236897461,3.1687793103590884
0.00027068678408911163,0.00314183319814197,0.009928489600346126,0.005608923217568449,0.01615195343882989,0.014433158092689125,0.07893589442230797,0.3788600288721901,0.9112383565594789,1.4533109394564645,1.839161704900195,2.2001586356616833,2.4850556462102213,2.68414300614639,2.862039969519728,3.026175968503418,3.085385844919619,3.1678448141559894
0.0001879091940345273,0.0022480266923156204,0.010174200918301398,0.005051618124625811,0.015320467895698034,0.014094488970805967,0.08039423628983804,0.3846319093253072,0.9176871539712258,1.4567210455766189,1.8430965509920556,2.200594275142213,2.4820342659694004,2.681698585218347,2.8642834339890064,3.0236053457706324,3.0752092989666138,3.1668272191965987
0.00012035016194912119,0.001466881502605296,0.010417205874262637,0.0047091270671765825,0.01462477631984097,0.01386645461521553,0.08166181549929538,0.3904083902885335,0.9240649598458694,1.4587913411780533,1.8469657931647514,2.2003680824881524,2.4779547846513146,2.679322701546042,2.866615130554286,3.0207555581671826,3.065405136942742,3.165692474966414
7.324367645806037e-05,0.0008233041311682729,0.010628505829060796,0.00460009345973643,0.014103164252028696,0.013746828558466047,0.08277904397453383,0.39624754294167813,0.9303669169491486,1.4597778772597227,1.8508001010320063,2.199770209350773,2.473278870321134,2.6771622247750613,2.8688073362587367,3.017747199552115,3.0566367259896676,3.164486887792278
4.888896807926455e-05,0.0003267105963548284,0.01078004535188386,0.004713707321916989,0.01376094221179588,0.013719334170023927,0.08380990525516849,0.40220662342508745,0.9365582342325717,1.460036337116483,1.8545833559647706,2.199106483553822,2.4684921105581927,2.6753140897887326,2.8706619052123568,3.0147163741518264,3.049405617833556,3.1633111690464886
4.664487396065543e-05,-2.6278189932710383e-05,0.010848466732841698,0.00501260747508224,0.013571950937989886,0.013757225941628209,0.0848316662414832,0.408335061756191,0.9425908214646533,1.4599845490485026,1.858260374919135,2.1986593760287607,2.464041917058359,2.6738154574956563,2.872026521085356,3.011790116061813,3.0439989801052487,3.1622853396349946
6.327248487125498e-05,-0.0002479195628476958,0.010818246336870462,0.005438973140386234,0.013484719031511194,0.013828707773384099,0.08592248274167681,0.41466669791865485,0.9484211557663577,1.4600561186740098,1.8617494175716818,2.198652911171549,2.4602818988177857,2.6726421731388155,2.8728054238384937,3.0090616478301064,3.040466960576417,3.161512587690926
9.355988644890379e-05,-0.00035505674010123954,0.010683818161974331,0.005922838161665431,0.013432241870618606,0.013903300206465317,0.0871487623630811,0.4212124444780923,0.954026056207362,1.4606510025836972,1.8649573361177672,2.1992267314310365,2.457430886629,2.671715803085981,2.872964297497652,3.0065695337513536,3.038632335176748,3.161049663251734
0.00013113231558613622,-0.00036527172900679646,0.010450417995150806,0.0063914507371348,0.013343831553825724,0.013958092000094065,0.08855419491071424,0.42795468644044066,0.9594135319338607,1.4620893973991285,1.8677951743521135,2.200423051393974,2.4555523268196424,2.670918149537269,2.8725293181184837,3.0042843444984237,3.0381300225191783,3.160889444443658
0.0001693343907351629,-0.000294133831771354,0.010133541066535169,0.0067784587479010425,0.01315720648160168,0.013982804350274184,0.09015211492177756,0.4348446332527916,0.9646268227757366,1.4645750034951828,1.8701922312429988,2.2021881464712165,2.4545564360450505,2.6701109394698905,2.8715805909786156,3.002105470811899,3.038469761566432,3.160958399883171
0.00020206989072337852,-0.00015391583645316814,0.009757081843536177,0.007031812094835578,0.012828985686451003,0.01398276400887709,0.09192236058834137,0.4418035106990435,0.9697409942662494,1.4681725627071602,1.8721069980836267,2.2043876840121968,2.4542239019960563,2.669157580165526,2.87024043720346,2.999869313979195,3.039112096879116,3.161128432491128
0.00022449828603195987,4.6180467018398016e-05,0.00935039743638665,0.007119506875563411,0.012342024090825523,0.01397920211623522,0.09381311620305982,0.448727960470824,0.9748527656545977,1.4728027108974877,1.8735338795371115,2.206833028318713,2.454246636127346,2.667943613843257,2.868657296076966,2.9973684136264636,3.0395462547277416,3.161239678017728
0.00023351323194298744,0.00029856710386602257,0.00894468408222087,0.007032609354235526,0.011708525688339055,0.014006720626434349,0.09574747748078123,0.4554993784750991,0.9800654184220463,1.4782548813139154,1.8745051508477075,2.2093140065804784,2.4542786638460035,2.6663928291416847,2.866986423151185,2.9943793729226615,3.039358716212405,3.1611288031858416
0.00022796227378470862,0.0005951072901134001,0.008569157351338527,0.0067853458741794674,0.010968523303078464,0.014108231027697806,0.0976337771828829,0.4619962709515484,0.9854714625185843,1.4842165646938872,1.8750881370430934,2.2116327755123733,2.4539890365339945,2.664476826545206,2.8653690595453325,2.990695956761532,3.038283203996152,3.160656555516933
0.00020860394631299804,0.0009249063461035717,0.008247562938968655,0.006412387604316748,0.0101840160020839,0.014328095698737244,0.09937816018130123,0.4681081499843629,0.9911360964469079,1.4903150208875269,1.875378092678489,2.2136334920548126,2.453108806029055,2.662217020342735,2.8639122372594814,2.9861627102247703,3.0362260343273775,3.1597288495122475
0.00017783302174125635,0.0012727094557974923,0.007995506051067964,0.005963763442330312,0.009429702934693208,0.01470451990044848,0.100897584016841,0.4737491261012147,0.9970843342073719,1.4961658596408038,1.8754876908122708,2.2152234130598694,2.451465516649919,2.6596793606112996,2.862671737555987,2.980704065606859,3.033264782845604,3.158307354927544
0.0001392322803999446,0.0016184191782355856,0.0078189746190677,0.0054980762870000255,0.00878175043146619,0.015262397470426039,0.10213138577773917,0.4788692563833357,1.0032940237689978,1.5014220049069718,1.8755343782336675,2.216382627284959,2.449001036270689,2.656963228588882,2.8616407905573396,2.974344284722891,3.029622307334848,3.1564079858446146
9.702652344457427e-05,0.0019379995103901166,0.00771425859347196,0.005074860773868544,0.008306306904360315,0.01600777691318803,0.1030497966404776,0.48346190208331774,1.0096959664290033,1.505816556383516,1.8756270972435931,2.2171615546659464,2.4457714177689485,2.6541867854835517,2.8607467768218973,2.9672147141857406,3.0256217116784367,3.1540883459148
