-20,-10,0,10,20,30,40,50,60,70,80,90
0.06487743382006038,0.2537350206136741,0.5847088742519216,0.8506556880273302,0.9971671293069448,0.9970038441532518,1.057450341953212,1.057221894252889,1.0526102823819943,1.0387260835531509,1.0162966425908158,0.9688594841355394
0.05453248121625231,0.27435881207185575,0.6075992679843331,0.8544456650961156,0.9660839577443477,1.00010421826822,1.051272381920277,1.0468100621911416,1.053295413310462,1.0660746946624282,1.034277680570952,0.9483651263754106
0.036812355823209846,0.2834492678884808,0.6330683366263912,0.8716544881306751,0.967701233996844,1.0078418926726882,1.0482190397278557,1.036398864979509,1.0245480371289535,1.0467795647320914,1.0183793807443935,0.9328986483233753
0.05404033884123653,0.28482534845054885,0.6355095655981098,0.8697528869513432,0.9687630005598629,0.9908112702414438,1.0406809291676935,1.0207991092961493,1.0051153606483902,1.0189550689266074,1.0201973058154201,0.950602094279548
0.046321364943925934,0.28364375016764026,0.635677883096042,0.869543935508138,0.9554404557290971,0.9772819864185321,1.0270747261738709,1.0032990750119963,1.0141574301116072,1.0301643360437518,1.0244818892347063,0.9377235587110211
0.045887372352803074,0.3093710245351599,0.6451190131594954,0.8865773866699295,0.9578828226119637,0.971836906480277,1.0050373210458723,1.0314731348372566,1.0232769079180601,1.025375941215652,1.0140247780518483,0.9450542494203775
0.05852627983717021,0.32128681121925917,0.6455356508772515,0.890249541778215,0.9595682172501133,0.9614422594343857,1.0212212918385513,1.0412716211997703,1.0108829695895243,1.0041516756591713,0.9995354767455851,0.9361154197809343
0.04509368574480137,0.31746811643882356,0.652924192738058,0.886012733384468,0.9522976036495834,0.9608197062522092,1.031763224460663,1.00401547945103,0.9862071810775387,1.0042046232939605,0.9849939035444162,0.9235798373737747
0.036266334534946154,0.33073779230058953,0.6677294404018609,0.8775266045496598,0.9574812039813692,0.9891786287599611,1.0195491307238154,1.0033723254001163,0.9829041248724836,0.995974527828786,0.9845538172662034,0.9431344381325593
0.058418849128480464,0.3440205633063444,0.6609694900319312,0.8619672163296963,0.9561847400900028,0.9844230545985901,1.0288389617511593,1.012807881665638,0.9914534143646907,0.9840804272657317,0.9860548222926404,0.9316683647510562
0.0701071077694578,0.35397562797063076,0.6523156810730765,0.8547871680712693,0.9651175835871583,0.9502006321876366,1.0335908490525947,1.0048183901942278,0.9952908060482363,0.9923984252898637,0.974493820340838,0.9293491272976513
0.05350811990865264,0.3503715985782648,0.6742886034275459,0.8491147130656469,0.9866613381000411,0.9611939955747049,1.0280820652830889,1.0151071461507466,0.9973512235113815,0.9896341828359656,0.9647356357360252,0.9197257991270932
0.055556219718059505,0.3454141087221051,0.6840136617346124,0.8570750644023363,0.9670279987812943,0.9602565057697068,1.0140516595687035,1.0227275445772732,0.9803810512182146,0.9898625929646718,0.9695273104884226,0.9023741420057317
0.06647287054208323,0.355395219206847,0.6602937918865721,0.8734375481301702,0.9445831980166777,0.9436345707821253,1.0092222325865636,1.0110496727504528,0.9734439077925523,0.9944122926367788,0.965447149023813,0.9320967970322854
0.06161046049914035,0.35460522701033115,0.662393867155421,0.8711474569990189,0.9484847585270777,0.947209353668622,1.014746365831643,0.9878821575387438,0.9872964463725853,0.9752854721683215,0.9488556048433182,0.9240207205822583
0.054915590994115,0.36444894960520563,0.6696838298274883,0.8665528053601085,0.9472394966797053,0.9381301906349825,0.9979889532238911,0.9757555525869599,0.9744276443908825,0.9769296783058059,0.9458183935748243,0.8979330958215876
0.05619978437437054,0.3853512430463297,0.6562944321597992,0.861940168522186,0.9466518293906833,0.9440007110949584,1.0078343090088435,0.9791435501236432,0.9631210274146765,0.995604013504026,0.9550111123124917,0.9063919477888402
0.06836863867622649,0.37998379264867743,0.6699753626470225,0.8561589246190916,0.9444502987374412,0.946023060354116,1.018054952266166,0.9668623902908333,0.9759148115654996,0.9829631514875535,0.9632928845451302,0.8922920214506045
0.06588296385484022,0.38718279613520523,0.6781868792540716,0.8494563007868006,0.9386635679953793,0.9318263162107541,0.9829613949374992,0.964127336551594,0.9737105181634413,0.976708345551494,0.9534006765893346,0.8929552520673448
0.06235976437301728,0.40340527107873686,0.6638749900295966,0.8441543983199115,0.9367606507713812,0.9413270159462345,0.9785605477680022,0.9747116255127064,0.9608501163238852,0.9989798279116114,0.9394776474795157,0.9025401048318231
0.06624241814965053,0.38703049916394644,0.6703931170651307,0.8521423155558521,0.9446781564574798,0.9326471742801525,0.9829270995436739,0.9630864353952138,0.95805646435476,0.9995757801385842,0.9518907191807409,0.8918187120318154
0.060577072796658464,0.37951553695397017,0.6743260320218754,0.8497648272284731,0.9420187138487501,0.9165029193499987,0.9747599876552644,0.9669805166797272,0.968106039472671,0.9828832525222013,0.9575505849989245,0.9109630583295943
0.07602684593823493,0.37977939018612467,0.654437684347247,0.8512609738968007,0.9167574135217443,0.9344312011280624,0.9969461386580115,0.9735708272083142,0.972997652290889,0.9875301486585536,0.9443012008996562,0.9067514408166575
0.07685903805413735,0.3666278584303121,0.6396675901004008,0.8624772544909772,0.9200892632852523,0.9431652645436823,0.9875146607962979,0.9459303396250506,0.972729428735959,0.9837865262239409,0.9457028515965329,0.8819230607679488
0.054555669627790335,0.37290344741474896,0.6570961867787012,0.8549199272222184,0.9237680030501197,0.9224576537091355,0.9602901855206207,0.9413925723668917,0.9800683699448264,0.9688755221566765,0.9456091367680761,0.8978871619922788
0.0643860903788958,0.38293380583205366,0.6877885299880886,0.8491595392839121,0.903435745633782,0.9010391278792341,0.9747870479262766,0.9556390726513767,0.962833156224433,0.969050068776788,0.9317373039094291,0.895430525413425
0.07553434967386397,0.38372978015798875,0.6927939032571934,0.8406173873181675,0.9095708237307261,0.8943690895589664,0.9724172490847922,0.9486146973545845,0.9534493672222671,0.957756128043314,0.9275519050805804,0.886261476125348
0.08459166551172623,0.3913302107949141,0.6783668651416553,0.8348855872164312,0.9052578838280455,0.9009510594521739,0.9587408485567103,0.9409655622612277,0.9668682404538189,0.9526577367143959,0.9331870811373069,0.8932617435322613
0.09124275997554296,0.3926611530483663,0.6766231043693774,0.8409605108050782,0.8833496320407928,0.9167282691843527,0.9698701495540282,0.9369211176679485,0.9403957185925997,0.9647464719695519,0.9377607801306288,0.8857509955239546
0.0724888579343977,0.38682342980361545,0.6982726350628017,0.8322539975274265,0.8760758449645552,0.9088372578562854,0.9717567492870027,0.9320574959953243,0.9294039250371855,0.9517517514800775,0.9332540263593753,0.8920915963287483
0.06967139682198692,0.3849105989792454,0.6958636743924862,0.8298295976375386,0.8785754631434426,0.8874499783199682,0.9675373726863657,0.920064572671103,0.9446740412800901,0.9393711024675998,0.9237419850222367,0.8819215256706942
0.07472068541266921,0.39277212389104776,0.6703118990572551,0.83198891223294,0.8911298847959087,0.9014650308007377,0.9565197559124803,0.9067770911664449,0.9274914705518699,0.9489979670661617,0.9203351354545557,0.8546529948440729
0.07476479647474447,0.400502606096965,0.6829399037598348,0.8236328249759822,0.8830142065745428,0.9063680053772698,0.9400381790770741,0.9053100853290257,0.9265063863763279,0.9533499186726349,0.9147570056601029,0.8652767407643325
0.0902034188495004,0.3893038298763345,0.6844471989862055,0.8145184754177173,0.877423594645711,0.8925457411337322,0.9494570526159797,0.9006630406260134,0.9285430748345003,0.9461451563123554,0.9212293231622524,0.8699514706067105
0.09043263319509963,0.37654188786511944,0.6694637982128111,0.8063345349226572,0.885867588816897,0.9009924730945577,0.956339789301994,0.8948617389662645,0.9215578934462391,0.9315100738617607,0.9384866703626886,0.858348969560068
0.0781810949179068,0.3791697019582863,0.6930728162151858,0.812992354491137,0.8719605093764958,0.9029855112019572,0.9527081942541017,0.8913335050668229,0.9392811735093822,0.9247252029422549,0.9288484797494151,0.8619932855433754
0.07632362176367591,0.38553221515166197,0.6912188815619946,0.8093302123841726,0.8646242344030561,0.9011828536948117,0.9588777205627141,0.8965972432911378,0.9335543712101158,0.9249502658237313,0.9163370397848603,0.8643564907108731
0.07594370590118493,0.3910646279953945,0.6764765720586837,0.7893893064971955,0.8584203248913109,0.9030169435167995,0.9528541538415587,0.906449014096816,0.9200160991124067,0.9271298926242695,0.9191782067986933,0.8635493334938755
0.07935635520113454,0.386110373796228,0.6907754401163982,0.7889736328949837,0.8559610251118531,0.8984792949593755,0.9490511503234049,0.8943849900737334,0.92683174974418,0.9385333468154641,0.9136625749424994,0.8611706158944956
0.07784338281146597,0.37388018200054746,0.6845431429078404,0.8000533393109001,0.8698162372257019,0.8987046019701239,0.9473041213053568,0.892209383008648,0.9236122505692731,0.9345348480564815,0.9079784640135984,0.8631267021485929
0.07345718890611337,0.38721874090643915,0.6844909323387512,0.8015634083741805,0.8658235727306274,0.8866157221684382,0.9327709267667224,0.906673574872055,0.9212277042706096,0.9210658061941411,0.9066454157268893,0.8698008798889529
0.08035559143063088,0.40478043694932736,0.6961668144950355,0.7804123613084324,0.8594891713386389,0.869645046198966,0.9359783239001697,0.9018830810767348,0.9171013916774503,0.9227465749560118,0.909687169702227,0.8593000050423203
0.08171586587539713,0.39981887525699,0.6910151857728207,0.7653555297472057,0.8548463126252361,0.8677748226481911,0.9333175647676155,0.8945838237554342,0.9086014727724865,0.9262477931368875,0.9042625400847831,0.8575245978937031
0.07890275618714716,0.4034028810396968,0.6927056329745892,0.7734782840061944,0.8519611620151027,0.8770763039185501,0.9187862204860595,0.89452836048382,0.9058011968222955,0.9306333398005879,0.8877495454248491,0.8670159826550264
0.07979707696631529,0.404868796856761,0.6938331685476544,0.7689030602754825,0.8521273931691511,0.8771427947239994,0.9370343517491186,0.8921610614073646,0.9095939979210648,0.9232052728102239,0.8926450282395807,0.847435882092508
0.06909140904999767,0.40140040676517896,0.7020834419387407,0.7608516484316169,0.8446111579976596,0.8542813961362083,0.9554719431181107,0.8874640816386705,0.9121870340725561,0.9099964267728583,0.8977784387666281,0.843562489907623
0.06347912749645321,0.4072347449835684,0.7009556083431339,0.7567681158435782,0.8528666499159071,0.85253237377462,0.9418305704457187,0.8879552080229218,0.8958633457356965,0.9151893026535627,0.8893634950258896,0.8595188019427253
0.08202959643386633,0.39605766280850635,0.6779294833021845,0.755680697022753,0.8565981923373334,0.8618797317349193,0.9218062739202173,0.8906367708237747,0.8960244357298813,0.9058373520152689,0.8876356448021315,0.8414732955837791
0.09875286023133956,0.3934104261960686,0.6908669463841886,0.7728913020517717,0.8556626481522187,0.8446447749178412,0.9149407097258814,0.8781773832086094,0.9000852300969443,0.891187575674355,0.8824782109828169,0.8386745360257852
0.09822409250259911,0.40361756158850287,0.6912100956706838,0.779312795546972,0.8498265225778371,0.8367025583878294,0.9225186460391087,0.8722406336961857,0.8807103353090269,0.8908128946741791,0.8767713570468024,0.8512396911077148
0.0951757708651807,0.404024139428445,0.6628311245582252,0.7639539675602174,0.8329406085101161,0.8441642301715095,0.9311532591492293,0.8817546628808759,0.8957924452197736,0.8862341464427923,0.8686427652709614,0.8412832184358634
0.08911479080538194,0.41610299277387774,0.6823217360651161,0.7550429725848254,0.8567981268358922,0.8553599809185422,0.9305804311413227,0.8816155620821581,0.9077835013581133,0.9010400850270806,0.8667021795242587,0.8469797312233097
0.0807221019944489,0.415739463617523,0.6869538178778446,0.7724430397146873,0.8590578676147387,0.8582150503148719,0.9215859692086223,0.8834138748362301,0.8897683720909375,0.9050676206749014,0.8770300200013572,0.8441311305214808
0.08593232706334321,0.41498494688276916,0.660214816183124,0.7901270836417061,0.8293489097037812,0.8449785673326944,0.9110928642280056,0.8885257839863582,0.8899263457015284,0.8863118460063357,0.8727475083046843,0.8307285369975637
0.09052553578346054,0.4308000353773137,0.6613850934845718,0.7758341783427484,0.839101402017019,0.8438395770057578,0.909111574780983,0.8741140022375196,0.8809633439675467,0.8976782153714508,0.8734683399831313,0.8431532043045169
0.08378624020500595,0.41708132731876196,0.6613414613404376,0.7754010112048935,0.829338159564312,0.8412621968804816,0.9144950285019225,0.8668069175008022,0.8793314152310971,0.8953859799382826,0.8807878500442451,0.8348545993778727
0.08567583395437055,0.412639564965568,0.665214610179681,0.785675304205833,0.8211744528648419,0.833437117989438,0.9122709614647622,0.8780687075132365,0.8879766992132245,0.8783932016260713,0.8753331235743469,0.8150314522177582
0.09249686228120556,0.43423904827610116,0.6621834647496199,0.7653314417921989,0.8331040781518773,0.8371189961514501,0.9026490262764695,0.8673826535382104,0.8835026453149255,0.8869403745136801,0.878823767677775,0.8261209224739948
0.09105024750821672,0.4293096633106135,0.6411590917981911,0.7569186348502152,0.8175750506321519,0.8357932836769464,0.9013968962636558,0.8597682039370625,0.9004742789964849,0.8750388598611468,0.8740346771417814,0.8362559327903727
0.09246874035141663,0.41271254247350736,0.6498357686880251,0.7562535256211744,0.831577212660419,0.840190116911131,0.9064397121281123,0.8729453149498705,0.8945311083779056,0.867720988187028,0.8583137446858381,0.8311992121265473
0.10312356596878157,0.4129343614030108,0.6556142013015424,0.7515756848540036,0.8541626075202203,0.8450915342397118,0.9142376203638132,0.8656025583074692,0.876391420437859,0.8796282067372881,0.8596377172559884,0.8288610666979296
0.1031558260368477,0.4273385848648485,0.6463922998176377,0.7676698933489536,0.8420267603697076,0.8333216654693976,0.9020104913692275,0.8608003398911583,0.8855501984936927,0.8565824039251664,0.8581870466251422,0.8328349288263148
0.08763915357766262,0.43405862419675917,0.648768957553362,0.7608704120348007,0.8312999540976707,0.8297603884547754,0.8696951957032864,0.8615326597288272,0.8627234909685499,0.8452909855303743,0.8525105194692905,0.8414740835048132
0.08031676874908555,0.4327721092033616,0.6468187316879591,0.7450253781314646,0.8251857624979554,0.8367240413624262,0.8741830646107901,0.8474149433195827,0.8589037199741754,0.8617720863668404,0.8531688561719497,0.8495118695814625
0.08460846943508336,0.4305137041306122,0.6567576866742495,0.7514378569240081,0.8257816627558258,0.8354870399916681,0.8861997713683127,0.846959318672484,0.8865754958718267,0.8521244090396553,0.8427093625663332,0.8405003660598879
0.09608322954834252,0.4112115488434973,0.666585941826213,0.743336549915195,0.8104110226814819,0.8287448833412061,0.8763178028388243,0.8471609778890598,0.8735789471739406,0.8475180718943113,0.8363905064717595,0.8236904375241072
0.10628105323537833,0.4099510555183664,0.655316806296295,0.7424720826388784,0.7887785954203188,0.8226174382515206,0.8798750206114446,0.8403613356381204,0.8696923441919122,0.8645727442540122,0.8493555123623013,0.8254192696434772
0.1009211551023475,0.420593813403345,0.6458712237402254,0.7420496932929193,0.798240503144075,0.8077128948367203,0.8666290897124291,0.8426577966832592,0.8769704515127891,0.8723111793833065,0.8600639188387472,0.8239583933832678
0.09996285970242398,0.40138240911033723,0.6459129571999169,0.7334107533926647,0.7962836389780561,0.796377101654906,0.8564876187718563,0.8458542410773082,0.8733893651921742,0.8714188293244339,0.862172831813576,0.8129266736736481
0.10566146921397329,0.39829388190385384,0.6522557732003363,0.7542286377491865,0.782852702789727,0.814329846057933,0.8634554763912243,0.848733178537353,0.879577713764139,0.8645597102364173,0.8552575574868679,0.819154945714786
0.09640734799741134,0.41278019400740334,0.6456301575733834,0.7550355280593247,0.7823977047928495,0.8209620916038975,0.8452282504026308,0.8446349215451618,0.8661130080727844,0.8636030043780254,0.8449907779672208,0.817446975765882
0.08708900646101517,0.4101963478856365,0.638292135799136,0.7483776537638359,0.7810953580822121,0.7934019367697335,0.8544106238745968,0.8337534298724412,0.8625068683416234,0.8638334818033542,0.850959384051144,0.807689543106199
0.09024817217732892,0.4050114134359031,0.6513884998397982,0.766822099471218,0.7897267725231552,0.79516842360817,0.8730911207075706,0.8269693492541699,0.868540910586612,0.8573348012009804,0.8578823656108455,0.8179735996606134
0.09694997817134338,0.4054174698449858,0.6493305375539584,0.7579184970290012,0.7893156016321817,0.8164276334999602,0.8567151866334715,0.8260854207106194,0.8490357538666788,0.8637640254354243,0.8507071484629205,0.8118167487467115
0.10103812862447291,0.41697812642416476,0.6285226290855517,0.7566181980872637,0.7720009451461246,0.8000962856816466,0.8575817756636669,0.8271168768064894,0.8594461094623312,0.863071429182132,0.85225393842171,0.795402072552406
0.0994108431998662,0.4187143139498623,0.6254985815140055,0.7590333211121614,0.7719451573484535,0.7933916929015827,0.8556524380272347,0.8286173986203107,0.8742273630105106,0.8658394573939434,0.8617896895664388,0.7999394161575892
0.09784764655447115,0.4018138332095616,0.6464396070146693,0.7405300593421447,0.7854668394787783,0.8119286202647998,0.8487284217618684,0.834649344329645,0.8633054539476419,0.8873290467067344,0.8490959098212731,0.7919698553876945
0.10300820714471177,0.3884129517407885,0.649908098693711,0.7528979892888039,0.7937085390988684,0.80684999477879,0.8612751194114443,0.8405858754912419,0.8702471741385697,0.8795627237395227,0.8306964238820701,0.7892610784673306
0.10341999685631753,0.3835783275347901,0.6328858662027809,0.7579774050939495,0.7884747648211143,0.8022690010564991,0.8542184786302822,0.8428982176225708,0.8635899605672774,0.8691126301168782,0.8399310982025552,0.8059712529969577
0.09417572487587722,0.3968212240680662,0.6391223638951323,0.7557222359481635,0.7825579982608125,0.8098081641264626,0.8435428368487476,0.8315501036210915,0.8567329953811443,0.8805572790206555,0.849092605114612,0.8035564110213922
0.09714767239109548,0.3955575118346412,0.6325535329290302,0.7773294802813392,0.7905770617347142,0.8089991064931477,0.8339632851144493,0.8221383794986756,0.8758575720537206,0.8838515105213014,0.8422333936469583,0.8033021736501913
0.10325224498270391,0.37505191311903496,0.6172578291135626,0.7705307048014347,0.7938984324312502,0.805749041154113,0.8111349944764976,0.8346288513457316,0.8712885552993516,0.8928953325879296,0.8332207174781942,0.800731810113592
0.08823197541327615,0.3819251774035948,0.6396117726445485,0.7478511797345267,0.7838774824214969,0.7966519494085118,0.8161314070232599,0.8318184098438601,0.8557314969644493,0.8911601736471197,0.8260934919539987,0.7800161795595874
0.08135960019470609,0.39184130220643476,0.6406785419726067,0.7405383561361247,0.7742884274052001,0.7940405804691545,0.8297781193565743,0.8209280055415077,0.8481109629445476,0.8670054895906051,0.8309357606037884,0.7845990696131978
0.09459053022848803,0.39948286536165145,0.6217232101598094,0.7406069362661752,0.7734369054768053,0.7964484944953049,0.8207121362286554,0.8231231811248542,0.8409674257124572,0.8532916516050434,0.8257310421919261,0.798329778692467
0.09677520212172512,0.40385331860656193,0.6243527211403244,0.7217896920825435,0.7715766715744297,0.7952646978682971,0.8193920702176111,0.8151392062569549,0.840218630270862,0.8509830089488014,0.8200065496485033,0.8011748230288842
0.08819792695339328,0.39001107253928463,0.6205161315440126,0.6926011395183096,0.7644810403601271,0.8013436618858983,0.8195494514972648,0.8111960276481788,0.8340131467386878,0.852201818257188,0.8311211143218157,0.807565330871341
0.08484781741103231,0.40538409327582403,0.6128114494107201,0.7166502730590197,0.7649571581102148,0.7965887033448701,0.7966519384989705,0.8186810880220764,0.8280311112923797,0.8552162382400572,0.8097539054445334,0.7964154291652175
