-20,-10,0,10,20,30,40,50,60,70,80,90
0.19473032589855233,0.3884206150317294,0.39781089887143906,0.5455815391782779,0.588068140381163,0.57342911050036,0.6466727184157356,0.6618877274767665,0.5886695832757786,0.5975678868255456,0.6760744757759057,0.6633553599840017
0.17336772535715514,0.4442728013542744,0.4692916982149743,0.53075089823683,0.5746135099186023,0.5857413882321887,0.6504556267249514,0.6268721628438679,0.6213368121018656,0.5883769876542009,0.6933420974335001,0.6443575930548514
0.1804901258822645,0.40080993705159046,0.4802696142175353,0.5356944452173126,0.5522180605035014,0.5939230953701137,0.6429142159665793,0.6618877274767665,0.6572538815217623,0.5945042537684306,0.6789555106057521,0.6334992202670915
0.2089705259148402,0.394635323488294,0.4582782549761592,0.5159521511468689,0.5567029373243549,0.6144170802398671,0.6013510362853244,0.6548936683484111,0.6441912105635272,0.625101053590456,0.6789555106057521,0.6416386144084819
0.1804901258822645,0.394635323488294,0.4747984198343818,0.5208956981273516,0.51194097318332,0.5939230953701137,0.6655628541017551,0.6513853215364528,0.6507119946121455,0.6006117545080984,0.6473013021204097,0.6552159658426115
0.22321532696505897,0.394635323488294,0.4692916982149743,0.5208956981273516,0.5343074879092541,0.6062088950853147,0.6315654910389319,0.6548936683484111,0.6311285396052921,0.6128465213619962,0.6329333026141445,0.6470765717012211
0.2018527264236617,0.38220590657516484,0.4692916982149743,0.5504931923072736,0.5208817921358603,0.57342911050036,0.6882358980969904,0.6338662219722232,0.6180658686470571,0.6036753875652134,0.612784646126704,0.6389196357621122
0.1876079253734429,0.394635323488294,0.44179361735419087,0.5208956981273516,0.5163969153150066,0.5447534184926817,0.6466727184157356,0.6584020151603692,0.6343994830601006,0.5883769876542009,0.6415578197822001,0.6307802416207218
0.17336772535715514,0.41323935396471967,0.4802696142175353,0.5208956981273516,0.5208817921358603,0.5365452333381291,0.6353483993481477,0.6268721628438679,0.6180658686470571,0.5853331199716479,0.6444388546120464,0.6470765717012211
0.1876079253734429,0.35117245918561,0.4802696142175353,0.5258392451078342,0.502971219541613,0.5406493259154055,0.6353483993481477,0.6548936683484111,0.5527314109948831,0.5822694869145331,0.6357957501225078,0.6552159658426115
0.19473032589855233,0.3698165845553038,0.5132744166977262,0.5159521511468689,0.5074560963624666,0.5529351256306065,0.6089168529037561,0.6443912624080976,0.5951903673243967,0.5975678868255456,0.6501823369502557,0.6389196357621122
0.15200512481575784,0.42562867598458065,0.5077676950783186,0.4962098570764253,0.4940304005890727,0.5693250179230838,0.5862438089085208,0.6338662219722232,0.6311285396052921,0.5700347200606353,0.638676784952354,0.6470765717012211
0.1876079253734429,0.3759911981186002,0.5077676950783186,0.471524016025499,0.502971219541613,0.5242594336229282,0.582460900599305,0.6198554692199516,0.6115239817374402,0.5883769876542009,0.6444388546120464,0.652496987196242
0.1804901258822645,0.33256842870918435,0.4473003389735985,0.471524016025499,0.4716349511739718,0.5242594336229282,0.6051339445945402,0.5953423105273665,0.5886695832757786,0.5822694869145331,0.6645689237780039,0.6334992202670915
0.22321532696505897,0.3759911981186002,0.4692916982149743,0.4468381749745727,0.5074560963624666,0.5529351256306065,0.5522464458456975,0.6163697569035546,0.5658151848141169,0.5975678868255456,0.6357957501225078,0.6117824746915714
0.17336772535715514,0.33256842870918435,0.4692916982149743,0.4962098570764253,0.4716349511739718,0.5406493259154055,0.5560293541549133,0.581331557775095,0.5853986398209702,0.6006117545080984,0.6473013021204097,0.6606363813376323
0.1804901258822645,0.3759911981186002,0.43628689573478335,0.471524016025499,0.502971219541613,0.5406493259154055,0.571136581531717,0.5673208050228233,0.6278575961504838,0.5883769876542009,0.6329333026141445,0.6144839115402225
0.17336772535715514,0.3759911981186002,0.44179361735419087,0.4665804690450163,0.4940304005890727,0.5242594336229282,0.5787023981501487,0.5883256169034503,0.6082530382826319,0.5486090540353927,0.6185467157863964,0.6307802416207218
0.2018527264236617,0.40702464550815504,0.4747984198343818,0.456725268935538,0.5163969153150066,0.5406493259154055,0.5749194898409327,0.581331557775095,0.5886695832757786,0.5363742871814952,0.6357957501225078,0.6416386144084819
0.22321532696505897,0.3636018760987392,0.4692916982149743,0.44192652184557696,0.4940304005890727,0.5529351256306065,0.5409221267781095,0.5848399045870531,0.5919405267305871,0.5822694869145331,0.6329333026141445,0.6090634960452018
0.22321532696505897,0.3698165845553038,0.4582782549761592,0.43698297486509435,0.502971219541613,0.5570392182078828,0.571136581531717,0.5988506573393246,0.6082530382826319,0.5792058538574182,0.6645689237780039,0.6253422843279826
0.2089705259148402,0.3759911981186002,0.4582782549761592,0.44192652184557696,0.5074560963624666,0.4791938493227724,0.582460900599305,0.6233638160319097,0.6213368121018656,0.5853331199716479,0.612784646126704,0.5982051232574417
0.19473032589855233,0.3884206150317294,0.5242878599365415,0.471524016025499,0.5477621183718147,0.5160777264850033,0.5749194898409327,0.6198554692199516,0.6115239817374402,0.5822694869145331,0.61566568095655,0.5873467504696817
0.19473032589855233,0.3759911981186002,0.4747984198343818,0.456725268935538,0.5298515457775674,0.48737555646069725,0.5749194898409327,0.6093530632796381,0.605003197688822,0.5883769876542009,0.612784646126704,0.5982051232574417
0.26594052804785345,0.3698165845553038,0.40882434211025415,0.42709588090412903,0.51194097318332,0.5242594336229282,0.582460900599305,0.630380509655826,0.5788778557723518,0.5853331199716479,0.61566568095655,0.5710504203891823
0.23033312645623735,0.394635323488294,0.4692916982149743,0.4468381749745727,0.5522180605035014,0.5201553410456519,0.5749194898409327,0.5953423105273665,0.605003197688822,0.5608438208892905,0.6242901981246058,0.5710504203891823
0.2089705259148402,0.338783137165749,0.4802696142175353,0.456725268935538,0.5343074879092541,0.5529351256306065,0.5787023981501487,0.6233638160319097,0.5821276963661617,0.5914406207113158,0.6242901981246058,0.5846277718233122
0.15912752534086727,0.35117245918561,0.44179361735419087,0.44192652184557696,0.5298515457775674,0.5447534184926817,0.5598122624641291,0.6268721628438679,0.5821276963661617,0.5761422208003031,0.6473013021204097,0.5791898145305726
0.2089705259148402,0.31396439823275873,0.452807060593006,0.4665804690450163,0.5163969153150066,0.5447534184926817,0.5560293541549133,0.5953423105273665,0.6115239817374402,0.5883769876542009,0.638676784952354,0.6009241019038113
0.17336772535715514,0.33256842870918435,0.4802696142175353,0.4468381749745727,0.4940304005890727,0.5242594336229282,0.5749194898409327,0.5883256169034503,0.5886695832757786,0.6006117545080984,0.6444388546120464,0.5710504203891823
0.17336772535715514,0.3573871676421746,0.4582782549761592,0.45178172195505534,0.51194097318332,0.5160777264850033,0.5635951707733449,0.5603041113989071,0.5853986398209702,0.5945042537684306,0.6329333026141445,0.6036255387524624
0.17336772535715514,0.3077496897761942,0.4692916982149743,0.42709588090412903,0.4940304005890727,0.5160777264850033,0.5409221267781095,0.5708291518347816,0.5658151848141169,0.5608438208892905,0.6185467157863964,0.5927671659647025
0.2018527264236617,0.33256842870918435,0.41429553649340745,0.4616688159160206,0.49848634272075937,0.4709856641682199,0.5560293541549133,0.5848399045870531,0.5919405267305871,0.5792058538574182,0.6271712329544521,0.6063445173988321
0.15200512481575784,0.32013901179605525,0.3703128180106556,0.4172406807946507,0.4581803207114112,0.4996613561758983,0.5409221267781095,0.5498017054585937,0.5592732979045,0.5975678868255456,0.638676784952354,0.6497780085498722
0.2089705259148402,0.3573871676421746,0.41980225811281496,0.41229713381416805,0.42684405234377,0.4668815715909436,0.5295978077105217,0.5673208050228233,0.5592732979045,0.6006117545080984,0.5782679901329982,0.6443575930548514
0.2018527264236617,0.33256842870918435,0.41429553649340745,0.39749838672420706,0.4626651975322647,0.46280395703029503,0.5598122624641291,0.5462933586466355,0.5592732979045,0.5883769876542009,0.6271712329544521,0.6063445173988321
0.16624992586597664,0.3636018760987392,0.43628689573478335,0.3777560926537634,0.4626651975322647,0.4791938493227724,0.5409221267781095,0.5533100522705519,0.5592732979045,0.5761422208003031,0.6357957501225078,0.6036255387524624
0.15912752534086727,0.38220590657516484,0.452807060593006,0.3925548397437244,0.4626651975322647,0.4668815715909436,0.5447050350873255,0.5603041113989071,0.5429396834914564,0.5700347200606353,0.6588068541183116,0.6144839115402225
0.21609292643994954,0.3573871676421746,0.4747984198343818,0.39749838672420706,0.4760908933056585,0.4791938493227724,0.5522464458456975,0.5462933586466355,0.5168143415749862,0.5822694869145331,0.6300522677842983,0.6172028901865921
0.2018527264236617,0.33256842870918435,0.4637849765955668,0.41229713381416805,0.4626651975322647,0.48737555646069725,0.5333807160197374,0.5673208050228233,0.5592732979045,0.5945042537684306,0.6041601289586485,0.6280612629743523
0.16624992586597664,0.33256842870918435,0.44179361735419087,0.4172406807946507,0.4716349511739718,0.4955837416152497,0.5598122624641291,0.55681839908251,0.5788778557723518,0.5761422208003031,0.6185467157863964,0.6117824746915714
0.19473032589855233,0.33256842870918435,0.4473003389735985,0.4073535868336854,0.4581803207114112,0.43820587958326523,0.5333807160197374,0.581331557775095,0.5886695832757786,0.5486090540353927,0.5868925073010541,0.5710504203891823
0.21609292643994954,0.3015349813196296,0.4473003389735985,0.4073535868336854,0.4671500743531183,0.4709856641682199,0.5333807160197374,0.5848399045870531,0.5788778557723518,0.5700347200606353,0.6012790941288021,0.5791898145305726
0.21609292643994954,0.3263537202526198,0.38679745563262397,0.4073535868336854,0.48954552376821914,0.4996613561758983,0.5409221267781095,0.5988506573393246,0.6017322542340136,0.5516726870925076,0.5753869553031522,0.5710504203891823
0.2089705259148402,0.338783137165749,0.4473003389735985,0.4073535868336854,0.4581803207114112,0.48737555646069725,0.5258148994013059,0.5953423105273665,0.5690650254079265,0.5853331199716479,0.5955356117905926,0.5520526534600319
0.1804901258822645,0.3759911981186002,0.40882434211025415,0.3925548397437244,0.4716349511739718,0.483271463883421,0.514490580333718,0.581331557775095,0.572335968862735,0.5792058538574182,0.5955356117905926,0.573769399035552
0.19473032589855233,0.3573871676421746,0.39781089887143906,0.4172406807946507,0.4671500743531183,0.4709856641682199,0.5107076720245021,0.5533100522705519,0.572335968862735,0.5639074539464054,0.5897735421309002,0.5764883776819215
0.17336772535715514,0.29533631082037226,0.4253089797322225,0.4073535868336854,0.4537243785797245,0.483271463883421,0.48803462802926684,0.5252885467660087,0.5788778557723518,0.5425015532957249,0.5868925073010541,0.5819087931769423
0.2018527264236617,0.32013901179605525,0.40882434211025415,0.4172406807946507,0.4671500743531183,0.5037654487531745,0.4804932172708947,0.5252885467660087,0.5658151848141169,0.5180320195879295,0.5782679901329982,0.5357563233795327
0.17336772535715514,0.3015349813196296,0.39781089887143906,0.4024100398532028,0.42684405234377,0.4709856641682199,0.4993833529569142,0.5462933586466355,0.5821276963661617,0.5333304194989422,0.612784646126704,0.5574730689550527
0.2089705259148402,0.32013901179605525,0.3813262612494706,0.4024100398532028,0.48954552376821914,0.47508975674549614,0.5069247637152864,0.535790952706322,0.5658151848141169,0.53943792023861,0.61566568095655,0.5140395778040125
0.2089705259148402,0.33256842870918435,0.3813262612494706,0.39749838672420706,0.4581803207114112,0.4955837416152497,0.5031418554060706,0.5182718531420923,0.5266060690784129,0.5363742871814952,0.6099036112968578,0.5357563233795327
0.19473032589855233,0.35117245918561,0.40882434211025415,0.38761129276324174,0.48954552376821914,0.4545957718757426,0.4993833529569142,0.5287742590824058,0.539668740036648,0.5486090540353927,0.5868925073010541,0.5194775350967518
0.2018527264236617,0.3573871676421746,0.4033176204908466,0.3629254517123155,0.4581803207114112,0.4177118947135118,0.5069247637152864,0.5147635063301342,0.5625442413593084,0.5455651863528399,0.6012790941288021,0.5221789719454029
0.1804901258822645,0.33256842870918435,0.41980225811281496,0.38266774578275914,0.4447546249380173,0.44641406473781775,0.4691688982033067,0.5007527535778625,0.5788778557723518,0.53943792023861,0.5868925073010541,0.541194280672272
0.15912752534086727,0.31396439823275873,0.40882434211025415,0.38761129276324174,0.48954552376821914,0.44641406473781775,0.5107076720245021,0.4832336540136329,0.5429396834914564,0.53943792023861,0.5840300597926908,0.5276169292381422
