0,1,2
88,-20,0.1750510874992246
89,-20,0.1728587504621908
90,-20,0.1859986285744773
91,-20,0.1925614955756624
92,-20,0.1838062915374435
93,-20,0.1881768215015948
94,-20,0.1881768215015948
95,-20,0.1838062915374435
96,-20,0.1969320255398137
97,-20,0.1859986285744773
98,-20,0.1991243625768475
99,-20,0.1969320255398137
0,-10,-0.0221918518030686
1,-10,-0.0228147818883444
2,-10,0.1060080758203437
3,-10,0.1060080758203437
4,-10,0.111660445179855
5,-10,0.1060080758203437
6,-10,0.1060080758203437
7,-10,0.1154368126398733
8,-10,0.1173249963698824
9,-10,0.1173249963698824
10,-10,0.130517918818914
11,-10,0.1286297350889049
12,-10,0.1418348393684527
13,-10,0.1588041292775026
14,-10,0.1625683149070047
15,-10,0.1682206842665159
16,-10,0.1795376048160546
17,-10,0.1908423435350771
18,-10,0.1946187109950954
19,-10,0.2059356315446341
20,-10,0.207811633444127
21,-10,0.2172403702636565
22,-10,0.2153521865336474
23,-10,0.2210167377236748
24,-10,0.2228927396231677
25,-10,0.2304454745432043
26,-10,0.2304454745432043
27,-10,0.2360978439027156
28,-10,0.2530671338117655
29,-10,0.262495870631295
30,-10,0.2587195031712767
31,-10,0.2530671338117655
32,-10,0.2738006093503175
33,-10,0.2813411624398378
34,-10,0.2888817155293582
35,-10,0.2869935317993491
36,-10,0.2964222686188786
37,-10,0.2964222686188786
38,-10,0.3077391891684172
39,-10,0.3058510054384081
40,-10,0.3096273728984264
41,-10,0.3171679259879468
42,-10,0.3209321116174488
43,-10,0.3209321116174488
44,-10,0.3133915585279285
45,-10,0.341677768986517
46,-10,0.34355377088601
47,-10,0.3454419546160192
48,-10,0.3661876119850873
49,-10,0.3492183220760374
50,-10,0.362411244525069
51,-10,0.3529825077055395
52,-10,0.3605230607950599
53,-10,0.383144720063621
54,-10,0.3661876119850873
55,-10,0.379380534434119
56,-10,0.3774923507041098
57,-10,0.379380534434119
58,-10,0.3812687181641281
59,-10,0.400114009972671
60,-10,0.3850329037936302
61,-10,0.4114309305222096
62,-10,0.3944616406131597
63,-10,0.3888092712536484
64,-10,0.398238008073178
65,-10,0.400114009972671
66,-10,0.400114009972671
67,-10,0.400114009972671
68,-10,0.3944616406131597
69,-10,0.4057785611626984
70,-10,0.4038903774326892
71,-10,0.3963498243431689
72,-10,0.4038903774326892
73,-10,0.40200219370268
74,-10,0.3906974549836576
75,-10,0.4114309305222096
76,-10,0.4114309305222096
77,-10,0.4151951161517117
78,-10,0.4151951161517117
79,-10,0.4133191142522187
80,-10,0.4227478510717483
81,-10,0.4246238529712413
82,-10,0.4208596673417391
83,-10,0.4170832998817209
84,-10,0.4321644060607616
85,-10,0.4321644060607616
86,-10,0.4208596673417391
87,-10,0.4340525897907707
88,-10,0.437828957250789
89,-10,0.4434813266103003
90,-10,0.4321644060607616
91,-10,0.4246238529712413
92,-10,0.4359407735207798
93,-10,0.4415931428802911
94,-10,0.4415931428802911
95,-10,0.4415931428802911
96,-10,0.4529100634298298
97,-10,0.4453695103403094
98,-10,0.4434813266103003
99,-10,0.4359407735207798
0,0,-0.0184731979141571
1,0,-0.0225396035980244
2,0,0.1123154686182002
3,0,0.1106680244550002
4,0,0.1123154686182002
5,0,0.1172898941759143
6,0,0.1371555033386566
7,0,0.1619848403697416
8,0,0.186824875090198
9,0,0.2215923655473399
10,0,0.2431161165626536
11,0,0.2811891930355668
12,0,0.3027129440508804
13,0,0.3292111206239082
14,0,0.340796718213165
15,0,0.3623204692284787
16,0,0.3954298178330492
17,0,0.4037098294065347
18,0,0.4219172967167056
19,0,0.4384773198636765
20,0,0.4550373430106474
21,0,0.464964798747333
22,0,0.4798666800417325
23,0,0.4864885497626465
24,0,0.494768561336132
25,0,0.5080123007779602
26,0,0.5146341704988744
27,0,0.5278779099407025
28,0,0.5328523354984167
29,0,0.5311941936458453
30,0,0.5593398143820731
31,0,0.552717944661159
32,0,0.5725835538239012
33,0,0.5792054235448153
34,0,0.5792054235448153
35,0,0.5841691514131581
36,0,0.5990710327075577
37,0,0.6007291745601291
38,0,0.6023873164127004
39,0,0.6156310558545286
40,0,0.6090091861336145
41,0,0.6222529255754428
42,0,0.625558511591214
43,0,0.6437766765907563
44,0,0.6371548068698424
45,0,0.6388129487224136
46,0,0.6321803813121282
47,0,0.642118534738185
48,0,0.6470822626065277
49,0,0.6619841439009273
50,0,0.6404603928856136
51,0,0.6570204160325845
52,0,0.658678557885156
53,0,0.6686060136218415
54,0,0.66530042760607
55,0,0.6603260020483558
56,0,0.6752278833427554
57,0,0.6785441670478983
58,0,0.6669585694586414
59,0,0.6735804391795555
60,0,0.6735804391795555
61,0,0.6768860251953269
62,0,0.6752278833427554
63,0,0.683507894916241
64,0,0.683507894916241
65,0,0.6951041901948692
66,0,0.6934460483422978
67,0,0.683507894916241
68,0,0.6917879064897263
69,0,0.7000679180632119
70,0,0.7050316459315545
71,0,0.7000679180632119
72,0,0.7017260599157832
73,0,0.7033735040789832
74,0,0.7066897877841261
75,0,0.7133116575050401
76,0,0.7099953737998974
77,0,0.731519124815211
78,0,0.7133116575050401
79,0,0.7149697993576114
80,0,0.7066897877841261
81,0,0.7199335272259542
82,0,0.7199335272259542
83,0,0.729871680652011
84,0,0.731519124815211
85,0,0.7199335272259542
86,0,0.7182753853733828
87,0,0.7331772666677823
88,0,0.7381409945361251
89,0,0.7513954316673247
90,0,0.7348354085203538
91,0,0.7397991363886965
92,0,0.7431154200938392
93,0,0.7364935503729252
94,0,0.7447628642570392
95,0,0.7397991363886965
96,0,0.7381409945361251
97,0,0.7381409945361251
98,0,0.731519124815211
99,0,0.7215916690785256
0,10,-0.0209864976266145
1,10,-0.0223241947017792
2,10,0.1147926162747915
3,10,0.1088898896599714
4,10,0.1265980695044316
5,10,0.1605363635628234
6,10,0.2151485046340258
7,10,0.2697511097979346
8,10,0.328778375946135
9,10,0.387815178001629
10,10,0.4129041500914376
11,10,0.4734094818701665
12,10,0.4999765195905035
13,10,0.5412956058942437
14,10,0.5486763981395923
15,10,0.5929516157043894
16,10,0.6136159268099064
17,10,0.6195186534247265
18,10,0.650510352129355
19,10,0.6696965976043436
20,10,0.6933075040636237
21,10,0.7110156839080838
22,10,0.7154498807996692
23,10,0.7287333996598377
24,10,0.722821137137724
25,10,0.7479101092275325
26,10,0.749388174858061
27,10,0.7552909014728809
28,10,0.7597250983644663
29,10,0.7729990813173412
30,10,0.7833360048237465
31,10,0.7921853267923297
32,10,0.7892387314385665
33,10,0.7907167970690949
34,10,0.7995661190376783
35,10,0.787760665808038
36,10,0.7951414580533864
37,10,0.8113715722673182
38,10,0.8054688456524982
39,10,0.8246550911274867
40,10,0.8261331567580152
41,10,0.8261331567580152
42,10,0.8202304301431951
43,10,0.8231770254969583
44,10,0.8276112223885436
45,10,0.8246550911274867
46,10,0.8349920146338922
47,10,0.8335139490033636
48,10,0.8379386099876553
49,10,0.8453194022330037
50,10,0.8467974678635322
51,10,0.8438413366024753
52,10,0.8408947412487121
53,10,0.8586029210931722
54,10,0.8630275820774639
55,10,0.8571248554626438
56,10,0.8615495164469354
57,10,0.8527001944783522
58,10,0.8630275820774639
59,10,0.8615495164469354
60,10,0.8645056477079922
61,10,0.8674522430617554
62,10,0.8482659975867669
63,10,0.8467974678635322
64,10,0.8571248554626438
65,10,0.8748330353071039
66,10,0.8763111009376323
67,10,0.8600809867237007
68,10,0.8689303086922839
69,10,0.8689303086922839
70,10,0.8777891665681608
71,10,0.8674522430617554
72,10,0.8659837133385208
73,10,0.8659837133385208
74,10,0.8748330353071039
75,10,0.8674522430617554
76,10,0.8645056477079922
77,10,0.8836918931829808
78,10,0.8807357619219239
79,10,0.8881165541672724
80,10,0.8777891665681608
81,10,0.8895946197978009
82,10,0.8910726854283294
83,10,0.898443941766384
84,10,0.8881165541672724
85,10,0.8940192807820926
86,10,0.8895946197978009
87,10,0.8940192807820926
88,10,0.8895946197978009
89,10,0.8910726854283294
90,10,0.8836918931829808
91,10,0.8851699588135092
92,10,0.8807357619219239
93,10,0.8807357619219239
94,10,0.8792576962913955
95,10,0.8836918931829808
96,10,0.8763111009376323
97,10,0.8822138275524523
98,10,0.8954973464126208
99,10,0.8925412151515639
0,20,-0.0221509897428861
1,20,-0.0221509897428861
2,20,0.1074257285182161
3,20,0.1087503975710712
4,20,0.1580126031925086
5,20,0.239213095783109
6,20,0.3244134007735642
7,20,0.4082804349640678
8,20,0.4854983186490064
9,20,0.5400764039760573
10,20,0.6013122415557696
11,20,0.6372589426718839
12,20,0.6678725605881919
13,20,0.7024859909043547
14,20,0.7357661504205658
15,20,0.7650550992840187
16,20,0.7770373329893902
17,20,0.8089842217056497
18,20,0.814317304905456
19,20,0.8289574784636341
20,20,0.8516144803157149
21,20,0.8582378255799906
22,20,0.8689039919796034
23,20,0.8648611708442662
24,20,0.8715705335795065
25,20,0.8849032415790224
26,20,0.8928168489077675
27,20,0.915525461242427
28,20,0.9075258364427172
29,20,0.9075258364427172
30,20,0.9181920028423302
31,20,0.9128589196425236
32,20,0.9128589196425236
33,20,0.927481889706509
34,20,0.9194822649067994
35,20,0.9367717765706878
36,20,0.9301484313064122
37,20,0.9221488065067028
38,20,0.9421048597704942
39,20,0.939438318170591
40,20,0.9194822649067994
41,20,0.9341052349707848
42,20,0.9367717765706878
43,20,0.9207725269712688
44,20,0.9301484313064122
45,20,0.9408145977060248
46,20,0.9381480561061216
47,20,0.939438318170591
48,20,0.9447714013703976
49,20,0.9474379429703008
50,20,0.9434811393059284
51,20,0.9554375677700104
52,20,0.9540612882345764
53,20,0.9461476809058312
54,20,0.9593943714343828
55,20,0.9421048597704942
56,20,0.9381480561061216
57,20,0.9593943714343828
58,20,0.939438318170591
59,20,0.9540612882345764
60,20,0.9501044845702038
61,20,0.9700605378339956
62,20,0.9607706509698168
63,20,0.9607706509698168
64,20,0.9554375677700104
65,20,0.9593943714343828
66,20,0.9593943714343828
67,20,0.9593943714343828
68,20,0.9607706509698168
69,20,0.9607706509698168
70,20,0.9593943714343828
71,20,0.9607706509698168
72,20,0.9700605378339956
73,20,0.966103734169623
74,20,0.9673939962340924
75,20,0.9540612882345764
76,20,0.9593943714343828
77,20,0.968770275769526
78,20,0.9673939962340924
79,20,0.94872820503477
80,20,0.9647274546341892
81,20,0.966103734169623
82,20,0.952771026170107
83,20,0.9647274546341892
84,20,0.9741033589693324
85,20,0.9634371925697196
86,20,0.968770275769526
87,20,0.9501044845702038
88,20,0.9647274546341892
89,20,0.9634371925697196
90,20,0.966103734169623
91,20,0.9673939962340924
92,20,0.966103734169623
93,20,0.952771026170107
94,20,0.9540612882345764
95,20,0.9581041093699132
96,20,0.9554375677700104
97,20,0.9673939962340924
98,20,0.9567278298344796
99,20,0.9581041093699132
0,30,-0.022008692164238
1,30,-0.022008692164238
2,30,0.1083929342573868
3,30,0.1326400375181215
4,30,0.2332792260439367
5,30,0.369070838586203
6,30,0.4660670859112939
7,30,0.5582139125842378
8,30,0.6297487429150194
9,30,0.6891639387565095
10,30,0.7316022451744093
11,30,0.7667468349087083
12,30,0.8007476194488017
13,30,0.8249555512987757
14,30,0.8540207380830491
15,30,0.8625601056288329
16,30,0.8880215226231424
17,30,0.9037684297488536
18,30,0.9061970572160032
19,30,0.9122294544731164
20,30,0.9268012192760136
21,30,0.9365157291446118
22,30,0.947405381336024
23,30,0.9595485186717716
24,30,0.9595485186717716
25,30,0.9631522884617356
26,30,0.9716916560075192
27,30,0.9825813081989316
28,30,0.9874385631332306
29,30,0.9922958180675296
30,30,1.0020103279361277
31,30,1.0056140977260917
32,30,0.9971530730018286
33,30,0.993470960390344
34,30,0.998328215324643
35,30,1.0020103279361277
36,30,1.0056140977260917
37,30,0.9971530730018286
38,30,0.998328215324643
39,30,1.0020103279361277
40,30,1.0056140977260917
41,30,1.0080427251932411
42,30,1.0068675828704268
43,30,1.01289998012754
44,30,1.0165037499175038
45,30,1.0068675828704268
46,30,0.998328215324643
47,30,1.0020103279361277
48,30,1.0068675828704268
49,30,1.0177572350618391
50,30,1.0056140977260917
51,30,1.0104713526603908
52,30,0.9995817004689784
53,30,1.003185470258942
54,30,1.0104713526603908
55,30,1.0080427251932411
56,30,1.003185470258942
57,30,1.0068675828704268
58,30,0.9995817004689784
59,30,1.0092178675160552
60,30,1.0237896323189524
61,30,0.998328215324643
62,30,1.0201858625289888
63,30,1.0020103279361277
64,30,1.0104713526603908
65,30,1.0153286075946897
66,30,1.0140751224503544
67,30,1.0201858625289888
68,30,1.011646494983205
69,30,1.011646494983205
70,30,1.01289998012754
71,30,1.003185470258942
72,30,1.0068675828704268
73,30,1.0140751224503544
74,30,1.0201858625289888
75,30,1.0189323773846537
76,30,1.0177572350618391
77,30,1.0177572350618391
78,30,1.0080427251932411
79,30,1.0007568427917926
80,30,1.0104713526603908
81,30,1.0068675828704268
82,30,1.01289998012754
83,30,1.011646494983205
84,30,1.003185470258942
85,30,1.0056140977260917
86,30,1.011646494983205
87,30,0.998328215324643
88,30,1.0056140977260917
89,30,1.0140751224503544
90,30,1.01289998012754
91,30,1.011646494983205
92,30,1.0080427251932411
93,30,0.993470960390344
94,30,1.0237896323189524
95,30,1.026218259786102
96,30,1.003185470258942
97,30,1.0189323773846537
98,30,1.011646494983205
99,30,1.0068675828704268
0,40,-0.0200995533283214
1,40,-0.0218897067708206
2,40,0.1056845292756601
3,40,0.1680223487386386
4,40,0.3082770481188255
5,40,0.4496465925453679
6,40,0.570984888880945
7,40,0.6845264624407209
8,40,0.7490795868990379
9,40,0.7936014632663894
10,40,0.8381233396337411
11,40,0.8771069535127469
12,40,0.9027124268354888
13,40,0.9204780220903124
14,40,0.931626472553866
15,40,0.9505428755984756
16,40,0.956153063573683
17,40,0.9739186588285068
18,40,0.9706100864328716
19,40,0.9806077291066388
20,40,1.0006749399410348
21,40,1.0006749399410348
22,40,1.0029046300337454
23,40,1.005134320126456
24,40,0.9939858696629028
25,40,1.015131962800223
26,40,1.0062132024293806
27,40,1.015131962800223
28,40,1.0084428925220912
29,40,1.0184405351958583
30,40,1.005134320126456
31,40,1.017361652892934
32,40,1.0095937003118771
33,40,1.020670225288569
34,40,1.0285101033564872
35,40,1.0240507231710658
36,40,1.0318186757521224
37,40,1.015131962800223
38,40,1.0228999153812797
39,40,1.0251296054739905
40,40,1.0418163184258895
41,40,1.0285101033564872
42,40,1.030739793449198
43,40,1.020670225288569
44,40,1.0385077460302543
45,40,1.0329694835419083
46,40,1.0518858865865184
47,40,1.0329694835419083
48,40,1.047426506401097
49,40,1.0373569382404682
50,40,1.0385077460302543
51,40,1.0240507231710658
52,40,1.0429671262156757
53,40,1.0262804132637766
54,40,1.0451968163083865
55,40,1.020670225288569
56,40,1.0285101033564872
57,40,1.039586628333179
58,40,1.027359295566701
59,40,1.0228999153812797
60,40,1.035199173634619
61,40,1.0295889856594116
62,40,1.0518858865865184
63,40,1.034048365844833
64,40,1.0385077460302543
65,40,1.0373569382404682
66,40,1.0285101033564872
67,40,1.034048365844833
68,40,1.035199173634619
69,40,1.034048365844833
70,40,1.0373569382404682
71,40,1.039586628333179
72,40,1.0329694835419083
73,40,1.035199173634619
74,40,1.0385077460302543
75,40,1.0440460085186003
76,40,1.0295889856594116
77,40,1.054115576679229
78,40,1.0285101033564872
79,40,1.0418163184258895
80,40,1.054115576679229
81,40,1.0385077460302543
82,40,1.0418163184258895
83,40,1.0329694835419083
84,40,1.0329694835419083
85,40,1.0285101033564872
86,40,1.034048365844833
87,40,1.0318186757521224
88,40,1.0285101033564872
89,40,1.0362780559375435
90,40,1.0462756986113109
91,40,1.027359295566701
92,40,1.030739793449198
93,40,1.047426506401097
94,40,1.0262804132637766
95,40,1.0373569382404682
96,40,1.020670225288569
97,40,1.0228999153812797
98,40,1.0139811550104372
99,40,1.030739793449198
0,50,-0.0189398094829383
1,50,-0.0217887385478177
2,50,0.1168683611539364
3,50,0.2074139668468881
4,50,0.3761465672942306
5,50,0.5304796242811523
6,50,0.6487938786510098
7,50,0.731095978392474
8,50,0.7835486090031485
9,50,0.8504273750289263
10,50,0.8843985971354595
11,50,0.9121871897783772
12,50,0.9450947336976216
13,50,0.9450947336976216
14,50,0.9667006968769236
15,50,0.984184907080482
16,50,0.9965501660077132
17,50,0.997613844195002
18,50,1.0109763014228164
19,50,1.017158930886432
20,50,1.020217005674887
21,50,1.0263996351385027
22,50,1.023275080463342
23,50,1.022277882162759
24,50,1.0160952526991434
25,50,1.037701215878445
26,50,1.0315185864148295
27,50,1.043883845342061
28,50,1.040825770553606
29,50,1.043883845342061
30,50,1.038764894065734
31,50,1.0397620923663171
32,50,1.049002796618388
33,50,1.0480055983178047
34,50,1.045944721829933
35,50,1.03464314108999
36,50,1.0428866470414777
37,50,1.036704017577862
38,50,1.040825770553606
39,50,1.044881043642644
40,50,1.0562491042692923
41,50,1.043883845342061
42,50,1.063428932033491
43,50,1.062431733732908
44,50,1.061368055545619
45,50,1.061368055545619
46,50,1.0644926102207797
47,50,1.0521273512935485
48,50,1.0644926102207797
49,50,1.060370857245036
50,50,1.062431733732908
51,50,1.0521273512935485
52,50,1.0510636731062597
53,50,1.058309980757164
54,50,1.0593071790577473
55,50,1.0572463025698753
56,50,1.0541882277814203
57,50,1.058309980757164
58,50,1.043883845342061
59,50,1.046941920130516
60,50,1.045944721829933
61,50,1.0541882277814203
62,50,1.0480055983178047
63,50,1.0644926102207797
64,50,1.058309980757164
65,50,1.044881043642644
66,50,1.045944721829933
67,50,1.058309980757164
68,50,1.049002796618388
69,50,1.0335794629027013
70,50,1.043883845342061
71,50,1.0397620923663171
72,50,1.049002796618388
73,50,1.058309980757164
74,50,1.0510636731062597
75,50,1.045944721829933
76,50,1.0480055983178047
77,50,1.058309980757164
78,50,1.0480055983178047
79,50,1.066487006821946
80,50,1.0593071790577473
81,50,1.0428866470414777
82,50,1.058309980757164
83,50,1.0521273512935485
84,50,1.0521273512935485
85,50,1.045944721829933
86,50,1.046941920130516
87,50,1.036704017577862
88,50,1.0428866470414777
89,50,1.0541882277814203
90,50,1.044881043642644
91,50,1.058309980757164
92,50,1.0541882277814203
93,50,1.049002796618388
94,50,1.044881043642644
95,50,1.045944721829933
96,50,1.0480055983178047
97,50,1.0480055983178047
98,50,1.0428866470414777
99,50,1.0480055983178047
0,60,-0.0217019831940438
1,60,-0.0217019831940438
2,60,0.1354081138440535
3,60,0.2731374672620002
4,60,0.480689410418615
5,60,0.6442638753861378
6,60,0.748521893521324
7,60,0.8250313342156694
8,60,0.8776238495879537
9,60,0.9244688867820682
10,60,0.9522174642229092
11,60,0.971375724816808
12,60,0.9914609980200894
13,60,1.0048099795951932
14,60,1.0277998923078722
15,60,1.0229794267390846
16,60,1.0507280041799256
17,60,1.038306035214204
18,60,1.0449805260017555
19,60,1.0449805260017555
20,60,1.0459693394517635
21,60,1.0498009915705433
22,60,1.0564754823580953
23,60,1.0545596562987054
24,60,1.0583913084174852
25,60,1.0574024949674774
26,60,1.0545596562987054
27,60,1.0612341470862574
28,60,1.066981625264427
29,60,1.0564754823580953
30,60,1.0574024949674774
31,60,1.0507280041799256
32,60,1.0564754823580953
33,60,1.0612341470862574
34,60,1.0612341470862574
35,60,1.062222960536265
36,60,1.066981625264427
37,60,1.062222960536265
38,60,1.068897451323817
39,60,1.0507280041799256
40,60,1.062222960536265
41,60,1.053632643689323
42,60,1.0641387865956549
43,60,1.0727291034425963
44,60,1.0650657992050372
45,60,1.0650657992050372
46,60,1.068897451323817
47,60,1.0641387865956549
48,60,1.0737179168926043
49,60,1.068897451323817
50,60,1.075571942111369
51,60,1.066981625264427
52,60,1.0679704387144346
53,60,1.0660546126550448
54,60,1.0641387865956549
55,60,1.0746449295019866
56,60,1.0660546126550448
57,60,1.0737179168926043
58,60,1.0593183210268673
59,60,1.0708132773832069
60,60,1.062222960536265
61,60,1.0612341470862574
62,60,1.0660546126550448
63,60,1.0631499731456473
64,60,1.0517168176299334
65,60,1.0641387865956549
66,60,1.068897451323817
67,60,1.0631499731456473
68,60,1.0593183210268673
69,60,1.0679704387144346
70,60,1.0641387865956549
71,60,1.0641387865956549
72,60,1.0507280041799256
73,60,1.0498009915705433
74,60,1.0554866689080875
75,60,1.0574024949674774
76,60,1.0488121781205355
77,60,1.0564754823580953
78,60,1.0488121781205355
79,60,1.0507280041799256
80,60,1.0373172217641962
81,60,1.0459693394517635
82,60,1.0507280041799256
83,60,1.0468963520611458
84,60,1.0449805260017555
85,60,1.0449805260017555
86,60,1.0449805260017555
87,60,1.0478851655111532
88,60,1.0498009915705433
89,60,1.0488121781205355
90,60,1.0459693394517635
91,60,1.041148873882976
92,60,1.038306035214204
93,60,1.043064699942366
94,60,1.036390209154814
95,60,1.038306035214204
96,60,1.038306035214204
97,60,1.0421376873329835
98,60,1.0459693394517635
99,60,1.0373172217641962
0,70,-0.02162663701357
1,70,-0.02162663701357
2,70,0.1663654733746365
3,70,0.3361415177838875
4,70,0.5604214172934048
5,70,0.7087481161838539
6,70,0.8186796205386283
7,70,0.8767631779865815
8,70,0.9133685213484128
9,70,0.9536113041925716
10,70,0.9732419299702098
11,70,0.9902166475544028
12,70,1.000031960443222
13,70,1.0116948616405248
14,70,1.0259559338966324
15,70,1.0268797280508744
16,70,1.027745785070476
17,70,1.03490518976585
18,70,1.0438544456350674
19,70,1.0402747432873805
20,70,1.044720502654669
21,70,1.037561097959295
22,70,1.05545960969773
23,70,1.05545960969773
24,70,1.0402747432873805
25,70,1.0465103538285123
26,70,1.0518799073500429
27,70,1.0358289839200916
28,70,1.042064594461224
29,70,1.0528037015042848
30,70,1.0545935526781285
31,70,1.0456442968089108
32,70,1.048300205002356
33,70,1.0581155178911752
34,70,1.049223999156598
35,70,1.0510138503304414
36,70,1.0528037015042848
37,70,1.0563256667173315
38,70,1.0572494608715737
39,70,1.0393509491331383
40,70,1.049223999156598
41,70,1.0474341479827542
42,70,1.0474341479827542
43,70,1.0563256667173315
44,70,1.0545935526781285
45,70,1.049223999156598
46,70,1.048300205002356
47,70,1.0510138503304414
48,70,1.048300205002356
49,70,1.0510138503304414
50,70,1.048300205002356
51,70,1.0429306514808256
52,70,1.0572494608715737
53,70,1.0465103538285123
54,70,1.041140800306982
55,70,1.0429306514808256
56,70,1.0545935526781285
57,70,1.049223999156598
58,70,1.0438544456350674
59,70,1.049223999156598
60,70,1.0429306514808256
61,70,1.044720502654669
62,70,1.0393509491331383
63,70,1.041140800306982
64,70,1.0438544456350674
65,70,1.0402747432873805
66,70,1.0429306514808256
67,70,1.042064594461224
68,70,1.041140800306982
69,70,1.049223999156598
70,70,1.0384848921135368
71,70,1.0366950409396931
72,70,1.031325487418163
73,70,1.0456442968089108
74,70,1.031325487418163
75,70,1.0384848921135368
76,70,1.042064594461224
77,70,1.0545935526781285
78,70,1.0331153385920064
79,70,1.024166082722789
80,70,1.0340391327462484
81,70,1.041140800306982
82,70,1.0358289839200916
83,70,1.0286695792247178
84,70,1.0322492815724047
85,70,1.0438544456350674
86,70,1.0340391327462484
87,70,1.031325487418163
88,70,1.0393509491331383
89,70,1.027745785070476
90,70,1.0259559338966324
91,70,1.0331153385920064
92,70,1.025089876877031
93,70,1.0152745639882117
94,70,1.0161406210078134
95,70,1.0268797280508744
96,70,1.024166082722789
97,70,1.0331153385920064
98,70,1.037561097959295
99,70,1.0429306514808256
0,80,-0.0215605882393738
1,80,-0.0215605882393738
2,80,0.183171674786575
3,80,0.3869125376343398
4,80,0.6065970656427349
5,80,0.7449055167303609
6,80,0.8338064835281651
7,80,0.8807760985273707
8,80,0.9235200734228414
9,80,0.9411269071884028
10,80,0.966264048318312
11,80,0.9889091452844804
12,80,0.9981188737156974
13,80,0.9922679874182184
14,80,0.9964394526488284
15,80,1.010687444280652
16,80,1.004023934886301
17,80,1.0182719265181246
18,80,1.0216307686518624
19,80,1.0174051285481276
20,80,1.0282942780462134
21,80,1.036691383380558
22,80,1.015725707481259
23,80,1.0123668653475209
24,80,1.0258022338824724
25,80,1.043409067648034
26,80,1.0266148569793443
27,80,1.039237602417424
28,80,1.035011962313689
29,80,1.0266148569793443
30,80,1.0316531201799513
31,80,1.0308404970830791
32,80,1.0224433917487346
33,80,1.0224433917487346
34,80,1.036691383380558
35,80,1.041729646581165
36,80,1.0308404970830791
37,80,1.0316531201799513
38,80,1.0299736991130823
39,80,1.0333325412468202
40,80,1.0299736991130823
41,80,1.0341993392168172
42,80,1.038370804447427
43,80,1.044221690744906
44,80,1.035878760283686
45,80,1.0291610760162102
46,80,1.0216307686518624
47,80,1.0282942780462134
48,80,1.0233101897187311
49,80,1.035878760283686
50,80,1.0291610760162102
51,80,1.0316531201799513
52,80,1.0299736991130823
53,80,1.044221690744906
54,80,1.0274816549493413
55,80,1.035878760283686
56,80,1.0333325412468202
57,80,1.036691383380558
58,80,1.0316531201799513
59,80,1.0266148569793443
60,80,1.0258022338824724
61,80,1.0258022338824724
62,80,1.0266148569793443
63,80,1.0182719265181246
64,80,1.0274816549493413
65,80,1.0165925054512557
66,80,1.0182719265181246
67,80,1.0199513475849935
68,80,1.0207639706818656
69,80,1.0233101897187311
70,80,1.0140462864143898
71,80,1.0098748211837798
72,80,1.0182719265181246
73,80,1.0224433917487346
74,80,1.0182719265181246
75,80,1.0140462864143898
76,80,1.0316531201799513
77,80,1.0299736991130823
