-20,-10,0,10,20,30,40,50,60,70,80,90
0.11156666455069204,0.13051791881891409,0.2431161165626536,0.41290415009143766,0.6013122415557696,0.7316022451744093,0.8381233396337411,0.8843985971354595,0.9522174642229091,0.9732419299702098,0.9662640483183121,0.9328489476879015
0.11156666455069204,0.12862973508890493,0.2811891930355668,0.4734094818701665,0.6372589426718839,0.7667468349087083,0.8771069535127469,0.9121871897783772,0.9713757248168081,0.9902166475544028,0.9889091452844805,0.9486672046915113
0.1028100461014815,0.14183483936845273,0.3027129440508804,0.49997651959050354,0.6678725605881919,0.8007476194488017,0.9027124268354888,0.9450947336976216,0.9914609980200894,1.000031960443222,0.9981188737156974,0.9652508612275539
0.09186533384821208,0.15880412927750265,0.3292111206239082,0.5412956058942437,0.7024859909043547,0.8249555512987757,0.9204780220903124,0.9450947336976216,1.0048099795951932,1.0116948616405248,0.9922679874182183,0.9691799121607086
0.12032752623287746,0.16256831490700477,0.34079671821316504,0.5486763981395923,0.7357661504205658,0.8540207380830491,0.9316264725538659,0.9667006968769237,1.0277998923078722,1.0259559338966324,0.9964394526488284,0.9731599897293589
0.11813377478485201,0.16822068426651596,0.3623204692284787,0.5929516157043894,0.7650550992840187,0.8625601056288329,0.9505428755984757,0.984184907080482,1.0229794267390846,1.0268797280508744,1.010687444280652,0.9810180915956682
0.10499955431653203,0.17953760481605469,0.39542981783304926,0.6136159268099064,0.7770373329893902,0.8880215226231424,0.956153063573683,0.9965501660077132,1.0507280041799256,1.0277457850704759,1.004023934886301,0.9770890406625135
0.11594426656980147,0.19084234353507712,0.4037098294065347,0.6195186534247265,0.8089842217056497,0.9037684297488537,0.9739186588285068,0.997613844195002,1.038306035214204,1.0349051897658499,1.0182719265181246,0.9818345177635964
0.12689039323406254,0.19461871099509542,0.4219172967167056,0.650510352129355,0.814317304905456,0.9061970572160033,0.9706100864328715,1.0109763014228164,1.0449805260017557,1.0438544456350674,1.0216307686518624,0.9841817429963902
0.11813377478485201,0.2059356315446341,0.43847731986367655,0.6696965976043436,0.8289574784636341,0.9122294544731164,0.9806077291066387,1.017158930886432,1.0449805260017557,1.0402747432873805,1.0174051285481276,0.9825999172960291
0.11375617276574257,0.20781163344412704,0.45503734301064747,0.6933075040636237,0.8516144803157149,0.9268012192760137,1.0006749399410348,1.020217005674887,1.0459693394517635,1.044720502654669,1.0282942780462134,0.9802526920632355
0.11594426656980147,0.21724037026365656,0.464964798747333,0.7110156839080838,0.8582378255799906,0.9365157291446118,1.0006749399410348,1.0263996351385027,1.0498009915705433,1.037561097959295,1.036691383380558,0.9739253892617915
0.12032752623287746,0.2153521865336474,0.4798666800417325,0.7154498807996692,0.8689039919796034,0.9474053813360241,1.0029046300337454,1.0232750804633421,1.0564754823580953,1.05545960969773,1.0157257074812587,0.9723435635614306
0.12032752623287746,0.22101673772367483,0.48648854976264655,0.7287333996598377,0.8648611708442662,0.9595485186717717,1.005134320126456,1.022277882162759,1.0545596562987054,1.05545960969773,1.0123668653475209,0.9873453943971122
0.11813377478485201,0.22289273962316777,0.49476856133613206,0.722821137137724,0.8715705335795065,0.9595485186717717,0.9939858696629029,1.0160952526991434,1.0583913084174852,1.0402747432873805,1.0258022338824724,0.9865799948646794
0.12250571915999492,0.23044547454320438,0.5080123007779602,0.7479101092275325,0.8849032415790224,0.9631522884617355,1.0151319628002233,1.0377012158784453,1.0574024949674774,1.0465103538285125,1.0434090676480339,0.9936726971985561
0.12469805619702876,0.23044547454320438,0.5146341704988744,0.749388174858061,0.8928168489077675,0.9716916560075193,1.0062132024293806,1.0315185864148297,1.0545596562987054,1.0518799073500429,1.0266148569793445,0.9873453943971122
0.12032752623287746,0.2360978439027156,0.5278779099407025,0.7552909014728809,0.915525461242427,0.9825813081989316,1.0151319628002233,1.043883845342061,1.0612341470862574,1.0358289839200916,1.039237602417424,0.9841817429963902
0.12689039323406254,0.2530671338117655,0.5328523354984167,0.7597250983644663,0.9075258364427173,0.9874385631332306,1.0084428925220912,1.040825770553606,1.066981625264427,1.042064594461224,1.035011962313689,0.9865799948646794
0.12908273027109635,0.26249587063129504,0.5311941936458453,0.7729990813173412,0.9075258364427173,0.9922958180675296,1.0184405351958583,1.043883845342061,1.0564754823580953,1.0528037015042848,1.0266148569793445,0.9865799948646794
0.12689039323406254,0.25871950317127673,0.5593398143820731,0.7833360048237465,0.9181920028423302,1.0020103279361277,1.005134320126456,1.038764894065734,1.0574024949674774,1.0545935526781283,1.0316531201799513,0.9802526920632355
0.1312609231982138,0.2530671338117655,0.552717944661159,0.7921853267923297,0.9128589196425237,1.0056140977260917,1.0173616528929341,1.0397620923663171,1.0507280041799256,1.0456442968089108,1.0308404970830793,0.9865799948646794
0.12469805619702876,0.2738006093503175,0.5725835538239012,0.7892387314385665,0.9128589196425237,0.9971530730018286,1.0095937003118773,1.049002796618388,1.0564754823580953,1.048300205002356,1.0224433917487346,0.9857635686967511
0.12908273027109635,0.28134116243983787,0.5792054235448153,0.7907167970690949,0.927481889706509,0.993470960390344,1.020670225288569,1.0480055983178047,1.0612341470862574,1.0581155178911752,1.0224433917487346,0.9905090457978342
0.1312609231982138,0.2888817155293582,0.5792054235448153,0.7995661190376783,0.9194822649067994,0.998328215324643,1.0285101033564872,1.045944721829933,1.0612341470862574,1.049223999156598,1.036691383380558,0.9841817429963902
0.13783793430931524,0.2869935317993491,0.5841691514131581,0.787760665808038,0.9367717765706878,1.0020103279361277,1.0240507231710658,1.0346431410899901,1.062222960536265,1.0510138503304414,1.041729646581165,0.988927220097473
0.11813377478485201,0.29642226861887866,0.5990710327075577,0.7951414580533864,0.9301484313064122,1.0056140977260917,1.0318186757521224,1.0428866470414777,1.066981625264427,1.0528037015042848,1.0308404970830793,0.9841817429963902
0.12689039323406254,0.29642226861887866,0.6007291745601291,0.8113715722673182,0.9221488065067027,0.9971530730018286,1.0151319628002233,1.0367040175778621,1.062222960536265,1.0563256667173317,1.0316531201799513,0.992090871498195
0.12908273027109635,0.30773918916841725,0.6023873164127004,0.8054688456524982,0.9421048597704942,0.998328215324643,1.0228999153812797,1.040825770553606,1.068897451323817,1.0572494608715735,1.0299736991130823,0.9834163434639575
0.14878547538456796,0.3058510054384081,0.6156310558545286,0.8246550911274867,0.939438318170591,1.0020103279361277,1.0251296054739905,1.0448810436426441,1.0507280041799256,1.0393509491331385,1.0333325412468202,0.9802526920632355
0.14440080131050034,0.3096273728984264,0.6090091861336145,0.8261331567580152,0.9194822649067994,1.0056140977260917,1.0418163184258897,1.0562491042692923,1.062222960536265,1.049223999156598,1.0299736991130823,0.9755072149621525
0.13564559727228145,0.3171679259879468,0.6222529255754428,0.8261331567580152,0.9341052349707847,1.0080427251932411,1.0285101033564872,1.043883845342061,1.053632643689323,1.0474341479827542,1.0341993392168172,1.0
0.14659313834753412,0.32093211161744883,0.625558511591214,0.8202304301431951,0.9367717765706878,1.0068675828704268,1.030739793449198,1.063428932033491,1.0641387865956549,1.0474341479827542,1.038370804447427,0.9841817429963902
0.13345326023524764,0.32093211161744883,0.6437766765907563,0.8231770254969583,0.9207725269712688,1.01289998012754,1.020670225288569,1.062431733732908,1.0727291034425965,1.0563256667173317,1.044221690744906,0.9810180915956682
0.15096366831168542,0.3133915585279285,0.6371548068698424,0.8276112223885436,0.9301484313064122,1.0165037499175038,1.0385077460302543,1.061368055545619,1.0650657992050372,1.0545935526781283,1.035878760283686,0.9762726144945852
0.13345326023524764,0.341677768986517,0.6388129487224136,0.8246550911274867,0.9408145977060249,1.0068675828704268,1.0329694835419085,1.061368055545619,1.0650657992050372,1.049223999156598,1.0291610760162102,0.9841817429963902
0.15315600534871923,0.34355377088601,0.6321803813121282,0.8349920146338922,0.9381480561061217,0.998328215324643,1.0518858865865184,1.0644926102207797,1.068897451323817,1.048300205002356,1.0216307686518624,0.9857635686967511
0.14003027134634907,0.3454419546160192,0.642118534738185,0.8335139490033636,0.939438318170591,1.0020103279361277,1.0329694835419085,1.0521273512935485,1.0641387865956549,1.0510138503304414,1.0282942780462134,0.9960199224313497
0.14659313834753412,0.3661876119850873,0.6470822626065277,0.8379386099876553,0.9447714013703975,1.0068675828704268,1.047426506401097,1.0644926102207797,1.0737179168926043,1.048300205002356,1.0233101897187313,0.9849981691643184
0.14659313834753412,0.3492183220760374,0.6619841439009273,0.8453194022330037,0.9474379429703007,1.0177572350618391,1.0373569382404682,1.0603708572450359,1.068897451323817,1.0510138503304414,1.035878760283686,0.9794362658953072
0.15096366831168542,0.36241124452506907,0.6404603928856136,0.8467974678635322,0.9434811393059283,1.0056140977260917,1.0385077460302543,1.062431733732908,1.075571942111369,1.048300205002356,1.0291610760162102,0.9818345177635964
0.15534834238575304,0.35298250770553957,0.6570204160325845,0.8438413366024753,0.9554375677700103,1.0104713526603908,1.0240507231710658,1.0521273512935485,1.066981625264427,1.0429306514808256,1.0316531201799513,0.9897436462654013
0.15096366831168542,0.3605230607950599,0.658678557885156,0.8408947412487121,0.9540612882345763,0.9995817004689783,1.0429671262156757,1.0510636731062597,1.0679704387144346,1.0572494608715735,1.0299736991130823,0.9755072149621525
0.14440080131050034,0.38314472006362105,0.6686060136218415,0.8586029210931722,0.9461476809058312,1.003185470258942,1.0262804132637766,1.058309980757164,1.0660546126550448,1.0465103538285125,1.044221690744906,0.9905090457978342
0.14659313834753412,0.3661876119850873,0.66530042760607,0.8630275820774639,0.9593943714343828,1.0104713526603908,1.0451968163083865,1.0593071790577473,1.0641387865956549,1.041140800306982,1.0274816549493413,0.9928562710306278
0.14659313834753412,0.379380534434119,0.6603260020483558,0.8571248554626438,0.9421048597704942,1.0080427251932411,1.020670225288569,1.0572463025698753,1.0746449295019866,1.0429306514808256,1.035878760283686,0.992090871498195
0.15534834238575304,0.37749235070410986,0.6752278833427554,0.8615495164469354,0.9381480561061217,1.003185470258942,1.0285101033564872,1.0541882277814203,1.0660546126550448,1.0545935526781283,1.0333325412468202,0.9770890406625135
0.14878547538456796,0.379380534434119,0.6785441670478983,0.8527001944783522,0.9593943714343828,1.0068675828704268,1.039586628333179,1.058309980757164,1.0737179168926043,1.049223999156598,1.036691383380558,0.9865799948646794
0.13783793430931524,0.3812687181641281,0.6669585694586414,0.8630275820774639,0.939438318170591,0.9995817004689783,1.027359295566701,1.043883845342061,1.0593183210268673,1.0438544456350674,1.0316531201799513,0.9802526920632355
0.16191120938693812,0.400114009972671,0.6735804391795555,0.8615495164469354,0.9540612882345763,1.0092178675160552,1.0228999153812797,1.046941920130516,1.0708132773832069,1.049223999156598,1.0266148569793445,0.988927220097473
0.15096366831168542,0.3850329037936302,0.6735804391795555,0.8645056477079922,0.9501044845702038,1.0237896323189524,1.035199173634619,1.045944721829933,1.062222960536265,1.0429306514808256,1.0258022338824724,0.9786708663628745
0.15754067942278685,0.41143093052220964,0.6768860251953269,0.8674522430617554,0.9700605378339955,0.998328215324643,1.0295889856594116,1.0541882277814203,1.0612341470862574,1.044720502654669,1.0258022338824724,0.9873453943971122
0.15971887234990434,0.39446164061315975,0.6752278833427554,0.8482659975867669,0.9607706509698167,1.0201858625289888,1.0518858865865184,1.0480055983178047,1.0660546126550448,1.0393509491331385,1.0266148569793445,0.9857635686967511
0.15096366831168542,0.38880927125364845,0.683507894916241,0.8467974678635322,0.9607706509698167,1.0020103279361277,1.034048365844833,1.0644926102207797,1.0631499731456473,1.041140800306982,1.0182719265181246,0.9834163434639575
0.16191120938693812,0.398238008073178,0.683507894916241,0.8571248554626438,0.9554375677700103,1.0104713526603908,1.0385077460302543,1.058309980757164,1.0517168176299334,1.0438544456350674,1.0274816549493413,0.9849981691643184
0.14659313834753412,0.400114009972671,0.6951041901948692,0.8748330353071039,0.9593943714343828,1.0153286075946897,1.0373569382404682,1.0448810436426441,1.0641387865956549,1.0402747432873805,1.0165925054512557,0.9897436462654013
0.16191120938693812,0.400114009972671,0.6934460483422978,0.8763111009376323,0.9593943714343828,1.0140751224503544,1.0285101033564872,1.045944721829933,1.068897451323817,1.0429306514808256,1.0182719265181246,0.9873453943971122
0.15971887234990434,0.400114009972671,0.683507894916241,0.8600809867237007,0.9593943714343828,1.0201858625289888,1.034048365844833,1.058309980757164,1.0631499731456473,1.042064594461224,1.0199513475849935,0.9912744453302669
0.16410354642397196,0.39446164061315975,0.6917879064897263,0.8689303086922839,0.9607706509698167,1.011646494983205,1.035199173634619,1.049002796618388,1.0593183210268673,1.041140800306982,1.0207639706818656,0.9841817429963902
0.16410354642397196,0.4057785611626984,0.7000679180632119,0.8689303086922839,0.9607706509698167,1.011646494983205,1.034048365844833,1.0335794629027013,1.0679704387144346,1.049223999156598,1.0233101897187313,0.9770890406625135
0.17285875046219082,0.4038903774326892,0.7050316459315545,0.8777891665681608,0.9593943714343828,1.01289998012754,1.0373569382404682,1.043883845342061,1.0641387865956549,1.0384848921135368,1.0140462864143898,0.9802526920632355
0.17505108749922463,0.3963498243431689,0.7000679180632119,0.8674522430617554,0.9607706509698167,1.003185470258942,1.039586628333179,1.0397620923663171,1.0641387865956549,1.0366950409396933,1.0098748211837798,0.9873453943971122
0.16629588346100574,0.4038903774326892,0.7017260599157832,0.8659837133385208,0.9700605378339955,1.0068675828704268,1.0329694835419085,1.049002796618388,1.0507280041799256,1.031325487418163,1.0182719265181246,0.9825999172960291
0.17505108749922463,0.40200219370268003,0.7033735040789832,0.8659837133385208,0.966103734169623,1.0140751224503544,1.035199173634619,1.058309980757164,1.0498009915705433,1.0456442968089108,1.0224433917487346,0.9881618205650402
0.16191120938693812,0.3906974549836576,0.7066897877841261,0.8748330353071039,0.9673939962340923,1.0201858625289888,1.0385077460302543,1.0510636731062597,1.0554866689080875,1.031325487418163,1.0182719265181246,0.9834163434639575
0.16410354642397196,0.41143093052220964,0.7133116575050401,0.8674522430617554,0.9540612882345763,1.0189323773846535,1.0440460085186003,1.045944721829933,1.0574024949674774,1.0384848921135368,1.0140462864143898,0.9873453943971122
0.16410354642397196,0.41143093052220964,0.7099953737998974,0.8645056477079922,0.9593943714343828,1.0177572350618391,1.0295889856594116,1.0480055983178047,1.0488121781205355,1.042064594461224,1.0316531201799513,0.9731599897293589
0.17724342453625846,0.41519511615171173,0.731519124815211,0.8836918931829808,0.968770275769526,1.0177572350618391,1.054115576679229,1.058309980757164,1.0564754823580953,1.0545935526781283,1.0299736991130823,0.9825999172960291
0.17942161746337595,0.41519511615171173,0.7133116575050401,0.8807357619219239,0.9673939962340923,1.0080427251932411,1.0285101033564872,1.0480055983178047,1.0488121781205355,1.0331153385920064,1.0057033559531698,0.9818345177635964
0.16191120938693812,0.41331911425221873,0.7149697993576114,0.8881165541672724,0.94872820503477,1.0007568427917926,1.0418163184258897,1.066487006821946,1.0507280041799256,1.024166082722789,1.0157257074812587,0.9873453943971122
0.16191120938693812,0.4227478510717483,0.7066897877841261,0.8777891665681608,0.9647274546341891,1.0104713526603908,1.054115576679229,1.0593071790577473,1.0373172217641962,1.0340391327462484,1.0165925054512557,0.9794362658953072
0.18161395450040974,0.4246238529712413,0.7199335272259542,0.8895946197978009,0.966103734169623,1.0068675828704268,1.0385077460302543,1.0428866470414777,1.0459693394517635,1.041140800306982,1.0057033559531698,0.9802526920632355
0.17942161746337595,0.42085966734173913,0.7199335272259542,0.8910726854283294,0.952771026170107,1.01289998012754,1.0418163184258897,1.058309980757164,1.0507280041799256,1.0358289839200916,1.010687444280652,0.9841817429963902
0.17724342453625846,0.4170832998817209,0.729871680652011,0.898443941766384,0.9647274546341891,1.011646494983205,1.0329694835419085,1.0521273512935485,1.0468963520611458,1.0286695792247178,1.0123668653475209,0.9715781640289978
0.17724342453625846,0.4321644060607616,0.731519124815211,0.8881165541672724,0.9741033589693324,1.003185470258942,1.0329694835419085,1.0521273512935485,1.0449805260017557,1.0322492815724047,1.0098748211837798,0.9786708663628745
0.170666413425157,0.4321644060607616,0.7199335272259542,0.8940192807820926,0.9634371925697197,1.0056140977260917,1.0285101033564872,1.045944721829933,1.0449805260017557,1.0438544456350674,0.9981188737156974,0.9810180915956682
0.17724342453625846,0.42085966734173913,0.7182753853733828,0.8895946197978009,0.968770275769526,1.011646494983205,1.034048365844833,1.046941920130516,1.0449805260017557,1.0340391327462484,0.9997982947825662,0.9834163434639575
0.17724342453625846,0.4340525897907707,0.7331772666677823,0.8940192807820926,0.9501044845702038,0.998328215324643,1.0318186757521224,1.0367040175778621,1.0478851655111532,1.031325487418163,0.9981188737156974,0.9786708663628745
0.17505108749922463,0.437828957250789,0.7381409945361251,0.8895946197978009,0.9647274546341891,1.0056140977260917,1.0285101033564872,1.0428866470414777,1.0498009915705433,1.0393509491331385,1.006515979050042,0.9715781640289978
0.17285875046219082,0.4434813266103003,0.7513954316673247,0.8910726854283294,0.9634371925697197,1.0140751224503544,1.0362780559375437,1.0541882277814203,1.0488121781205355,1.0277457850704759,0.9997982947825662,0.9746907887942242
0.18599862857447738,0.4321644060607616,0.7348354085203538,0.8836918931829808,0.966103734169623,1.01289998012754,1.0462756986113109,1.0448810436426441,1.0459693394517635,1.0259559338966324,0.9981188737156974,0.9746907887942242
0.19256149557566246,0.4246238529712413,0.7397991363886965,0.8851699588135092,0.9673939962340923,1.011646494983205,1.027359295566701,1.058309980757164,1.041148873882976,1.0331153385920064,1.0115542422506487,0.9707617378610696
0.18380629153744354,0.43594077352077987,0.7431154200938392,0.8807357619219239,0.966103734169623,1.0080427251932411,1.030739793449198,1.0541882277814203,1.038306035214204,1.0250898768770307,1.007328602146914,0.9802526920632355
0.18817682150159484,0.44159314288029117,0.7364935503729252,0.8807357619219239,0.952771026170107,0.993470960390344,1.047426506401097,1.049002796618388,1.043064699942366,1.0152745639882117,0.9997982947825662,0.9746907887942242
0.18817682150159484,0.44159314288029117,0.7447628642570392,0.8792576962913955,0.9540612882345763,1.0237896323189524,1.0262804132637766,1.0448810436426441,1.036390209154814,1.0161406210078134,1.004836557983173,0.9762726144945852
0.18380629153744354,0.44159314288029117,0.7397991363886965,0.8836918931829808,0.9581041093699133,1.026218259786102,1.0373569382404682,1.045944721829933,1.038306035214204,1.0268797280508744,1.009008023213783,0.9644344350596256
0.19693202553981373,0.4529100634298298,0.7381409945361251,0.8763111009376323,0.9554375677700103,1.003185470258942,1.020670225288569,1.0480055983178047,1.038306035214204,1.024166082722789,1.010687444280652,0.9770890406625135
0.18599862857447738,0.4453695103403094,0.7381409945361251,0.8822138275524523,0.9673939962340923,1.0189323773846535,1.0228999153812797,1.0480055983178047,1.0421376873329837,1.0331153385920064,0.9981188737156974,0.9810180915956682
0.1991243625768475,0.4434813266103003,0.731519124815211,0.8954973464126208,0.9567278298344795,1.011646494983205,1.0139811550104372,1.0428866470414777,1.0459693394517635,1.037561097959295,1.0132336633175176,0.9731599897293589
0.19693202553981373,0.43594077352077987,0.7215916690785256,0.8925412151515639,0.9581041093699133,1.0068675828704268,1.030739793449198,1.0480055983178047,1.0373172217641962,1.0429306514808256,0.9905885663513495,0.9810180915956682
