-20,-10,0,10,20,30,40,50,60,70,80,90
0.06235662036633303,0.13096880470110403,0.42855933601540475,0.667662852103011,0.7621923041195829,0.8318411130105567,0.845731348559357,0.8748237566791602,0.8854701692534288,0.8657315661651623,0.8752240400479538,0.8343219979382844
0.04956261035576441,0.1350436175772458,0.4450714702134969,0.6676927659266588,0.7607258487754892,0.8144054406068753,0.8198941624793326,0.8529920887791663,0.8817467280817821,0.866139422850804,0.8711317030999239,0.8332936342303566
0.05368541812349306,0.14884078836990217,0.4304936788361992,0.6605762625948722,0.7520004719563057,0.8196485061958845,0.8320703566359359,0.8452849383282267,0.8673658804872436,0.860518057022465,0.8687947230203765,0.8098800816916987
0.0703716112861257,0.14386828412547994,0.43205794119356816,0.6533960114869644,0.7535233571041119,0.8164803766047471,0.8315583091343834,0.827393659102674,0.8530650514557676,0.835893094994764,0.8597722601322781,0.7828953393214017
0.06781243615279219,0.15923758912014221,0.44097545225507273,0.6530285033946016,0.7650605493487243,0.8004142791001293,0.7991139148713307,0.8261696727274568,0.8469278009738016,0.8336887184134418,0.8609739127183706,0.7930338650864548
0.05252811538488934,0.15508481362096038,0.4292584714323648,0.6442938087799739,0.7445426518768703,0.8023024526080256,0.7775177627508699,0.82856892722744,0.8293211702494447,0.8397962391535708,0.8340159854449432,0.7766512706577129
0.05862510136314572,0.1419530950297689,0.44523500419159634,0.656599078444822,0.7299077902898273,0.7793407411308877,0.7809035084739421,0.7978723923954028,0.8267671550440183,0.852349847384975,0.8357865758486478,0.7728094125571056
0.05932979821363736,0.15317772815931902,0.4520762838229112,0.6533364655321162,0.7265739035139337,0.7729616471948572,0.7844379313615181,0.7938126716164702,0.8227683006181702,0.8281256291866878,0.8182273192003313,0.7789867286126927
0.0518930730320685,0.15598960261800987,0.4530068234820183,0.6392261273683463,0.7110220637763639,0.7813722174117945,0.7760170085422214,0.7943322722782435,0.8189894451556459,0.8088614854937756,0.7937462616662574,0.7681774609118188
0.06233829887829098,0.15932739576422056,0.46405947655626617,0.6617217319634018,0.7131176898749387,0.7552359617264575,0.7695983363317227,0.7639838045520826,0.8242009706294431,0.8320415696565797,0.8075279631763234,0.7565792591537516
0.05655133803997409,0.15395182078306774,0.4533913231842517,0.6644790918504186,0.7039573826470762,0.7493710523581327,0.7485583357893495,0.7582549657931159,0.8018157394265543,0.8282840660329448,0.7990834344113757,0.7433038652967365
0.05421397179926289,0.14453137506102334,0.4500642287424263,0.6486088526088977,0.6882404196479686,0.7404780988683757,0.7435186422068565,0.7650134864606531,0.7918525936789464,0.7996639104616752,0.794975166087101,0.747389767570761
0.07173711380492657,0.1560214698835154,0.4495813077252857,0.6453716228075886,0.6941588533865569,0.7102072398282067,0.7584864987718777,0.7565990033534222,0.7961926689973797,0.7778351739328662,0.7866655260604063,0.7460158616570475
0.05590667732554598,0.16165546841008427,0.45294808493623434,0.6277638209345195,0.6893904841565794,0.7052345621305154,0.737815955170762,0.7456167076648951,0.7761833432118779,0.7803115092672934,0.7739191528841978,0.73648929070861
0.044922671629701774,0.16191552945113638,0.46475151559978045,0.6228084125863445,0.6942842159095174,0.6990304575241094,0.7254067495051011,0.7331075168998593,0.7691740253640866,0.7867267070765854,0.7867111073843274,0.7332166234786249
0.06512433650726196,0.16365783940298462,0.46031131938635916,0.6273922020437529,0.6957130388947698,0.6958777154369526,0.7320797087086701,0.7233173826443575,0.775364778290194,0.7751380529303418,0.789477197112576,0.720883496831757
0.06606708132400184,0.1536150021385119,0.464467544628634,0.6107355477885477,0.6703284973770757,0.7025840799195912,0.7250312967652025,0.7171478010873309,0.7776623310515185,0.7708508851725614,0.781170671327535,0.7154390158350494
0.06301381294109341,0.14394454128106957,0.45735587178297366,0.6095063712034579,0.6646292183033343,0.6970206704764017,0.7275452439687178,0.7143743168278575,0.7793775475335025,0.7532134493071747,0.7575842927825736,0.7189638837933089
0.06756120108882467,0.1561255677982717,0.437365680476609,0.6178528281348278,0.6622970583685831,0.6963188074548228,0.7242784426087385,0.7113054151978148,0.7734970183523298,0.7366205565641104,0.754548046809853,0.7229156139841123
0.062337659441807074,0.17069070199198624,0.4489977516725415,0.6057136992170764,0.6513996638462942,0.6935008806599667,0.7184605995807879,0.7112061504210727,0.7702346463416506,0.7360918175332988,0.7727941529798017,0.7195748795570323
0.06210031671639135,0.15876769076060104,0.4555208604459308,0.6036031742420324,0.6540027084863866,0.6864837297542654,0.7204791188126554,0.7091486911099903,0.7606085104962391,0.7182685120245267,0.7524984611936505,0.7122622391580329
0.06555287463089979,0.1547649257807531,0.4466334706455114,0.6047183564656806,0.6516911325638808,0.6785452984649967,0.7169541104844201,0.695723650852418,0.749951469101745,0.7242119620881609,0.7511252751212324,0.7136381995584511
0.06414832606813523,0.1555432529437847,0.4478453204267018,0.5808270170785654,0.6493759397580716,0.6638000142707613,0.7231233837904859,0.6972974513909027,0.7530008393793367,0.739265185641395,0.762932597914783,0.7038831632894437
0.06342638721480577,0.14403376876613863,0.4436479628250589,0.5758053375682888,0.6515273806445631,0.6636083233927944,0.7172299163854979,0.7005045007267545,0.7450383035170378,0.7199595466438349,0.7386712229150647,0.6988873322673266
0.06101995647604374,0.15685118590442548,0.4330715294508745,0.5906138487068061,0.6428117218111202,0.6664599337101254,0.703294076362957,0.6951964370953727,0.7335411888316227,0.7168588701474891,0.7269460257791279,0.7010562901116066
0.06104781064738911,0.1640245396390701,0.4298628471981183,0.5838254605712506,0.6334260691281783,0.6635106777590163,0.7085712357466439,0.7064527095047833,0.7285966032939122,0.722034293662618,0.7225994048078793,0.68519729405255
0.06609690176923584,0.15749491687040565,0.43911990497042447,0.5792165417284537,0.6261886487426405,0.664423791016256,0.7055238605379669,0.7015236163730549,0.7228431143429707,0.7143325850119734,0.7185223552643495,0.6944682633009123
0.061437855482225884,0.1663376610239161,0.43906723556948446,0.5708857163152207,0.6205384170235089,0.6598630331616218,0.6971587193227837,0.6856875821825426,0.7259320282732231,0.7157592446020881,0.7214922276508459,0.7114145637306142
0.05761123888177882,0.1687208532386371,0.41919342140487903,0.5558374918330456,0.6275788667015638,0.6598771730397899,0.6910326535842753,0.6804571696331236,0.7178223998476657,0.7051454438489435,0.7085158245015364,0.688727290510092
0.06698473242985782,0.17160796587726168,0.4221764356080106,0.5595760780656217,0.6276935967511602,0.6561807256853666,0.6814663142090187,0.6632263635311498,0.6967077239678573,0.6876422900603475,0.7029732554024688,0.6808324963392622
0.06341065549637764,0.16869277819838072,0.43945444437761394,0.5491372112445654,0.6171258828886291,0.6513755851087317,0.6832029338525406,0.6647338419799957,0.6935793955420502,0.6897653823989629,0.7091854919365261,0.6898897911815437
0.054995040812901574,0.15869207112168493,0.43014316538232855,0.540924640166056,0.6272919012423482,0.6621634010949284,0.6823546200126706,0.6836475908548018,0.7024987279693123,0.698306380979345,0.7109246334836063,0.6768329544170074
0.06544659246217738,0.16461687550114834,0.4295371165423334,0.5510966818434839,0.6361697854007129,0.6505438946994249,0.6732561070018193,0.6803354602081237,0.70623808217856,0.695256621892101,0.7170432280191622,0.6734628998298607
0.0685013368212013,0.17029748426448738,0.4383174243052641,0.5501376415669537,0.6219046206445925,0.6289888337045241,0.6793726694100387,0.6696972814662017,0.7033233629638126,0.6860040180548683,0.7104310905989563,0.6831090843013252
0.052176003441961306,0.17087647470297784,0.4187773896651998,0.5615187984529042,0.6086987538233308,0.6322927645853825,0.6930701011528556,0.6576256684490055,0.6972719085309622,0.6899577765202584,0.6915570916323602,0.6775356741323717
0.04970618165445066,0.16095369916114266,0.4082178698238746,0.5636237400287243,0.6049383645164386,0.6280318496417812,0.6807437813482734,0.6465726498412461,0.6909482266021514,0.6914561277106552,0.6911155323353029,0.6653589901169463
0.06726013105245711,0.1589534315022256,0.4175890505520958,0.5433652502827607,0.6129358525750693,0.6178568057474229,0.6623210646833316,0.6431383882209316,0.686741849164544,0.6801868729416695,0.6921953817594135,0.6673854048273694
0.0631052352533271,0.171578056021096,0.4259651238384221,0.5410798309440986,0.614241625755895,0.6176264748882884,0.6644694328791411,0.6344215700221225,0.6810261538826298,0.6789006737933866,0.6812577527936382,0.6776134239770433
0.05232339947024562,0.1654432752803293,0.44132760675129923,0.5397061160925933,0.6006801368811148,0.6168317960261875,0.6475291128534557,0.6361006650817349,0.6688577300314281,0.670878806490271,0.6844991145185357,0.6729857300010954
0.06847068771182244,0.17154859190709543,0.4392731741950489,0.5317722450799911,0.5971585309218942,0.6238181900656512,0.6324425581458195,0.6425143853493442,0.6582657523690788,0.6529467698858796,0.6864847332092938,0.6659744707071765
0.06525929958275128,0.1803072262505828,0.4238852564848344,0.518492420208545,0.5892591291000484,0.631324827618499,0.6438717552476507,0.6292848405021764,0.648295681212645,0.6534642394917175,0.6729684266763719,0.6659081738496121
0.052681216863879755,0.1718990212830871,0.42180742008162575,0.4972424047290521,0.5756924947287226,0.6256585433807933,0.6364840033976943,0.6318792515401617,0.6401997435643877,0.6551659310939275,0.6715870555035266,0.661404432965217
0.06298714253169095,0.18167918108229747,0.414002700291643,0.4952163348031797,0.5732907265325841,0.615690837691458,0.6323163767863705,0.6390904125931147,0.646138982759878,0.6501517069575953,0.679115681565171,0.663258080968198
0.05092758794639409,0.182418673136541,0.4074942259450609,0.503648626351906,0.5668053780047155,0.6097535271651009,0.6319227067779154,0.6209195968284087,0.6528256399057056,0.655798095787722,0.6793285312737026,0.6611804618960355
0.03639692638940204,0.1806505097326926,0.4132592046769117,0.4983706164824867,0.5675539166166895,0.6123617465662458,0.6203634045262814,0.6138301689448982,0.6444229293921709,0.6589114591915832,0.6736368043451713,0.6523926323720031
0.05206653935625849,0.18546270291538858,0.4169267137173998,0.49145822426473357,0.581343985583415,0.6217595275480728,0.6227026931246223,0.60395459256669,0.6407665454277232,0.6562788737767414,0.6630554919211736,0.6530045421962392
0.05746663883806545,0.17346123162128427,0.42021765632398367,0.5001596613572038,0.5817711909528408,0.6269891249105504,0.6056183679734437,0.606071635838065,0.6536019103952212,0.6529640382014579,0.6542215452021157,0.651554473570622
0.05266055086862444,0.1778040801221139,0.4160743814106886,0.49924696927985873,0.5712433468753026,0.619752564583144,0.5982507699596195,0.6325871109841084,0.652189003174748,0.6401948322564794,0.6576687370657472,0.6536051795865232
0.06446544360940679,0.17990598194426904,0.4048077533668477,0.48571305782475205,0.5680631883239549,0.6139533846056189,0.6158112413712888,0.6129776149589494,0.6405673330843856,0.6326128733148886,0.661656493000311,0.6504647113619275
0.07345984331648463,0.1698843289962495,0.4083965524141825,0.4929101526289579,0.5734552848856246,0.6151260019578699,0.5967856922479178,0.6023857104916143,0.6425785252287515,0.6258777437347486,0.6487592463240819,0.6368800315445519
0.06186615478007627,0.1730525179208652,0.42101687672110594,0.48900228337821133,0.5739482703797485,0.6076812638766763,0.5873310309272471,0.6256302403185122,0.6393349977203474,0.6137580599203007,0.6440920998598219,0.641076389076589
0.05222082315318139,0.16583624309383846,0.42102662135746033,0.4809523060092361,0.5630822859470387,0.6092400046009557,0.5963682509336944,0.6145902591577954,0.6370132138120252,0.6263825606762292,0.6526084907006469,0.6370422451181756
0.050449832918459794,0.16409782012637236,0.41868536934517087,0.5030031181834008,0.558282961708198,0.6224034265785632,0.5842078149908685,0.6146002828352011,0.6329987152623663,0.6369093422442064,0.6518621041197041,0.6238950820639904
0.05281995917411088,0.17450536339927847,0.4255750973493733,0.4976126476314142,0.5617953402119227,0.6214086354997447,0.580495555421992,0.6197031246196064,0.6244694513659464,0.6229425074319339,0.6538636219898694,0.6314106056207931
0.06611517228122277,0.1735554857752873,0.4222598201803925,0.47806231565243057,0.552501146584588,0.6161652173539381,0.5785682126478873,0.608131750605985,0.6355378864022975,0.6156065205499777,0.6467109852915846,0.6339936219176041
0.06700155979868988,0.17353586299234464,0.4137352738225819,0.49412644483582513,0.5484545408732978,0.6102466294759785,0.5721043502894403,0.6113547196543072,0.6247357969698959,0.6086024435204236,0.6365436413861952,0.6345739542570464
0.06511307530048135,0.17729015832361567,0.42184123815236163,0.49635058236995366,0.5627619672996723,0.6014333901143901,0.5677442883260261,0.5983639353784507,0.6067725117066731,0.6054700195496071,0.648788109978326,0.6358793146782558
0.07396654928799315,0.1764270459338481,0.42214074790329115,0.4766364950044887,0.5615948475919753,0.5959573258946171,0.5680223350941644,0.584489303367009,0.6217084118452356,0.6039601946029585,0.6472835617315891,0.6242137171648783
0.0602373770324855,0.1752787506492417,0.39725738768941754,0.47725857908600466,0.5530702141954122,0.5931852587211375,0.5798565947574224,0.5843659811503252,0.6160053432867733,0.5936599213033426,0.6368146830449293,0.613105627924805
0.04954097307643745,0.1838055281162667,0.3782317351289079,0.48997730730679784,0.5456620270806243,0.5908848421177504,0.5817579808162399,0.5747420566529963,0.6062555337362594,0.6045939563816708,0.6387605213633111,0.6030690028929669
0.06026365687906112,0.184430576202933,0.3791905870565856,0.4959041094568983,0.5233917742333375,0.5727227638230185,0.5834581020869429,0.5770497100145392,0.6075357353000264,0.610355160950318,0.638214826339412,0.6100996128078894
0.05989583784414131,0.1738561982911057,0.386184158221706,0.4940041910096861,0.5196702686042382,0.5643468385062723,0.5838127344194892,0.5869269062603765,0.5936699559177033,0.6038986141466801,0.6465377192799683,0.6204924581483061
0.06432888443958601,0.17666974734045843,0.39353761824836403,0.4906421001315655,0.5289160726132511,0.5809441849883364,0.5753203082845156,0.5820718838168173,0.5988132498758534,0.6197631728734351,0.6438323572508808,0.6123433178730702
0.07087390029340303,0.1737252122967467,0.39306098263888045,0.4921063949177552,0.5239763973828088,0.5837171078000022,0.5757041322888282,0.5652528459541231,0.6069033185382131,0.6197653719245667,0.6313123517142181,0.6214616655636089
0.05453296793810173,0.172520638642564,0.38618189860488333,0.48734375137125585,0.5300591185966537,0.5838540956745264,0.5646753714790731,0.5596525402941724,0.6073520556081331,0.6117456645531613,0.6377325985198407,0.6313636504647651
0.04732760263476225,0.18741403584437605,0.3902753215422071,0.47658627338444687,0.5377132927485946,0.5837833221384305,0.5625429936434932,0.5675926861613785,0.6194778706597845,0.6172337897299779,0.6254652312693245,0.6258952653481678
0.05684322830774971,0.19109117518387844,0.39539261661074726,0.4747193781339806,0.5308937995412428,0.5784455788434064,0.5726548063596824,0.5664018335016724,0.6144075477092407,0.606087011952663,0.6104193635384542,0.6256098563921224
0.05599381921009685,0.19056217911227746,0.38866520874611066,0.4723653889648804,0.521546399542326,0.5828901272075432,0.5565052005927307,0.564857405626473,0.6027392332011187,0.6089976873769299,0.6243907915332082,0.6223015943580437
0.061083293339668165,0.18523847434782642,0.38770184214103537,0.4647644059048605,0.516298554909751,0.5671254841412152,0.5502113968383873,0.5629289177047351,0.5984549733871305,0.6275640466391765,0.6237564800908619,0.6254789053182126
0.06881037407819882,0.18219902225727663,0.3972813712166208,0.4662693644779475,0.5224248050578443,0.5542545695883375,0.5541882408487413,0.5582114927348227,0.5880722477154947,0.6272299937591636,0.6183259087927522,0.6224903030799924
0.05562430114367406,0.19194342923465738,0.4006811818381402,0.47707079793510915,0.5220989432676526,0.5705807933414366,0.5473347819260856,0.5582667903604384,0.5836706558038653,0.619572768850996,0.6271083730663497,0.6091556969288221
0.055768297415920716,0.18381867342493677,0.39007896546742166,0.4845270167577648,0.5165418545590106,0.5753322021216276,0.5515861140262609,0.5555637323517373,0.5929895077591949,0.6001940834793397,0.6283597134996773,0.6116436529199137
0.06870575858477115,0.1749390475801669,0.37662056212998196,0.48473795777719664,0.5235405981616298,0.5698059890114984,0.553511066385996,0.5551235377093364,0.6072264411591639,0.5894907268670789,0.6321268538756732,0.612958606888999
0.05570850264816619,0.179098389172153,0.3799796809599404,0.48264813794720124,0.5171421926157073,0.5646989524328159,0.5435347266645196,0.5559469974934786,0.6025423287469687,0.6028764858933682,0.6343494865772874,0.610205663395528
0.04793199104394659,0.17500858029471272,0.39344648843920427,0.4788285350298383,0.5082716004883314,0.5628074570237903,0.5325300269795661,0.5553928561296679,0.5899428179100243,0.6001279926427855,0.6271216424396172,0.6028718023561032
0.06211264492303888,0.17502230797526783,0.39591963624543025,0.47278509798509366,0.5214152930621836,0.5666536028854761,0.5342446666446555,0.5518607580985768,0.6011560816000184,0.5951619673137991,0.6282755481350333,0.5917274006563856
0.06109140022004238,0.1802454750519699,0.39042020517264,0.46628429141059097,0.5152382630160762,0.5655984662358801,0.5429802300124027,0.5473560945893199,0.6036224515007197,0.6070103628443101,0.6311452663960392,0.6026394545530995
0.0514372648635232,0.18045679115514865,0.38126367793636695,0.4710167940558995,0.4915956682479018,0.5700017137141691,0.5377135523946237,0.5483134158791442,0.585173027504867,0.6060553569087643,0.6284065911341171,0.614442119175485
0.06336815820314279,0.1760859969027223,0.38026308673919906,0.4757453057347365,0.49722386270467495,0.5683096918525488,0.5356412156208475,0.5425833778622832,0.5817968364957342,0.5989977724568752,0.6323856377297533,0.6061801535291906
0.06883643019640241,0.17105457469165192,0.3945794835796743,0.46096387657820004,0.5095017273809636,0.5549464707766124,0.5334386027678408,0.5484050000430545,0.5793409413870036,0.5972168582178456,0.63392571581716,0.6044685395432388
0.042216728815117045,0.17397674874515995,0.3894070870161951,0.4644411166636315,0.49893033107521423,0.5563005935644978,0.5218788933676176,0.56535874757124,0.5657935971166108,0.5944773419195242,0.6216290155615387,0.6226402092702142
0.039740351244976456,0.17709114737097972,0.374939104815743,0.47439754429271613,0.4885836631730089,0.5632097310436657,0.5261152992190046,0.5643429467506824,0.5697062585478284,0.6023318821284589,0.6241667203645571,0.6234918346647915
0.0676308277781128,0.17596564782812674,0.3863580194843472,0.4559575015080259,0.48874233938348977,0.5610280896642709,0.5346649329930748,0.5654904538770962,0.5818461744929285,0.6137940848525163,0.6414724903314706,0.6018759867367582
0.06093957926465124,0.1789335285849223,0.3992297124808011,0.45336578547034767,0.4895245238099487,0.5578419168130483,0.5261789427629145,0.5761675921485214,0.57629122526565,0.6108247271998103,0.6348129893324463,0.6084777003585193
