0,1,2
13,-10,0.1183327408633539
14,-10,0.112601014466469
15,-10,0.1368054042666323
16,-10,0.130968804701104
17,-10,0.1350436175772458
18,-10,0.1488407883699021
19,-10,0.1438682841254799
20,-10,0.1592375891201422
21,-10,0.1550848136209603
22,-10,0.1419530950297689
23,-10,0.153177728159319
24,-10,0.1559896026180098
25,-10,0.1593273957642205
26,-10,0.1539518207830677
27,-10,0.1445313750610233
28,-10,0.1560214698835154
29,-10,0.1616554684100842
30,-10,0.1619155294511363
31,-10,0.1636578394029846
32,-10,0.1536150021385119
33,-10,0.1439445412810695
34,-10,0.1561255677982717
35,-10,0.1706907019919862
36,-10,0.158767690760601
37,-10,0.1547649257807531
38,-10,0.1555432529437847
39,-10,0.1440337687661386
40,-10,0.1568511859044254
41,-10,0.1640245396390701
42,-10,0.1574949168704056
43,-10,0.1663376610239161
44,-10,0.1687208532386371
45,-10,0.1716079658772616
46,-10,0.1686927781983807
47,-10,0.1586920711216849
48,-10,0.1646168755011483
49,-10,0.1702974842644873
50,-10,0.1708764747029778
51,-10,0.1609536991611426
52,-10,0.1589534315022256
53,-10,0.171578056021096
54,-10,0.1654432752803293
55,-10,0.1715485919070954
56,-10,0.1803072262505828
57,-10,0.1718990212830871
58,-10,0.1816791810822974
59,-10,0.182418673136541
60,-10,0.1806505097326926
61,-10,0.1854627029153885
62,-10,0.1734612316212842
63,-10,0.1778040801221139
64,-10,0.179905981944269
65,-10,0.1698843289962495
66,-10,0.1730525179208652
67,-10,0.1658362430938384
68,-10,0.1640978201263723
69,-10,0.1745053633992784
70,-10,0.1735554857752873
71,-10,0.1735358629923446
72,-10,0.1772901583236156
73,-10,0.1764270459338481
74,-10,0.1752787506492417
75,-10,0.1838055281162667
76,-10,0.184430576202933
77,-10,0.1738561982911057
78,-10,0.1766697473404584
79,-10,0.1737252122967467
80,-10,0.172520638642564
81,-10,0.187414035844376
82,-10,0.1910911751838784
83,-10,0.1905621791122774
84,-10,0.1852384743478264
85,-10,0.1821990222572766
86,-10,0.1919434292346573
87,-10,0.1838186734249367
88,-10,0.1749390475801669
89,-10,0.179098389172153
90,-10,0.1750085802947127
91,-10,0.1750223079752678
92,-10,0.1802454750519699
93,-10,0.1804567911551486
94,-10,0.1760859969027223
95,-10,0.1710545746916519
96,-10,0.1739767487451599
97,-10,0.1770911473709797
98,-10,0.1759656478281267
99,-10,0.1789335285849223
0,0,-0.0679314294253424
1,0,-0.0683341732430687
2,0,0.0794892796143448
3,0,0.1227026832779593
4,0,0.142745218794412
5,0,0.2202347446418244
6,0,0.2453706604980944
7,0,0.28037333607332
8,0,0.3253721621906384
9,0,0.3481078482040464
10,0,0.3683601056581251
11,0,0.3820750494979655
12,0,0.3903142655247319
13,0,0.3968702289340424
14,0,0.4172124516281674
15,0,0.4238853319644517
16,0,0.4285593360154047
17,0,0.4450714702134969
18,0,0.4304936788361992
19,0,0.4320579411935681
20,0,0.4409754522550727
21,0,0.4292584714323648
22,0,0.4452350041915963
23,0,0.4520762838229112
24,0,0.4530068234820183
25,0,0.4640594765562661
26,0,0.4533913231842517
27,0,0.4500642287424263
28,0,0.4495813077252857
29,0,0.4529480849362343
30,0,0.4647515155997804
31,0,0.4603113193863591
32,0,0.464467544628634
33,0,0.4573558717829736
34,0,0.437365680476609
35,0,0.4489977516725415
36,0,0.4555208604459308
37,0,0.4466334706455114
38,0,0.4478453204267018
39,0,0.4436479628250589
40,0,0.4330715294508745
41,0,0.4298628471981183
42,0,0.4391199049704244
43,0,0.4390672355694844
44,0,0.419193421404879
45,0,0.4221764356080106
46,0,0.4394544443776139
47,0,0.4301431653823285
48,0,0.4295371165423334
49,0,0.4383174243052641
50,0,0.4187773896651998
51,0,0.4082178698238746
52,0,0.4175890505520958
53,0,0.4259651238384221
54,0,0.4413276067512992
55,0,0.4392731741950489
56,0,0.4238852564848344
57,0,0.4218074200816257
58,0,0.414002700291643
59,0,0.4074942259450609
60,0,0.4132592046769117
61,0,0.4169267137173998
62,0,0.4202176563239836
63,0,0.4160743814106886
64,0,0.4048077533668477
65,0,0.4083965524141825
66,0,0.4210168767211059
67,0,0.4210266213574603
68,0,0.4186853693451708
69,0,0.4255750973493733
70,0,0.4222598201803925
71,0,0.4137352738225819
72,0,0.4218412381523616
73,0,0.4221407479032911
74,0,0.3972573876894175
75,0,0.3782317351289079
76,0,0.3791905870565856
77,0,0.386184158221706
78,0,0.393537618248364
79,0,0.3930609826388804
80,0,0.3861818986048833
81,0,0.3902753215422071
82,0,0.3953926166107472
83,0,0.3886652087461106
84,0,0.3877018421410353
85,0,0.3972813712166208
86,0,0.4006811818381402
87,0,0.3900789654674216
88,0,0.3766205621299819
89,0,0.3799796809599404
90,0,0.3934464884392042
91,0,0.3959196362454302
92,0,0.39042020517264
93,0,0.3812636779363669
94,0,0.380263086739199
95,0,0.3945794835796743
96,0,0.3894070870161951
97,0,0.374939104815743
98,0,0.3863580194843472
99,0,0.3992297124808011
0,10,-0.0710722035125551
1,10,-0.0664746956913193
2,10,0.0862339484682113
3,10,0.2489438551352867
4,10,0.3892689953760899
5,10,0.512070802884406
6,10,0.5763534349904713
7,10,0.621505501892073
8,10,0.6590525881874403
9,10,0.6788553431901776
10,10,0.6849598836112903
11,10,0.6878437901247483
12,10,0.6843656696564655
13,10,0.6753758671412357
14,10,0.6903807065745562
15,10,0.6901746659894983
16,10,0.667662852103011
17,10,0.6676927659266588
18,10,0.6605762625948722
19,10,0.6533960114869644
20,10,0.6530285033946016
21,10,0.6442938087799739
22,10,0.656599078444822
23,10,0.6533364655321162
24,10,0.6392261273683463
25,10,0.6617217319634018
26,10,0.6644790918504186
27,10,0.6486088526088977
28,10,0.6453716228075886
29,10,0.6277638209345195
30,10,0.6228084125863445
31,10,0.6273922020437529
32,10,0.6107355477885477
33,10,0.6095063712034579
34,10,0.6178528281348278
35,10,0.6057136992170764
36,10,0.6036031742420324
37,10,0.6047183564656806
38,10,0.5808270170785654
39,10,0.5758053375682888
40,10,0.5906138487068061
41,10,0.5838254605712506
42,10,0.5792165417284537
43,10,0.5708857163152207
44,10,0.5558374918330456
45,10,0.5595760780656217
46,10,0.5491372112445654
47,10,0.540924640166056
48,10,0.5510966818434839
49,10,0.5501376415669537
50,10,0.5615187984529042
51,10,0.5636237400287243
52,10,0.5433652502827607
53,10,0.5410798309440986
54,10,0.5397061160925933
55,10,0.5317722450799911
56,10,0.518492420208545
57,10,0.4972424047290521
58,10,0.4952163348031797
59,10,0.503648626351906
60,10,0.4983706164824867
61,10,0.4914582242647335
62,10,0.5001596613572038
63,10,0.4992469692798587
64,10,0.485713057824752
65,10,0.4929101526289579
66,10,0.4890022833782113
67,10,0.4809523060092361
68,10,0.5030031181834008
69,10,0.4976126476314142
70,10,0.4780623156524305
71,10,0.4941264448358251
72,10,0.4963505823699536
73,10,0.4766364950044887
74,10,0.4772585790860046
75,10,0.4899773073067978
76,10,0.4959041094568983
77,10,0.4940041910096861
78,10,0.4906421001315655
79,10,0.4921063949177552
80,10,0.4873437513712558
81,10,0.4765862733844468
82,10,0.4747193781339806
83,10,0.4723653889648804
84,10,0.4647644059048605
85,10,0.4662693644779475
86,10,0.4770707979351091
87,10,0.4845270167577648
88,10,0.4847379577771966
89,10,0.4826481379472012
90,10,0.4788285350298383
91,10,0.4727850979850936
92,10,0.4662842914105909
93,10,0.4710167940558995
94,10,0.4757453057347365
95,10,0.4609638765782
96,10,0.4644411166636315
97,10,0.4743975442927161
98,10,0.4559575015080259
99,10,0.4533657854703476
0,20,-0.0706982154386847
1,20,-0.073512108486915
2,20,0.1413860314813251
3,20,0.4875852798372335
4,20,0.7117194411760493
5,20,0.788465438046912
6,20,0.8271679500028732
7,20,0.8543837508074077
8,20,0.8590649003571238
9,20,0.83730260962492
10,20,0.8301317097532362
11,20,0.8403685583245597
12,20,0.8188336250295052
13,20,0.7955825975989523
14,20,0.7965960511825009
15,20,0.7818606075548886
16,20,0.7621923041195829
17,20,0.7607258487754892
18,20,0.7520004719563057
19,20,0.7535233571041119
20,20,0.7650605493487243
21,20,0.7445426518768703
22,20,0.7299077902898273
23,20,0.7265739035139337
24,20,0.7110220637763639
25,20,0.7131176898749387
26,20,0.7039573826470762
27,20,0.6882404196479686
28,20,0.6941588533865569
29,20,0.6893904841565794
30,20,0.6942842159095174
31,20,0.6957130388947698
32,20,0.6703284973770757
33,20,0.6646292183033343
34,20,0.6622970583685831
35,20,0.6513996638462942
36,20,0.6540027084863866
37,20,0.6516911325638808
38,20,0.6493759397580716
39,20,0.6515273806445631
40,20,0.6428117218111202
41,20,0.6334260691281783
42,20,0.6261886487426405
43,20,0.6205384170235089
44,20,0.6275788667015638
45,20,0.6276935967511602
46,20,0.6171258828886291
47,20,0.6272919012423482
48,20,0.6361697854007129
49,20,0.6219046206445925
50,20,0.6086987538233308
51,20,0.6049383645164386
52,20,0.6129358525750693
53,20,0.614241625755895
54,20,0.6006801368811148
55,20,0.5971585309218942
56,20,0.5892591291000484
57,20,0.5756924947287226
58,20,0.5732907265325841
59,20,0.5668053780047155
60,20,0.5675539166166895
61,20,0.581343985583415
62,20,0.5817711909528408
63,20,0.5712433468753026
64,20,0.5680631883239549
65,20,0.5734552848856246
66,20,0.5739482703797485
67,20,0.5630822859470387
68,20,0.558282961708198
69,20,0.5617953402119227
70,20,0.552501146584588
71,20,0.5484545408732978
72,20,0.5627619672996723
73,20,0.5615948475919753
74,20,0.5530702141954122
75,20,0.5456620270806243
76,20,0.5233917742333375
77,20,0.5196702686042382
78,20,0.5289160726132511
79,20,0.5239763973828088
80,20,0.5300591185966537
81,20,0.5377132927485946
82,20,0.5308937995412428
83,20,0.521546399542326
84,20,0.516298554909751
85,20,0.5224248050578443
86,20,0.5220989432676526
87,20,0.5165418545590106
88,20,0.5235405981616298
89,20,0.5171421926157073
90,20,0.5082716004883314
91,20,0.5214152930621836
92,20,0.5152382630160762
93,20,0.4915956682479018
94,20,0.4972238627046749
95,20,0.5095017273809636
96,20,0.4989303310752142
97,20,0.4885836631730089
98,20,0.4887423393834897
99,20,0.4895245238099487
0,30,-0.0704621303292677
1,30,-0.0766927476598154
2,30,0.2299313145345468
3,30,0.6811483422398903
4,30,0.8838718902251589
5,30,0.9042491323121088
6,30,0.918265697515848
7,30,0.9084296934781432
8,30,0.9172908182794416
9,30,0.918398469971324
10,30,0.8930903518029353
11,30,0.8819730451714237
12,30,0.8672155862928689
13,30,0.8535079499719391
14,30,0.8375126720708904
15,30,0.8320862247397941
16,30,0.8318411130105567
17,30,0.8144054406068753
18,30,0.8196485061958845
19,30,0.8164803766047471
20,30,0.8004142791001293
21,30,0.8023024526080256
22,30,0.7793407411308877
23,30,0.7729616471948572
24,30,0.7813722174117945
25,30,0.7552359617264575
26,30,0.7493710523581327
27,30,0.7404780988683757
28,30,0.7102072398282067
29,30,0.7052345621305154
30,30,0.6990304575241094
31,30,0.6958777154369526
32,30,0.7025840799195912
33,30,0.6970206704764017
34,30,0.6963188074548228
35,30,0.6935008806599667
36,30,0.6864837297542654
37,30,0.6785452984649967
38,30,0.6638000142707613
39,30,0.6636083233927944
40,30,0.6664599337101254
41,30,0.6635106777590163
42,30,0.664423791016256
43,30,0.6598630331616218
44,30,0.6598771730397899
45,30,0.6561807256853666
46,30,0.6513755851087317
47,30,0.6621634010949284
48,30,0.6505438946994249
49,30,0.6289888337045241
50,30,0.6322927645853825
51,30,0.6280318496417812
52,30,0.6178568057474229
53,30,0.6176264748882884
54,30,0.6168317960261875
55,30,0.6238181900656512
56,30,0.631324827618499
57,30,0.6256585433807933
58,30,0.615690837691458
59,30,0.6097535271651009
60,30,0.6123617465662458
61,30,0.6217595275480728
62,30,0.6269891249105504
63,30,0.619752564583144
64,30,0.6139533846056189
65,30,0.6151260019578699
66,30,0.6076812638766763
67,30,0.6092400046009557
68,30,0.6224034265785632
69,30,0.6214086354997447
70,30,0.6161652173539381
71,30,0.6102466294759785
72,30,0.6014333901143901
73,30,0.5959573258946171
74,30,0.5931852587211375
75,30,0.5908848421177504
76,30,0.5727227638230185
77,30,0.5643468385062723
78,30,0.5809441849883364
79,30,0.5837171078000022
80,30,0.5838540956745264
81,30,0.5837833221384305
82,30,0.5784455788434064
83,30,0.5828901272075432
84,30,0.5671254841412152
85,30,0.5542545695883375
86,30,0.5705807933414366
87,30,0.5753322021216276
88,30,0.5698059890114984
89,30,0.5646989524328159
90,30,0.5628074570237903
91,30,0.5666536028854761
92,30,0.5655984662358801
93,30,0.5700017137141691
94,30,0.5683096918525488
95,30,0.5549464707766124
96,30,0.5563005935644978
97,30,0.5632097310436657
98,30,0.5610280896642709
99,30,0.5578419168130483
0,40,-0.0701975490920561
1,40,-0.0757194191400676
2,40,0.3617336403904011
3,40,0.8387223938302334
4,40,0.9961723536881308
5,40,0.9889418113957528
6,40,0.9730203351740356
7,40,0.966115534281074
8,40,0.9498132682510882
9,40,0.9367274887774532
10,40,0.9329663004469864
11,40,0.9041711458066696
12,40,0.8848022748641968
13,40,0.8699779580955553
14,40,0.8426975778067864
15,40,0.8514020539997991
16,40,0.845731348559357
17,40,0.8198941624793326
18,40,0.8320703566359359
19,40,0.8315583091343834
20,40,0.7991139148713307
21,40,0.7775177627508699
22,40,0.7809035084739421
23,40,0.7844379313615181
24,40,0.7760170085422214
25,40,0.7695983363317227
26,40,0.7485583357893495
27,40,0.7435186422068565
28,40,0.7584864987718777
29,40,0.737815955170762
30,40,0.7254067495051011
31,40,0.7320797087086701
32,40,0.7250312967652025
33,40,0.7275452439687178
34,40,0.7242784426087385
35,40,0.7184605995807879
36,40,0.7204791188126554
37,40,0.7169541104844201
38,40,0.7231233837904859
39,40,0.7172299163854979
40,40,0.703294076362957
41,40,0.7085712357466439
42,40,0.7055238605379669
43,40,0.6971587193227837
44,40,0.6910326535842753
45,40,0.6814663142090187
46,40,0.6832029338525406
47,40,0.6823546200126706
48,40,0.6732561070018193
49,40,0.6793726694100387
50,40,0.6930701011528556
51,40,0.6807437813482734
52,40,0.6623210646833316
53,40,0.6644694328791411
54,40,0.6475291128534557
55,40,0.6324425581458195
56,40,0.6438717552476507
57,40,0.6364840033976943
58,40,0.6323163767863705
59,40,0.6319227067779154
60,40,0.6203634045262814
61,40,0.6227026931246223
62,40,0.6056183679734437
63,40,0.5982507699596195
64,40,0.6158112413712888
65,40,0.5967856922479178
66,40,0.5873310309272471
67,40,0.5963682509336944
68,40,0.5842078149908685
69,40,0.580495555421992
70,40,0.5785682126478873
71,40,0.5721043502894403
72,40,0.5677442883260261
73,40,0.5680223350941644
74,40,0.5798565947574224
75,40,0.5817579808162399
76,40,0.5834581020869429
77,40,0.5838127344194892
78,40,0.5753203082845156
79,40,0.5757041322888282
80,40,0.5646753714790731
81,40,0.5625429936434932
82,40,0.5726548063596824
83,40,0.5565052005927307
84,40,0.5502113968383873
85,40,0.5541882408487413
86,40,0.5473347819260856
87,40,0.5515861140262609
88,40,0.553511066385996
89,40,0.5435347266645196
90,40,0.5325300269795661
91,40,0.5342446666446555
92,40,0.5429802300124027
93,40,0.5377135523946237
94,40,0.5356412156208475
95,40,0.5334386027678408
96,40,0.5218788933676176
97,40,0.5261152992190046
98,40,0.5346649329930748
99,40,0.5261789427629145
0,50,-0.0643044069444562
1,50,-0.0667539742030319
2,50,0.4904952041694681
3,50,0.9548222232202136
4,50,1.02083321117709
5,50,1.0146300866663065
6,50,1.003026690504359
7,50,0.9779825378518048
8,50,0.9702270624201887
9,50,0.9648574570557776
10,50,0.9443543310436858
11,50,0.9074198135932224
12,50,0.9042315451462356
13,50,0.9033591763191212
14,50,0.8755595608007702
15,50,0.8776427807700075
16,50,0.8748237566791602
17,50,0.8529920887791663
18,50,0.8452849383282267
19,50,0.827393659102674
20,50,0.8261696727274568
21,50,0.82856892722744
22,50,0.7978723923954028
23,50,0.7938126716164702
24,50,0.7943322722782435
25,50,0.7639838045520826
26,50,0.7582549657931159
27,50,0.7650134864606531
28,50,0.7565990033534222
29,50,0.7456167076648951
30,50,0.7331075168998593
31,50,0.7233173826443575
32,50,0.7171478010873309
33,50,0.7143743168278575
34,50,0.7113054151978148
35,50,0.7112061504210727
36,50,0.7091486911099903
37,50,0.695723650852418
38,50,0.6972974513909027
39,50,0.7005045007267545
40,50,0.6951964370953727
41,50,0.7064527095047833
42,50,0.7015236163730549
43,50,0.6856875821825426
44,50,0.6804571696331236
45,50,0.6632263635311498
46,50,0.6647338419799957
47,50,0.6836475908548018
48,50,0.6803354602081237
49,50,0.6696972814662017
50,50,0.6576256684490055
51,50,0.6465726498412461
52,50,0.6431383882209316
53,50,0.6344215700221225
54,50,0.6361006650817349
55,50,0.6425143853493442
56,50,0.6292848405021764
57,50,0.6318792515401617
58,50,0.6390904125931147
59,50,0.6209195968284087
60,50,0.6138301689448982
61,50,0.60395459256669
62,50,0.606071635838065
63,50,0.6325871109841084
64,50,0.6129776149589494
65,50,0.6023857104916143
66,50,0.6256302403185122
67,50,0.6145902591577954
68,50,0.6146002828352011
69,50,0.6197031246196064
70,50,0.608131750605985
71,50,0.6113547196543072
72,50,0.5983639353784507
73,50,0.584489303367009
74,50,0.5843659811503252
75,50,0.5747420566529963
76,50,0.5770497100145392
77,50,0.5869269062603765
78,50,0.5820718838168173
79,50,0.5652528459541231
80,50,0.5596525402941724
81,50,0.5675926861613785
82,50,0.5664018335016724
83,50,0.564857405626473
84,50,0.5629289177047351
85,50,0.5582114927348227
86,50,0.5582667903604384
87,50,0.5555637323517373
88,50,0.5551235377093364
89,50,0.5559469974934786
90,50,0.5553928561296679
91,50,0.5518607580985768
92,50,0.5473560945893199
93,50,0.5483134158791442
94,50,0.5425833778622832
95,50,0.5484050000430545
96,50,0.56535874757124
97,50,0.5643429467506824
98,50,0.5654904538770962
99,50,0.5761675921485214
0,60,-0.0694320312703247
1,60,-0.0639809574887469
2,60,0.5975862433545772
3,60,1.0315301485804604
4,60,1.051327795603244
5,60,1.0619536722613618
6,60,1.0270044854375635
7,60,1.006288862450573
8,60,0.996691988997335
9,60,0.9583730435012382
10,60,0.9453047754500876
11,60,0.9316709401119256
12,60,0.922893318183294
13,60,0.9120167483599292
14,60,0.8997776201969134
15,60,0.8961394257945404
16,60,0.8854701692534288
17,60,0.8817467280817821
18,60,0.8673658804872436
19,60,0.8530650514557676
20,60,0.8469278009738016
21,60,0.8293211702494447
22,60,0.8267671550440183
23,60,0.8227683006181702
24,60,0.8189894451556459
25,60,0.8242009706294431
26,60,0.8018157394265543
27,60,0.7918525936789464
28,60,0.7961926689973797
29,60,0.7761833432118779
30,60,0.7691740253640866
31,60,0.775364778290194
32,60,0.7776623310515185
33,60,0.7793775475335025
34,60,0.7734970183523298
35,60,0.7702346463416506
36,60,0.7606085104962391
37,60,0.749951469101745
38,60,0.7530008393793367
39,60,0.7450383035170378
40,60,0.7335411888316227
41,60,0.7285966032939122
42,60,0.7228431143429707
43,60,0.7259320282732231
44,60,0.7178223998476657
45,60,0.6967077239678573
46,60,0.6935793955420502
47,60,0.7024987279693123
48,60,0.70623808217856
49,60,0.7033233629638126
50,60,0.6972719085309622
51,60,0.6909482266021514
52,60,0.686741849164544
53,60,0.6810261538826298
54,60,0.6688577300314281
55,60,0.6582657523690788
56,60,0.648295681212645
57,60,0.6401997435643877
58,60,0.646138982759878
59,60,0.6528256399057056
60,60,0.6444229293921709
61,60,0.6407665454277232
62,60,0.6536019103952212
63,60,0.652189003174748
64,60,0.6405673330843856
65,60,0.6425785252287515
66,60,0.6393349977203474
67,60,0.6370132138120252
68,60,0.6329987152623663
69,60,0.6244694513659464
70,60,0.6355378864022975
71,60,0.6247357969698959
72,60,0.6067725117066731
73,60,0.6217084118452356
74,60,0.6160053432867733
75,60,0.6062555337362594
76,60,0.6075357353000264
77,60,0.5936699559177033
78,60,0.5988132498758534
79,60,0.6069033185382131
80,60,0.6073520556081331
81,60,0.6194778706597845
82,60,0.6144075477092407
83,60,0.6027392332011187
84,60,0.5984549733871305
85,60,0.5880722477154947
86,60,0.5836706558038653
87,60,0.5929895077591949
88,60,0.6072264411591639
89,60,0.6025423287469687
90,60,0.5899428179100243
91,60,0.6011560816000184
92,60,0.6036224515007197
93,60,0.585173027504867
94,60,0.5817968364957342
95,60,0.5793409413870036
96,60,0.5657935971166108
97,60,0.5697062585478284
98,60,0.5818461744929285
99,60,0.57629122526565
0,70,-0.0600179420347055
1,70,-0.0557505522826952
2,70,0.7067335090803087
3,70,1.055074556305423
4,70,1.015776279227118
5,70,1.0555901375080878
6,70,0.9904300362197614
7,70,0.9882867488226428
8,70,0.98567042102474
9,70,0.947812352143834
10,70,0.9616906436615752
11,70,0.941350277417112
12,70,0.9344243843167112
13,70,0.91314021681293
14,70,0.8920129333814403
15,70,0.8937449115616678
16,70,0.8657315661651623
17,70,0.866139422850804
18,70,0.860518057022465
19,70,0.835893094994764
20,70,0.8336887184134418
21,70,0.8397962391535708
22,70,0.852349847384975
23,70,0.8281256291866878
24,70,0.8088614854937756
25,70,0.8320415696565797
26,70,0.8282840660329448
27,70,0.7996639104616752
28,70,0.7778351739328662
29,70,0.7803115092672934
30,70,0.7867267070765854
31,70,0.7751380529303418
32,70,0.7708508851725614
33,70,0.7532134493071747
34,70,0.7366205565641104
35,70,0.7360918175332988
36,70,0.7182685120245267
37,70,0.7242119620881609
38,70,0.739265185641395
39,70,0.7199595466438349
40,70,0.7168588701474891
41,70,0.722034293662618
42,70,0.7143325850119734
43,70,0.7157592446020881
44,70,0.7051454438489435
45,70,0.6876422900603475
46,70,0.6897653823989629
47,70,0.698306380979345
48,70,0.695256621892101
49,70,0.6860040180548683
50,70,0.6899577765202584
51,70,0.6914561277106552
52,70,0.6801868729416695
53,70,0.6789006737933866
54,70,0.670878806490271
55,70,0.6529467698858796
56,70,0.6534642394917175
57,70,0.6551659310939275
58,70,0.6501517069575953
59,70,0.655798095787722
60,70,0.6589114591915832
61,70,0.6562788737767414
62,70,0.6529640382014579
63,70,0.6401948322564794
64,70,0.6326128733148886
65,70,0.6258777437347486
66,70,0.6137580599203007
67,70,0.6263825606762292
68,70,0.6369093422442064
69,70,0.6229425074319339
70,70,0.6156065205499777
71,70,0.6086024435204236
72,70,0.6054700195496071
73,70,0.6039601946029585
74,70,0.5936599213033426
75,70,0.6045939563816708
76,70,0.610355160950318
77,70,0.6038986141466801
78,70,0.6197631728734351
79,70,0.6197653719245667
80,70,0.6117456645531613
81,70,0.6172337897299779
82,70,0.606087011952663
83,70,0.6089976873769299
84,70,0.6275640466391765
85,70,0.6272299937591636
86,70,0.619572768850996
87,70,0.6001940834793397
88,70,0.5894907268670789
89,70,0.6028764858933682
90,70,0.6001279926427855
91,70,0.5951619673137991
92,70,0.6070103628443101
93,70,0.6060553569087643
94,70,0.5989977724568752
95,70,0.5972168582178456
96,70,0.5944773419195242
97,70,0.6023318821284589
98,70,0.6137940848525163
99,70,0.6108247271998103
0,80,-0.0694947494238629
1,80,-0.0484971455461747
2,80,0.7716648959535433
3,80,1.076826206776018
4,80,1.000052507636196
5,80,1.0569689146631664
6,80,0.9961349693398056
7,80,1.002731724589336
8,80,0.9849196650482982
9,80,0.9450431449150783
10,80,0.9709761408546044
11,80,0.9392178179393442
12,80,0.936537424580928
13,80,0.9154661646011152
14,80,0.8976983308500022
15,80,0.912031629758073
16,80,0.8752240400479538
17,80,0.8711317030999239
18,80,0.8687947230203765
19,80,0.8597722601322781
20,80,0.8609739127183706
21,80,0.8340159854449432
22,80,0.8357865758486478
23,80,0.8182273192003313
24,80,0.7937462616662574
25,80,0.8075279631763234
26,80,0.7990834344113757
27,80,0.794975166087101
28,80,0.7866655260604063
29,80,0.7739191528841978
30,80,0.7867111073843274
31,80,0.789477197112576
32,80,0.781170671327535
33,80,0.7575842927825736
34,80,0.754548046809853
35,80,0.7727941529798017
36,80,0.7524984611936505
37,80,0.7511252751212324
38,80,0.762932597914783
39,80,0.7386712229150647
40,80,0.7269460257791279
41,80,0.7225994048078793
42,80,0.7185223552643495
43,80,0.7214922276508459
44,80,0.7085158245015364
45,80,0.7029732554024688
46,80,0.7091854919365261
47,80,0.7109246334836063
48,80,0.7170432280191622
49,80,0.7104310905989563
50,80,0.6915570916323602
51,80,0.6911155323353029
52,80,0.6921953817594135
53,80,0.6812577527936382
54,80,0.6844991145185357
55,80,0.6864847332092938
56,80,0.6729684266763719
57,80,0.6715870555035266
58,80,0.679115681565171
59,80,0.6793285312737026
60,80,0.6736368043451713
61,80,0.6630554919211736
62,80,0.6542215452021157
63,80,0.6576687370657472
64,80,0.661656493000311
65,80,0.6487592463240819
66,80,0.6440920998598219
67,80,0.6526084907006469
