-20,-10,0,10,20,30,40,50,60,70,80,90
0.1036920041004425,0.23645131882540849,0.5115752756596856,0.7304692954995597,0.8352721597018217,0.8975648947513092,0.9816400871298789,0.9914813195736039,0.9645013280362071,0.9558066564144156,0.9481698507938965,0.9471123453488541
0.090173801551926,0.2507340435207285,0.49888558651153647,0.7450871797603951,0.8149791174269253,0.909977635049694,0.9736580661264922,0.9922103303621679,0.9593385216806185,0.9359678648121964,0.9392946972132205,0.9232161017900953
0.07542848947362728,0.24903035562914472,0.5240210230948016,0.7778198236219088,0.7940412044107559,0.8877115407479137,0.9532837360452061,0.9756290534740893,0.9515882881213938,0.9706787656452551,0.9292659379716148,0.9559817959759764
0.07895778859228085,0.24436980883432827,0.5462960315642991,0.7788955134554696,0.8084357679630808,0.8872049314786662,0.9584297658805004,0.9788848687432341,0.9687688614209132,0.9564674963749662,0.9454192075414,0.9459137105064314
0.06851035881799511,0.2707942129788507,0.5504154867676847,0.7614084733206101,0.8275307199626974,0.9016511855453961,0.9535928123988329,0.9822432390822118,0.9586964197364133,0.9334033006952779,0.9382942925093254,0.918169434339705
0.08439543422337058,0.28217819468946004,0.5539854256087108,0.7421121445044349,0.8289000212011699,0.8903241036759268,0.9379049761765461,0.9745594281577834,0.9425763361182056,0.9496068029546618,0.913195648697398,0.925991302152322
0.10309581067059839,0.27558615528962493,0.5496809388703157,0.7382586848386294,0.8077371042411232,0.892806098724791,0.9386886530914113,0.965969986955249,0.9435760622558258,0.9431903863988325,0.9306600299315361,0.9065783130766657
0.08337436214977885,0.2676757100533727,0.5512331463267282,0.764395277180782,0.8144874122102388,0.8905151159867529,0.945123913137643,0.9683982536044506,0.9439467916930558,0.9494930022643168,0.9245311103060285,0.9029707669036088
0.07969901784179963,0.26222420241295596,0.5637430134755647,0.7485035498731896,0.8266211014907682,0.8828023276482954,0.9443587235090665,0.9605745662924299,0.9475792431161494,0.9498241727309478,0.9131855965015427,0.918343776620271
0.10713279413899113,0.2668983149071896,0.5476884952744048,0.7361674498313706,0.8090323617366509,0.8903514675433426,0.9315640984525422,0.9445613917962643,0.9411887001901393,0.9341085946777445,0.9314779387479557,0.912477330170235
0.09464283443743192,0.2766537219485513,0.5274000454009117,0.7667329101841459,0.8093711385281759,0.8771715432209295,0.9202190973727624,0.9674327944079447,0.9420049429967665,0.9315621451452734,0.9317379035918627,0.9131901725441873
0.0627391392449742,0.27735719538018366,0.5493866579524833,0.7466716239282494,0.8135090565721291,0.8769792827015493,0.9152341264733194,0.9803738121927299,0.953725409485935,0.9225340601933969,0.9428908791350892,0.9080235948797578
0.0863500952874115,0.2660205596347411,0.5638227473525012,0.7408998972044122,0.8138106073947491,0.8981121694834872,0.9212262178322872,0.963369565076492,0.9544487416464811,0.9158044138346422,0.944498736557405,0.8995328222442542
0.11852989622978798,0.2843012491004981,0.5722422541086888,0.7655615443170485,0.8131153399265815,0.8906984389085207,0.9245716364938591,0.9674468234224377,0.9515269959480352,0.913226740993504,0.9299702460819608,0.8920493696391341
0.09968965181368679,0.317513206776103,0.5996656169461801,0.7436798959487231,0.7973849608309801,0.8648134550451236,0.911779716295152,0.9644495758202591,0.9487646440438896,0.9205615409489015,0.9317289987867159,0.8754695975309377
0.09498218643642381,0.30069194412821626,0.5903837364308442,0.7434110363063078,0.7954290938365173,0.837907977614861,0.9035126072800865,0.9529465790215377,0.9469004278491729,0.9183102526817069,0.9178984233460779,0.8703503655873838
0.1179892082902349,0.26712556965218437,0.5675483198327744,0.7565536911306452,0.7953063577211675,0.8430298619620948,0.890348575321842,0.9525502810357493,0.9343601630182407,0.9087509078739034,0.9172065286930843,0.8738135474493668
0.0925174583119726,0.27119186819072133,0.5660460484988428,0.747700379724305,0.7924759602809596,0.8717924849268086,0.8990334351501177,0.9440713588520305,0.9290422020191533,0.9290445717702436,0.9209822436868147,0.8845946994060572
0.08463740027751078,0.29644597171442555,0.5708827705556351,0.7581701040698436,0.8012033047436083,0.8657698939206433,0.9155110936566726,0.9360236741255425,0.928631660665003,0.9240547531938654,0.9000011949220473,0.8924449555438959
0.12761859813268736,0.30953851754640543,0.5785319072538508,0.7525843335567515,0.8008937322469876,0.8520509655157632,0.8941335884657173,0.9245183801176442,0.9080949190620491,0.9169826535259236,0.9015237680659739,0.8902831838887048
0.11648579912430035,0.2956654885726829,0.5706236032572596,0.7252146271743557,0.8000365783972224,0.8647145772713392,0.9196381161439193,0.9147585765058042,0.9212112440269689,0.9326132099390161,0.917026116727332,0.8901239567503187
0.09106378574655485,0.2768889983474213,0.5719937903435098,0.7251044462463563,0.8128876258568339,0.866676075385032,0.9420603859337882,0.9164623538949426,0.931947636550685,0.9020694147454495,0.9257022553529914,0.8779404709300817
0.10524588217036818,0.2987915982090839,0.5668886841982788,0.7484359747914499,0.8279290582760973,0.8298873040022694,0.8925590769209252,0.9117778990925727,0.9035207091419681,0.8939378032446046,0.916659923141785,0.8704620625884079
0.11542906879020179,0.33660733875037563,0.5445992388204016,0.7549435323828819,0.8149247254866803,0.818974852740367,0.8925700277354642,0.9197511599348029,0.920746436712092,0.9165511567965383,0.9058004991547663,0.8681802706978679
0.10665337301573684,0.32842939519324255,0.5614480282932063,0.7355159722778413,0.7864042037532311,0.8615697857056364,0.9080086948392495,0.9281675040563309,0.938544251338059,0.8948042930624879,0.9171632126168597,0.8554229564750931
0.09378499642805313,0.3141977035821212,0.5698009888195817,0.731862427557723,0.7938320628859534,0.8613466388941122,0.8898644536699302,0.9103089002948389,0.9164097506967231,0.8855656821009732,0.8935446941347032,0.8629197233835095
0.11337572044804953,0.32256909829621727,0.5624542466771004,0.733062059803418,0.8101418431413658,0.851470012116978,0.8991498916320905,0.9045584672319873,0.9171018263338255,0.8886980597185998,0.8668148923721255,0.8683668201876703
0.11283692000634034,0.31920759150152644,0.5746918855713649,0.725239101533766,0.7999717452792809,0.878707710215071,0.8967771768789262,0.8987751280088287,0.921258286196076,0.8756490317713831,0.8800823794107729,0.8602684871692332
0.0824355118977001,0.32620254222408296,0.5686098298110275,0.7370374096541598,0.7928589888140806,0.8561275704374186,0.8869649453546581,0.8750204193940132,0.9168187448101641,0.8847505004027975,0.8710796559254261,0.8698588082980491
0.10215997273784984,0.3414734214876122,0.561774674662272,0.7382576547134994,0.7948299698663459,0.8278789901874558,0.8943479977652034,0.8812708964855581,0.9183629921142721,0.8878043315780728,0.8740106031710188,0.868945837431522
0.12090474868365284,0.3404885338311239,0.5591318460293961,0.7336159480519718,0.7782699595948267,0.8320803391014997,0.8879241794476275,0.9060887067231473,0.9123303227383182,0.8689244639749493,0.8956281765303371,0.8580909565158392
0.11244896645509615,0.3331379597511109,0.5512979670800542,0.741015905833323,0.7695469650104645,0.8249147539012938,0.8859304914087703,0.9055419599903913,0.9063866743861541,0.8631673287423132,0.8793176140693622,0.8642989548341599
0.0972073392326064,0.3219494737595746,0.5392414589778716,0.7333586659260686,0.7822824908814376,0.8376880279851219,0.8925683663260222,0.8949819129761047,0.911919600752716,0.8624460519456606,0.8812270358791252,0.8606138306111581
0.08547178949934969,0.32314581866849135,0.525716563725573,0.7366591376378422,0.760793415568232,0.8493431390809902,0.8907912802754808,0.8991173628367403,0.9264418678532513,0.8541064144401634,0.9028155379402405,0.8499447289126795
0.10686760712272894,0.3318513555435605,0.5477675583201818,0.7308650919524493,0.7407857057943587,0.8437039048174604,0.8984014520409025,0.8966239742332205,0.9260722249315365,0.8497486716369073,0.8910395354178585,0.8629993159192431
0.1084042439363456,0.3376655392689448,0.5641068534652921,0.7051352897541892,0.7473864702542964,0.840622265547725,0.9166582785192924,0.8831076435585526,0.9089633223488953,0.8613477688212916,0.88217571113764,0.8740092469700729
0.10365193913903588,0.33995402187605217,0.5657441763041464,0.7163147811058977,0.7403668417262803,0.8271754708117759,0.9075397695221789,0.8875004187016273,0.9054140268131091,0.8865768536865409,0.882980815561222,0.8632934609928082
0.10768156738598803,0.3237068402443367,0.5801519728447537,0.720580762318172,0.7575725623941278,0.8362296521153477,0.8841034693720591,0.8886411745249418,0.9021430263672832,0.8995018090306405,0.8779760562687609,0.8542528843063253
0.07844477283671784,0.3171226718706396,0.5667974585329525,0.6977097213541413,0.772876237914916,0.8438036304410682,0.8884616217422242,0.880041686783463,0.8922220789995806,0.8883356319460104,0.8847830985367381,0.8489452308312597
0.0760050807376397,0.32942338146852235,0.554948610662336,0.7015444983137229,0.7806192939294455,0.8239938445814274,0.8888118771298418,0.8743180345367922,0.8956808139477185,0.8796169429196414,0.880033531602169,0.8444567702215824
0.09986512807957316,0.34432517573105303,0.5532857225012512,0.7125258013587825,0.8000638750318724,0.8299128450797133,0.8851752980163577,0.8636400554430044,0.8947466661949672,0.8865083888938252,0.8732433038333923,0.836164239121715
0.11206398540115423,0.36296088491000816,0.5318494141533573,0.7017888412057731,0.7636601345218507,0.8304401282435068,0.8989737805452341,0.8749595021232084,0.8947050974616629,0.8833438892940921,0.8974390175125518,0.8222459381699981
0.10490869055816163,0.3549561179948926,0.5175365697108406,0.6877169397548445,0.7486889982085192,0.8207553572762404,0.8899683976363114,0.8832098811664649,0.9007001443656681,0.8727523329991889,0.8991701961147545,0.8242572104055573
0.08472528884317902,0.32484531010862955,0.5323919301884946,0.6895437837908476,0.7702188911715566,0.8331796172277018,0.885087220876164,0.8639851061297108,0.8751665210385868,0.880069412268524,0.8807740087666635,0.8255965333353718
0.10068323107641078,0.31164450927402443,0.5714603778345133,0.6996009395148076,0.7497869175121615,0.814144814036887,0.9074671722362607,0.8512031513423753,0.8639222857455393,0.8898798586476447,0.8940763101357064,0.819829303520939
0.10728602865325734,0.322112313934477,0.5726798945141173,0.7020670289606525,0.7529859719867262,0.7938668818426661,0.896731728589616,0.8457481723153297,0.8986824651228478,0.8889831667775454,0.8932191590145527,0.8259770040993442
0.09186831589368755,0.33202601501108175,0.5481104545414802,0.6978577835201352,0.7501918596584544,0.8140951425816743,0.8748195677754047,0.8645104004272779,0.8993731785904697,0.8840703601001629,0.8736508787400767,0.8254515763074257
0.09943090053071728,0.3170197211989282,0.5537381266599545,0.698938277246056,0.7295184492308662,0.814579550841925,0.883825275949261,0.8812893582540985,0.8696959363699812,0.8833737329915688,0.8758655789548098,0.8299723681939893
0.10539833021280129,0.30949954737874574,0.5453554507585935,0.6953320871264811,0.7436147255072479,0.8020783522406805,0.8810818985455932,0.8626632393341715,0.8608529145432257,0.8885581515313269,0.8793507897584897,0.8398146775583881
0.10956585725829891,0.31256637502820483,0.5378259923504372,0.6821407404386305,0.7380806913127134,0.8079392555170587,0.8734843133096931,0.8529267615750805,0.8624972608463255,0.8907812742682616,0.8790916633579369,0.8197841948746485
0.10665516085301394,0.2939968770010807,0.5462558972975823,0.6994246091466055,0.7245746900628164,0.8154709400066193,0.890618547431685,0.8530637899942297,0.876519641413022,0.9052648409535846,0.874011159408445,0.8050376984341104
0.10965932139758068,0.2940864498164787,0.5482092494771803,0.7259252146117903,0.7194984353900304,0.8186232293653167,0.8954426262668003,0.8554710211874004,0.8908786620745764,0.9075647025416188,0.8662701778165551,0.825267135956668
0.11701557355645634,0.3246029828832482,0.5655748396769141,0.7263368348676762,0.7229985935159564,0.8162402219843222,0.8844224308660014,0.8586557714569678,0.8888445794403417,0.8772534997337967,0.8695215900511576,0.8430102438472933
0.09690620526538303,0.331899838530872,0.566105080094338,0.7215462484196031,0.7390844738715319,0.8060889220819647,0.876734269873604,0.859277646556925,0.8771983938601755,0.8711620993289086,0.8665550493287926,0.8456687751105425
0.084322270117058,0.3151488083213868,0.5549335886134567,0.7024291913342575,0.7207528119575622,0.7890274325051974,0.861424815741596,0.8533486755512543,0.866940428772735,0.8766374500859218,0.8619022354679912,0.8480804246488333
0.08770833775521872,0.31691086648613803,0.5549866727539615,0.6925379830889763,0.715340024659022,0.7952025678487065,0.8510155393610024,0.8259659656656715,0.8777079191323259,0.8776659408895342,0.8609979590532137,0.8449875989732664
0.11013510012094205,0.32994063367886495,0.5538472383096875,0.6991673341367992,0.7374703658377756,0.8114856055960334,0.8548451724498113,0.8408103237749963,0.8839854559426927,0.8911608958549788,0.864395532898599,0.8418586324032324
0.12431735287375145,0.335238857850807,0.5761317036236638,0.7007792556582728,0.7382254381779269,0.7878464192478194,0.8667104738277069,0.8685406545228324,0.8686375927722885,0.8726070135886757,0.8740933341729955,0.8384892430020339
0.09769886876828712,0.350891138942739,0.5644922404222268,0.7122398446561957,0.7298994053526796,0.7822859249867217,0.8687831588250461,0.8331545898147851,0.8573090117930318,0.8619901028615854,0.8596652710907083,0.8197994834680862
0.08371574362817387,0.3419360296708279,0.5188247539771911,0.7008240621776121,0.7057830617369674,0.8012162872092625,0.8423804217225865,0.8111837420949086,0.8457511101817333,0.885623603185431,0.8538710402261305,0.8253347229183866
0.08470036256278991,0.31251632188229533,0.5349623792790685,0.6941358427056297,0.6973565427331684,0.79006105113107,0.8362118345646078,0.8152021108410332,0.8535293876026374,0.8787403366122422,0.8720909382697034,0.8526682931344214
0.10577686958151161,0.33638683023757115,0.5565092972669389,0.7118409867619024,0.7070754476636757,0.7975435891396038,0.8503773017410124,0.8127421203682305,0.8852265296389769,0.8661022940526933,0.8566680616280177,0.8407290746445372
0.1223686929448157,0.3570908168391033,0.5418432349535589,0.6862432859337382,0.6938044343207866,0.7971679287794751,0.8326500232597162,0.8165588542732569,0.8866586122008051,0.860126976850368,0.8412768374988949,0.8308573605872478
0.10060386790246441,0.32964116848769065,0.534135169529188,0.6594848662173249,0.7044474572668381,0.7658483755385017,0.8423241573022024,0.8290801298342241,0.8696325201805847,0.8492171351619063,0.8476581116092918,0.8455215881209803
0.10420485768474372,0.30803184723233823,0.5318420565771312,0.6641448978487356,0.7170538825640813,0.7757024497541715,0.8691445474617114,0.8504558609109125,0.8686410824841622,0.8601242255695704,0.8546152907613533,0.8228107803652218
0.10928325559419662,0.3048782650551045,0.5502244712739075,0.6671385129862744,0.6910733041659545,0.794413380078214,0.8491886518987748,0.834204573013096,0.8653113186990853,0.8652789989930929,0.879009109830071,0.7942682765074806
0.11324850107485256,0.3384436814730418,0.5617485476397674,0.6799809733291644,0.6933042239547649,0.7946223734726446,0.8559027851463527,0.8103974999647142,0.8600173826266027,0.8654697972601897,0.8709815249963978,0.811822030374075
0.11288634041395237,0.3575260132332953,0.534005266208679,0.6961071742560482,0.7127475946113577,0.7802446217511778,0.8541951745964191,0.8161720442850555,0.8608207185657112,0.8747111385080945,0.8434874371676455,0.8317855417711617
0.08201182572340045,0.3210671317569363,0.5230408254330352,0.6962599001170224,0.701015637563075,0.7548773923393857,0.8060354116341071,0.8089519465391191,0.8539235238526185,0.8698888167070609,0.8564934319906068,0.819915830632009
0.1273528819036652,0.3177204295428074,0.5500010679486831,0.6791094569696388,0.6934651571040142,0.782616354765827,0.83215088730615,0.8160190835622625,0.8398900885173417,0.8690406913093851,0.8530152484660625,0.7958375319116696
