0,1,2
70,80,0.8732433038333923
71,80,0.8974390175125518
72,80,0.8991701961147545
73,80,0.8807740087666635
74,80,0.8940763101357064
75,80,0.8932191590145527
76,80,0.8736508787400767
77,80,0.8758655789548098
78,80,0.8793507897584897
79,80,0.8790916633579369
80,80,0.874011159408445
81,80,0.8662701778165551
82,80,0.8695215900511576
83,80,0.8665550493287926
84,80,0.8619022354679912
85,80,0.8609979590532137
86,80,0.864395532898599
87,80,0.8740933341729955
88,80,0.8596652710907083
89,80,0.8538710402261305
90,80,0.8720909382697034
91,80,0.8566680616280177
92,80,0.8412768374988949
93,80,0.8476581116092918
94,80,0.8546152907613533
95,80,0.879009109830071
96,80,0.8709815249963978
97,80,0.8434874371676455
98,80,0.8564934319906068
99,80,0.8530152484660625
0,90,-0.023809238230684
1,90,-0.0108665946347717
2,90,0.5888614134617414
3,90,0.9120259410661335
4,90,0.9432414906306336
5,90,0.9871288081835784
6,90,0.9568995608271632
7,90,1.0018219598453209
8,90,0.9971230237631424
9,90,0.953636499247172
10,90,0.9979968049286784
11,90,0.9878114842482794
12,90,0.9680626736851108
13,90,0.9827370477145416
14,90,0.987622584798429
15,90,0.98168763291518
16,90,0.9605859554229902
17,90,0.9702069644232012
18,90,0.9790277469490752
19,90,0.95799283971886
20,90,0.9547512792297156
21,90,0.9574717169481912
22,90,0.9360784808098112
23,90,0.9194535003378914
24,90,0.942515996277026
25,90,0.9701345766928812
26,90,0.9708928780764956
27,90,0.945829382594092
28,90,0.9306967245396144
29,90,0.9579299044967228
30,90,0.947112345348854
31,90,0.9232161017900952
32,90,0.9559817959759764
33,90,0.9459137105064314
34,90,0.918169434339705
35,90,0.925991302152322
36,90,0.9065783130766656
37,90,0.9029707669036088
38,90,0.918343776620271
39,90,0.912477330170235
40,90,0.9131901725441872
41,90,0.9080235948797578
42,90,0.8995328222442542
43,90,0.8920493696391341
44,90,0.8754695975309377
45,90,0.8703503655873838
46,90,0.8738135474493668
47,90,0.8845946994060572
48,90,0.8924449555438959
49,90,0.8902831838887048
50,90,0.8901239567503187
51,90,0.8779404709300817
52,90,0.8704620625884079
53,90,0.8681802706978679
54,90,0.8554229564750931
55,90,0.8629197233835095
56,90,0.8683668201876703
57,90,0.8602684871692332
58,90,0.8698588082980491
59,90,0.868945837431522
60,90,0.8580909565158392
61,90,0.8642989548341599
62,90,0.8606138306111581
63,90,0.8499447289126795
64,90,0.8629993159192431
65,90,0.8740092469700729
66,90,0.8632934609928082
67,90,0.8542528843063253
68,90,0.8489452308312597
69,90,0.8444567702215824
70,90,0.836164239121715
71,90,0.8222459381699981
72,90,0.8242572104055573
73,90,0.8255965333353718
74,90,0.819829303520939
75,90,0.8259770040993442
76,90,0.8254515763074257
77,90,0.8299723681939893
78,90,0.8398146775583881
79,90,0.8197841948746485
80,90,0.8050376984341104
81,90,0.825267135956668
82,90,0.8430102438472933
83,90,0.8456687751105425
84,90,0.8480804246488333
85,90,0.8449875989732664
86,90,0.8418586324032324
87,90,0.8384892430020339
88,90,0.8197994834680862
89,90,0.8253347229183866
90,90,0.8526682931344214
91,90,0.8407290746445372
92,90,0.8308573605872478
93,90,0.8455215881209803
94,90,0.8228107803652218
95,90,0.7942682765074806
96,90,0.811822030374075
97,90,0.8317855417711617
98,90,0.819915830632009
99,90,0.7958375319116696
