-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.009936465874336659,0.0006387889433424062,0.0118895383252071,0.014492953105672337,0.026023531909134315,0.028101887606728885,0.027691360773591963,0.03581417192316763,0.04341868777557015,0.043749347153097785,0.03699557476323163,0.04523371068064525,0.04758421904563686,0.0571251431684819,0.06982865320382692,0.07479875175902129,0.08941886771510664,0.09674176495793524
0.008783334169085204,0.0007673652378414847,0.013500856386358904,0.017162488317788945,0.03124554017350505,0.03394649342347147,0.03446686293374348,0.044643611266762535,0.052607138883492076,0.05184670165216305,0.04532352223996292,0.056293807234212144,0.06183029208729407,0.07619337837459979,0.09340466387815846,0.09976180295557985,0.12154980490370661,0.13353603569329472
0.0072157675139392944,0.0008981642044114748,0.014802174743711474,0.019312077665563664,0.03567359458471218,0.03927013793527739,0.04063774785869133,0.05265926165837858,0.06054094417599147,0.05874321912089155,0.052940406196260927,0.06708268941146182,0.0765879723773918,0.09649137409137719,0.11815650608427442,0.1263882630695329,0.1560290910432294,0.173361184352271
0.0053808545091245195,0.0010310202406200398,0.01573121265624463,0.020823046831535325,0.03906384839504706,0.04375925090529274,0.045842674160953695,0.059377780455402714,0.06674467453339122,0.0641304738665781,0.05960113434972266,0.07733163007146872,0.09141782237776455,0.11736386281903192,0.143157579632185,0.15374911559775215,0.1914581705725615,0.21444294095098823
0.003454228744961354,0.0011678312920655374,0.016267563141364537,0.02164146437628537,0.04127130919187309,0.047166919501921395,0.04980464037827989,0.06442701112461516,0.07090541561206165,0.06785094141841132,0.06519560533334524,0.08687854899511714,0.1059379037746559,0.13815512355318507,0.16750984738418845,0.18089282927812209,0.2263589252293774,0.25485857582899063
0.0016168577656581677,0.0013093874926077699,0.016433688520306026,0.021783148133058875,0.04226286170839198,0.0493394183755372,0.05235954178281665,0.06758596511112308,0.07290772184000885,0.06990656800028508,0.06975800501157606,0.09567527834603086,0.11986050963519825,0.1582704093437291,0.19043084796712068,0.20693773074880883,0.25932015737962316,0.29274125808792395
3.1581302250505394e-05,0.001452860844700155,0.016290584322107608,0.021330372878792046,0.04211722116351727,0.050232039880996115,0.053471981552983716,0.06880773907703538,0.07284567610441949,0.07045170020160128,0.0734580977181255,0.1037797377305099,0.13301502079783747,0.17722819001154966,0.2113255667970116,0.2311540447420182,0.28913511256298124,0.32647925444943793
-0.001177038004460621,0.0015905602478798757,0.01592864344421305,0.02042056563996507,0.04101166977944241,0.04991181235482991,0.053235930518685644,0.06822177006753474,0.07100970692641272,0.06977194422824054,0.07657538161299031,0.1113344582265636,0.1453533273770799,0.19469606542915802,0.22983317634796988,0.2530242899071508,0.314911316746735,0.35488197710955854
-0.0019366594344227865,0.001710269044422203,0.015454928935219827,0.0192283850188681,0.03919727782284125,0.048546627397054176,0.05185997924809793,0.06611479220232949,0.0678494241500136,0.0682519966459117,0.07945943998787582,0.11853496416851006,0.1569370775389136,0.2105058770058055,0.24584266441041008,0.27227434387080784,0.33613865344145244,0.3772902456535747
-0.002233118163912324,0.0017971352946010326,0.014978582017445235,0.017943521405792893,0.036965952727876165,0.04638232888616029,0.049639157648266374,0.06289298359407897,0.06391726631227893,0.06633646879299267,0.08248184489041756,0.1255930386151357,0.1679090048150077,0.22464688924467138,0.2594762967253148,0.2888722604651104,0.3527083235987209,0.3936169092172883
-0.0021079337395260096,0.0018367467832314842,0.014596367342439095,0.016747174182708793,0.03461382335523294,0.043711098484314814,0.04691723643852162,0.0590305515689175,0.05980061035899967,0.06448810991083799,0.08598621135120216,0.13270058471728752,0.17845320299212983,0.23723933302912575,0.27104482028850013,0.30299696600754966,0.36488290467995455,0.4043146433490511
-0.0016482437318891155,0.0018187582853063037,0.014380342308987555,0.015790357250061848,0.03240595615902681,0.04083570618581445,0.04404475181808912,0.055011936335951,0.056051691280450934,0.06314762490919475,0.0902432467690922,0.13999952524998163,0.1887509990502074,0.24849351403407438,0.2809824464748114,0.3149834075074311,0.37322486104107566,0.4102785046647035
-0.000971136700504663,0.0017402974448532428,0.01436932946129265,0.015176919297774791,0.030547133159908875,0.03803468432369518,0.041338500093507265,0.05127560771556628,0.05312492956990541,0.0626985884556073,0.09541684825928504,0.1475620096977434,0.198939714478497,0.2586616259356965,0.28977228630952184,0.3252538571614202,0.37849641426124275,0.412699973817071
-0.00020507727489254,0.0016083834434975418,0.014565314703780545,0.014953476852201145,0.02916244187805756,0.03553316777550422,0.03904786824046111,0.048166979090943175,0.051330031569114865,0.06343995539387974,0.10154560511123313,0.15538334309199547,0.20908100967562965,0.2679900932854093,0.2978736721115558,0.3342464532926636,0.38154685923881654,0.4128953731239193
0.0005286370846355891,0.0014407475458447106,0.014935172753749157,0.0151074495675797,0.028289896434150554,0.033483099731014855,0.037332185159715384,0.04590637515708278,0.05080672711259915,0.06556756278240405,0.10854174724370555,0.16338785615433404,0.21914380214685283,0.27667965551856116,0.30566167055794063,0.34235157160647745,0.3832038662064331,0.4121338994315026
0.0011316764469718782,0.001264718395089109,0.01541734419236798,0.015573211524125559,0.027885477303607246,0.03195492863336804,0.03625151176426817,0.04457556036730469,0.051523664675528505,0.06916499655787192,0.11620702246600871,0.171445798951294,0.2290042534564129,0.28485866602973825,0.3133863856030333,0.34986449394410746,0.38418317817704933,0.41148891696983186
0.0015396542400609445,0.0011141788363360704,0.015932373415817335,0.0162452076418607,0.027839139951817044,0.030941094738474964,0.035771237364481,0.044123485510985536,0.05330035089580333,0.07420338604478557,0.12426259116668445,0.17939763400883132,0.23846247438838997,0.29257257088865757,0.3211559334365659,0.3569595582894119,0.3850269551297379,0.4117311048903844
0.0017270956073022438,0.0010249547134478388,0.016395671447643687,0.01699590604272901,0.02799878938803304,0.03036982941506009,0.03577884764680708,0.044389110878462444,0.05584768488357288,0.08054914780970027,0.13238815956913083,0.187081110971798,0.2472728872596231,0.2997897095868039,0.3289429471546634,0.3636871716788551,0.38607567698981254,0.41327456558938647
0.0017062199026818318,0.0010292980367737636,0.0167305729735982,0.017695810676666826,0.02819818449668187,0.030126347419406757,0.03610958280767548,0.04513685154759664,0.05882011575726131,0.08797840897828242,0.14026449352273135,0.1943563634676675,0.25518305117380935,0.30642092686114913,0.33661083500676753,0.36999141393363155,0.38747296328556546,0.4161784059692792
0.0015203039816155054,0.0011503247702243158,0.016879755123012485,0.01823253720720725,0.028284367664975513,0.03007761248557488,0.03657664595217496,0.04609869328045622,0.06187110976235213,0.09619672734319905,0.14761328709362032,0.20112495908555575,0.2619745277328003,0.3123484228397186,0.34395334501119534,0.375743032454891,0.389197809138589,0.42019801477716234
0.0012331376480167165,0.0013973263480564987,0.016813373307886657,0.0185261867605756,0.028140544485601677,0.030096609625459576,0.03700127780787988,0.04701652276764361,0.064703610317829,0.10486269626578221,0.1542290774328866,0.20734018558234277,0.2674992056837644,0.31745809632386746,0.3507396348913891,0.3807808245705687,0.3911152816964727,0.42487352800348066
0.000916530551038708,0.0017627818770675524,0.01653279938612515,0.01853889509668987,0.027701284302872314,0.03008246113852754,0.03723839076349166,0.04767870872762637,0.06710844665907138,0.11361399107857179,0.15999933783596762,0.21300759096433783,0.2717053963398127,0.32166948534910894,0.3567571037733898,0.3849538931077664,0.39303507167988616,0.4296387068541395
0.0006379396832465867,0.0022216672821641615,0.016069535422872743,0.01827738511152689,0.026958297914461977,0.029973670420869403,0.03719444779223087,0.04794630728723284,0.06898592910236055,0.12209433129604082,0.16491078339222176,0.21817657973426421,0.274649772155982,0.3249582366458166,0.36184555310539757,0.3881579797938459,0.3947675145213782,0.43393209090467566
0.0004500731462750405,0.002733323172284813,0.015479614893272264,0.01778845838500565,0.025956632942292675,0.02975308088269458,0.03683568704064153,0.04776617226432088,0.07034874807525635,0.1299797002235618,0.1690419763891051,0.22292538106447152,0.27649353409805294,0.327367640611874,0.36591845234419884,0.39036077209702147,0.39616853272356073,0.43729377986494355
0.0003838518641161244,0.003245756352279704,0.014834478308691586,0.017148454103776918,0.02478264746454182,0.02944456483993776,0.03618638657766209,0.04717038879697546,0.07130728372232971,0.13700202910269502,0.17254421201973627,0.2273426943311316,0.2774836727654842,0.32900783646483894,0.36896971849778076,0.3916133572272335,0.397167915280444,0.4394350461108572
0.00044547289373316574,0.0037018706255404206,0.014209819304690592,0.01644861244504743,0.023546337597171056,0.029102773494485926,0.03531838180924921,0.046263472306172025,0.07204105667573459,0.14296849673142062,0.17561413883282032,0.23150964093827084,0.2779224395765914,0.3300434539040029,0.3710669860987002,0.39204743084845384,0.3977788218162175,0.4402733698288495
0.0006176278847130702,0.004046809954361796,0.013674164886036884,0.015778865702587512,0.02236132436267564,0.028798282890773037,0.03433426567516205,0.045200389464478415,0.07276191815921242,0.14777470332136478,0.1784624471215928,0.23548529551570693,0.27812982813713305,0.3306723521974427,0.3723344223123732,0.39186005819289216,0.39808974904729394,0.439931440976097
0.000864297057613742,0.004235400386765263,0.013278943368342976,0.015212756659708027,0.0213259563279045,0.02860102531555195,0.03334745580516231,0.04415946136570995,0.07367544254244877,0.15141031302208205,0.18128316896314517,0.23929814486024403,0.2784047469128407,0.3310994513475761,0.3729294413937101,0.39128942640140035,0.3982428932410714,0.43870421889244193
0.0011380526884927158,0.0042386282212652625,0.013051513322157409,0.01479592722842445,0.02050856303640267,0.02856494606348078,0.0324625221495622,0.04331451417052861,0.07494677612435044,0.15395634239297776,0.1842277054636789,0.24294453593120138,0.27899054247089805,0.3315102395435405,0.37301807257884695,0.39058594480331443,0.3984045282107248,0.437002475328123
0.0013885257166577284,0.004048200264031139,0.012992126462580635,0.014539976472272054,0.019938999859122893,0.028716401506248396,0.031758840736314284,0.042810278717176076,0.07667601606783403,0.15557406534054483,0.18738674657542267,0.24639378419171085,0.28004965166814383,0.3320483364014609,0.37275328332517454,0.38998321014970755,0.3987335522944301,0.4352838369995637
0.0015706374384248007,0.003678483723094667,0.013075160351720792,0.014422561952016327,0.019607430454350937,0.029048019212071684,0.031279863337980995,0.04274413714634367,0.07888629448892087,0.15648641775511324,0.19078195346984225,0.2495983827134631,0.28165059517543795,0.332800575487826,0.3722594424940885,0.3896728454099596,0.39935380973514356,0.433982984940258
0.0016513616490697112,0.003165482765586496,0.01325428585796409,0.014393562240197102,0.019470012906434207,0.029518729175664036,0.031029220972558103,0.043156068879434344,0.08152547412313298,0.15695368735607565,0.1943678376681318,0.25250689788175074,0.2837685447469744,0.3337916365248051,0.37162460190927693,0.389786220627368,0.40033440457539915,0.43345148011136153
0.001614116501505778,0.0025629242698171593,0.013470635008813693,0.014386102504403163,0.01946000809191431,0.030059624569624854,0.030973698943724398,0.04402728681157133,0.08448010894369341,0.15724602170159446,0.19804289591583893,0.25507679456829774,0.28629862472213735,0.3349885743872196,0.3709006864041056,0.3903847934764043,0.4016803496070022,0.43391505806316993
0.0014603238448395324,0.0019359364045082002,0.013662598433133595,0.01433043418872624,0.01950199944145508,0.03058439110079224,0.03105202473165642,0.04528679353123854,0.0875984428867633,0.1576157494846675,0.20166791589404356,0.25728463569556337,0.2890792654297205,0.33631395002536896,0.3701102925050601,0.39145948697249977,0.4033339131290091,0.4354527379461124
0.0012081413929916395,0.0013531500869909002,0.01377567105278269,0.014168186740310517,0.01952652504573062,0.031002392541023056,0.031187564148757414,0.04682409944949198,0.09071798698546327,0.1582725966661691,0.20508857784209122,0.25913177910449897,0.2919215829816165,0.3376649346671661,0.3692578140742918,0.3929383389804842,0.40518528782856283,0.43799835917768615
0.000888796843764911,0.0008782837949314623,0.013770805881344826,0.013864453158816811,0.019482518436321938,0.031232199930269856,0.031302542403336034,0.04850573703728433,0.09369278354033468,0.15936455760296672,0.2081591068830091,0.26064469492467895,0.29464009686443593,0.3389349330637515,0.3683421522328982,0.3947007429545243,0.4070899605432337,0.4413617894051312
0.0005412734157808674,0.0005623518478924325,0.013630014582556905,0.013415544068651433,0.01934549156996889,0.03121342488049625,0.03133134615747382,0.050193011108544267,0.09641585222862045,0.16096648562102783,0.21076378960017364,0.26187014344933557,0.29708018030390615,0.34003405854771457,0.3673683361843049,0.3965960181242588,0.4088895351614253,0.4452645086413638
0.00020627468183200012,0.00043755216079842087,0.013358419374067013,0.01285098909977507,0.019120257417888184,0.03091512409871711,0.03123080143364452,0.051758608715984276,0.0988334032581283,0.1630774915888511,0.21283361572389747,0.26286646920983897,0.2991384161361313,0.34090518991775687,0.3663558999463804,0.3984638081559951,0.41043275003235846,0.44938284910078463
-7.958044776695433e-05,0.0005136526442595502,0.012982536304317038,0.012229359408928765,0.01883801466127896,0.030339693321059506,0.030985978295775547,0.05310016583992346,0.10094897819348107,0.16562712195816748,0.21435606214808597,0.26369299263536067,0.30077334524268234,0.341533245757342,0.3653426820045295,0.400153873931162,0.4115939234596492,0.45339193332324196
-0.0002885029333466015,0.0007773397005860187,0.012545163043304254,0.011628566721036217,0.018548618317065654,0.029521942484448126,0.03061091804797442,0.05414953451118719,0.10281745743488754,0.1684891900677291,0.21537699584040407,0.26439978974941414,0.30200571249879565,0.34194654757119125,0.36438366453754684,0.4015431557738264,0.41228687308559425,0.45700418605668713
-0.0004046227154165134,0.0011945695904411417,0.012097763645115629,0.011132279466036605,0.018309665937248767,0.02852380737748131,0.030144560511848564,0.05487719173524672,0.1045305562134105,0.17150121218730546,0.21599471431848818,0.26501999914704927,0.30290896877018325,0.3422104889616839,0.363545373791407,0.4025484608397024,0.41247328076400636,0.4599979286083044
-0.00042512511878227676,0.0017155364453172528,0.011691611065829536,0.010814814143684067,0.01817450995991183,0.027425784275958164,0.029642918936440967,0.055291876027771844,0.10619675199985038,0.17448677939332136,0.21634714445361217,0.2655662280457764,0.3035922183049866,0.3424149606878534,0.362897083006182,0.4031337129536984,0.41216532931113264,0.462233638891809
-0.0003594525883996761,0.002281503365299507,0.011369113781184497,0.010727179641868482,0.018181396172177212,0.026316580946325715,0.029169086927683396,0.055436055445507997,0.10791935119105835,0.1772779561502665,0.2165940676947756,0.2660317657655694,0.3041788006344411,0.342657910790364,0.36250050395313166,0.4033113251171879,0.4114230931132773,0.4636575953863714
-0.0002268709383541533,0.0028324909231729136,0.011156696152750306,0.010886808330872513,0.018345630579736295,0.0252826105595273,0.028782890665889693,0.055378186602493946,0.10977651690217728,0.17973495585980584,0.21689683557376646,0.26639632522311474,0.30478413749704164,0.3430279162296208,0.36239978933560096,0.40313787034665116,0.4103475664766542,0.46429447916825345
-5.290845298254928e-05,0.0033147188004464447,0.011060337772562576,0.011272913434542878,0.01865606354293117,0.024398813845039433,0.02853190289445289,0.05520291509812097,0.11180655746242027,0.1817608626095595,0.21739831391903744,0.2666351108606094,0.30549632791639064,0.34358865594570537,0.3626135150644416,0.40270479414545285,0.40907037927986967,0.4642318356846153
0.00013471038032582676,0.003686765885804136,0.01106445003594407,0.011828459857367236,0.01907637302329734,0.02372192490742954,0.028445152493078798,0.055000416208529475,0.11400073415826963,0.18330995613014864,0.21820571331034586,0.26672932800864446,0.30636230389667896,0.34436773241225704,0.3631299273591339,0.4021253961836714,0.40774124960662816,0.4635999662907406
0.00031000398971112706,0.003923640212971117,0.011134246648112668,0.012468583791810699,0.019550777327808855,0.023286779566390598,0.028530282599470415,0.05485601452601271,0.11630448364691794,0.18438912818079628,0.2193785341940219,0.2666759296331621,0.30738130961326493,0.34535148592157766,0.363906206198585,0.401519675968626,0.40651415184123607,0.4625508227981346
0.00045199616882471037,0.00401829580454651,0.01122122866916071,0.013094143848144536,0.020013060556273103,0.02310570438590399,0.028774249077751293,0.05484108616531801,0.1186265062338777,0.18505281387610126,0.22092312905807795,0.2664944987100438,0.3085062322180101,0.3464864280725191,0.36487190146421816,0.4009988552786092,0.4055331216283294,0.4612389202768575
0.0005469072488545812,0.003980542555886214,0.011270933939034963,0.01360813818615802,0.020397273580743076,0.02317052364141498,0.029147034969331336,0.05500606231637412,0.12085388970226893,0.18539266906865987,0.22279445387521052,0.2662296680667247,0.3096520995642957,0.34768685657264264,0.3659361217494771,0.40065143109380813,0.4049186260876067,0.4598063466922106
0.000589076179702735,0.0038337010095127588,0.011231763494100851,0.013932152865667628,0.02064825649108579,0.023456366706055456,0.029607394705279753,0.05537613187756031,0.12287052563149692,0.1855237997492737,0.22490457191966495,0.26594829263101033,0.3107100540681626,0.3488472675256381,0.3669975637522914,0.4005324586058607,0.4047554990137395,0.45837285317678866
0.0005806214391190662,0.0036096900787413303,0.01106354096293377,0.014019928225456436,0.020730235382278674,0.023926303198572547,0.03010940772644959,0.05594998807408287,0.1245756661273825,0.1855696270905016,0.2271365276089324,0.2657315654445428,0.3115644461694083,0.34985749174986186,0.3679561099494476,0.40065741281158357,0.4050835286324929,0.45703097182413005
0.0005300325426640578,0.0033434481162727694,0.010744504816557261,0.013865569441264996,0.020632141153629057,0.024535889420155894,0.030608639784689917,0.05670168096190783,0.1258996072050829,0.18564743546279186,0.22936146592599835,0.2656632340322202,0.3121104307444851,0.35061814105959355,0.36872452412153095,0.4010014494753491,0.4058918103105653,0.4558453031922085
0.00045002137217583436,0.0030676430414315024,0.0102756684623278,0.013504819097208208,0.020368898049868373,0.025236946267372013,0.03106695552048874,0.05758533106482161,0.12681411889702401,0.18585633091927872,0.231456448886195,0.2658158551579286,0.31226958916078695,0.35105399571061147,0.3692387532512434,0.4015042273938887,0.4071178538901805,0.4548546501294858
0.0003550381038400993,0.0028085194709508987,0.009681873091502488,0.013009005232124355,0.019978622894858387,0.025980240078347674,0.031455428318183536,0.058542146807822444,0.1273362369548936,0.18626880456128617,0.23332038359059593,0.26623748223423666,0.3120015707659644,0.35112337387698084,0.369465501457176,0.4020797336785303,0.4086521049494018,0.45407557637036405
0.00025886501243968936,0.002583482101080611,0.00900934502344629,0.012472571221851126,0.019516341672812257,0.02671711717017743,0.03175525600127805,0.05950890122724748,0.12752519643038482,0.1869264462554975,0.23488583594113138,0.26694122426464983,0.3113104411162207,0.35082222346441266,0.3694060638080615,0.4026298603688953,0.41034798984717263,0.45350619134784553
0.0001726476726582931,0.002400671457627089,0.00832008204266997,0.011996255082120487,0.019045359951197563,0.027400461111192587,0.03195701086238722,0.060426803879121874,0.12747341333051437,0.18783969779730816,0.2361252046229725,0.26789973132072725,0.31024521367493463,0.3501825500040723,0.36909586599694844,0.40305991034852895,0.4120368753453536,0.4531294033196945
0.00010362032046567925,0.002260413099153269,0.007683857761566239,0.011668805007455556,0.018627738895839744,0.02798552609622058,0.03205884327289345,0.06124959733555408,0.12729331541736505,0.18899097323969252,0.23705065790094046,0.26904590509112625,0.3088948072103297,0.34926570207783286,0.3685997033461582,0.4032938538668132,0.41354655172624083,0.45291540657538554
5.4649532764732136e-05,0.0021580817742841013,0.00716898234010295,0.011550441908589256,0.018315391265863862,0.028431208513322072,0.03206436731663863,0.06194975169498961,0.1271023476923237,0.19034008865566973,0.2377082372091467,0.27028012400385215,0.3073783178214338,0.34815183443778586,0.3680032460338583,0.4032870840320912,0.4147211488295827,0.4528236390550917
2.4579906416881534e-05,0.002087677954883386,0.006833141351765781,0.01166104087691069,0.018143127871603965,0.02870215037327324,0.03198087629507849,0.06252184318766305,0.12700856761825308,0.19183078162028872,0.2381674384420027,0.27148317582035386,0.3058319626050917,0.3469274331845115,0.36740190114520443,0.4030346661620963,0.4154399304562366,0.4528047539123776
9.238630399742985e-06,0.0020453076165445412,0.00671562520852846,0.011975233860139019,0.018124600555177506,0.028771761904653546,0.03181830131079488,0.06298257378591872,0.12709891771788367,0.19339716985886668,0.23850824220320768,0.27253308973317775,0.304394317885901,0.3456730287141263,0.36688851751743795,0.40257363328639284,0.41563231031868997,0.4528032283496821
2.8609180106629383e-06,0.0020318037024072777,0.006832060070367555,0.012425462653976422,0.018251578289286093,0.028625878398004807,0.031589007224084475,0.06336737521822611,0.12743161133400732,0.19496926649679924,0.23880786978699822,0.2733233263792575,0.3031915452728237,0.344453104141467,0.3665416175833282,0.40197869146953347,0.41528676014158317,0.45276107773218455
-3.5238937419371374e-07,0.002053917820044688,0.0071723863779639815,0.012912635694270163,0.018496448838288198,0.028266418523597268,0.03130820350576968,0.06372407193542338,0.12803323611481526,0.1964770702411646,0.2391294480893516,0.27377944880574867,0.30232419994677484,0.3433097522106986,0.3664157966585828,0.40135166206729755,0.414452027134326,0.4526227998056591
-4.834949977885694e-06,0.002123806099471156,0.007702356333738687,0.01332270390536089,0.018817348888892235,0.027714177196362325,0.030994515240052433,0.06410456467547737,0.1289003359820836,0.19785319512384034,0.23951430187325953,0.2738715281087407,0.3018569824751391,0.34226092210810405,0.3665356353473686,0.4008059678909679,0.41323015058398793,0.4523412330971328
-1.2656954364257563e-05,0.0022568778513800186,0.008368307189721931,0.013546406173241586,0.019164964387402738,0.027009834681391637,0.030670170836898797,0.0645558491429032,0.13000453108501753,0.19903440291459318,0.23997885025905893,0.273620126095007,0.3018124627998125,0.3413032541388593,0.3668939581396976,0.4004483153638992,0.4117620026850469,0.45188358857885275
-2.3090059876969652e-05,0.0024684054820607168,0.009104490294647822,0.013498834217085207,0.019489857474258465,0.02621242787617131,0.030360340227630025,0.06511182982400554,0.13129979091207425,0.19996267013547975,0.240516208490766,0.27309465942387673,0.30216940274645565,0.3404186746435912,0.3674546145735567,0.40036029150983604,0.4102072720678,0.4512366165577394
-3.279044302972371e-05,0.002769548226895634,0.009841868797415885,0.013135440071723625,0.019749182571399997,0.025394897169029283,0.030091381304046913,0.06578728771105176,0.13273034275392429,0.2005865057335375,0.24110174903250586,0.2724041367518676,0.30286585657265336,0.33958326402407757,0.36815926243040253,0.40058277158524114,0.4087217505141117,0.45040978851931074
-3.654460373407255e-05,0.003163574172184,0.010517095610030952,0.012461667289420737,0.0199118360217679,0.02463683527713666,0.029888067408328632,0.06657501801537777,0.13423786467665907,0.20086311748315472,0.24170121049054388,0.27168148318953356,0.30380676158349496,0.33877653678935116,0.3689370117276321,0.401105763050675,0.407435299645906,0.449435548954706
-2.8425149866357893e-05,0.0036430508024611944,0.011080378030119655,0.011534437054024887,0.01996139923980554,0.024015129453558676,0.029770195745944427,0.06744662205476643,0.1357670096910968,0.20076172936982714,0.2422795725113795,0.27106372561199277,0.304875270172785,0.33798925183883144,0.3697153510938008,0.4018656061590154,0.40643385893347417,0.4483661125256033
-3.1349604125422112e-06,0.004188616629068238,0.011501125831562554,0.010455083746242478,0.019896625577948066,0.023593693306391557,0.029749231801395774,0.06835680796019841,0.13726882764483436,0.20026794075740922,0.24280889448873605,0.27067103169335505,0.3059466555860599,0.3372282057855298,0.37043060178727394,0.4027503959801638,0.4057482928888554,0.44726687960717265
4.2711639516324e-05,0.004769673970747143,0.011770634204192623,0.009354776761140812,0.01972962073640664,0.023413820574313248,0.02982575902817366,0.06925044207762737,0.13870217204695862,0.1993885799792429,0.2432736333274267,0.27058785119976897,0.3069032888653276,0.33651708671193015,0.3710362608521983,0.4036132355968943,0.40535184226059,0.4462072067226392
0.00010960872290790522,0.005347004994032725,0.011901514347135328,0.008374737928714139,0.019482214441157233,0.023486777893079062,0.0299884380785759,0.07007111205443507,0.14003359217168018,0.19815613892503797,0.24367253626152993,0.27084915013964,0.30764898058657897,0.3358932593754663,0.3715079830397862,0.40429167021269624,0.405166602708241,0.4452498630310351
0.00019466417258401738,0.005876970774822585,0.011924079163052215,0.00764444753858019,0.019181268929738385,0.023790048440486683,0.0302149378543503,0.07076970611707606,0.1412364424216463,0.19663167049430416,0.2440169289337269,0.2714339898345547,0.308120951469082,0.33540116178600693,0.3718445418306045,0.4046305952982944,0.4050780220691178,0.4444408989875816
