0,1,2
69,80,0.936466643110027
70,80,0.9435182385433376
71,80,0.9339105311595832
72,80,0.9308715586986216
73,80,0.9328198305932562
74,80,0.9299322777701244
75,80,0.9414527281960502
76,80,0.9533831231869964
77,80,0.9304422732462052
78,80,0.9265085349107488
79,80,0.9659419190866304
80,80,0.9696357343473826
81,80,0.93820638104091
82,80,0.9398428781176992
83,80,0.9574711265809216
84,80,0.934512886873156
85,80,0.9033587645971778
86,80,0.9251061385039688
87,80,0.9604587610312296
88,80,0.942613740034645
89,80,0.9015846873887208
90,80,0.9093488287659856
91,80,0.9466680902331346
92,80,0.9494373901657928
93,80,0.9211557779716528
94,80,0.89346702786768
95,80,0.8890950332949785
96,80,0.9079921058870176
97,80,0.9237346929628952
98,80,0.9309921645036252
99,80,0.9375588295887832
0,90,-0.19275146517515
1,90,-0.1711851289665416
2,90,0.7624578934221018
3,90,1.0305838173997472
4,90,0.9279383705077622
5,90,1.0350903314997062
6,90,0.9651143159870096
7,90,0.998587136107576
8,90,1.0104721191272337
9,90,0.9617227648240656
10,90,0.98144596949839
11,90,0.949700577972024
12,90,0.9591680515674644
13,90,0.9495921109626868
14,90,0.9601830805702856
15,90,0.997240342141644
16,90,0.9597881463032736
17,90,0.9548807060896486
18,90,0.9420605459159664
19,90,0.939076693812482
20,90,0.9656060446992216
21,90,0.9429337711744258
22,90,0.9317175124350074
23,90,0.9264573394137215
24,90,0.9285192442328
25,90,0.94504004819629
26,90,0.954664541469732
27,90,0.9682206733675852
28,90,0.9522671680964528
29,90,0.9371716522628916
30,90,0.9362243299063752
31,90,0.9449858930462964
32,90,0.956593604573909
33,90,0.9276981492836311
34,90,0.9271395803745818
35,90,0.947717516999599
36,90,0.9289909586653536
37,90,0.9125280540153962
38,90,0.9107920613226184
39,90,0.9275620851237624
40,90,0.919196195552483
41,90,0.8933229033230341
42,90,0.9180727909165218
43,90,0.9357460191042356
44,90,0.9353430015595456
45,90,0.9316593612137783
46,90,0.9052361467714816
47,90,0.9040269072381564
48,90,0.9178538029691048
49,90,0.9211443955501732
50,90,0.9203186043998218
51,90,0.9170398025458611
52,90,0.9230706201373736
53,90,0.9098914367400484
54,90,0.9095150162090472
55,90,0.9420307881356168
56,90,0.928043139507118
57,90,0.8948848231356255
58,90,0.8966898054128636
59,90,0.9069948185408232
60,90,0.9104335361830952
61,90,0.8971427656880809
62,90,0.8958475030850104
63,90,0.9171414928596204
64,90,0.9167445384832414
65,90,0.906904864020279
66,90,0.8950517027533077
67,90,0.8752271320590775
68,90,0.8852776343203848
69,90,0.8963039813156886
70,90,0.882927269110773
71,90,0.8896038283137592
72,90,0.8950217367982649
73,90,0.8910248262808642
74,90,0.9010082868654072
75,90,0.8961003818365617
76,90,0.903377252541568
77,90,0.910103822297771
78,90,0.8647788439667174
79,90,0.8562633638534742
80,90,0.8900245716407351
81,90,0.8742915079797546
82,90,0.8652763931939722
83,90,0.8911939531553441
84,90,0.8824818782525061
85,90,0.8657146719665679
86,90,0.8692151595045063
87,90,0.848294355191604
88,90,0.8442166864196614
89,90,0.8843205220473646
90,90,0.8991850001604362
91,90,0.8862985282503584
92,90,0.8628484154540933
93,90,0.8527680859291321
94,90,0.8683428113100563
95,90,0.8579354635660066
96,90,0.8665090007440949
97,90,0.8819138528886987
98,90,0.8533625424107544
99,90,0.8780143323427976
