-20,-10,0,10,20,30,40,50,60,70,80,90
0.22146771376760935,0.48042924192940367,0.6902888613697954,0.8083188991270883,0.8998354111863941,0.9430552742246259,0.9468166511067581,0.9510671664954966,0.923405926968369,0.9974629851793758,0.9414010258594613,0.9682206733675852
0.27517348944901654,0.47974554849473494,0.6858475635436175,0.8388967514122735,0.9036627968853153,0.9328903176518151,0.9335735281249224,0.9605449954891004,0.9310407015349292,0.9783876355974628,0.9527828343096805,0.9522671680964527
0.28899272350521016,0.42907466230802555,0.6749884637866305,0.8224807533597185,0.9075927950242394,0.9318648347538618,0.9508107915408188,0.9302351605251035,0.9161925629400028,0.9657797081300896,0.9651739815799535,0.9371716522628916
0.3065971261936441,0.42601726907894916,0.7187288058657868,0.7947512477551437,0.9236838431325624,0.9115871455309925,0.9461189400880902,0.9173774173863871,0.9277120483632433,0.9970043015430187,0.9533391490990759,0.9362243299063753
0.2981508564306382,0.48990938573953113,0.73283242952885,0.7843384697621828,0.9157678006949077,0.9145373023646256,0.8773405368917985,0.9157164773730546,0.9342168146418497,0.9985583248128018,0.9433029499072173,0.9449858930462964
0.2483519519294152,0.50120023066777,0.7139139213334399,0.7695529354271496,0.8917298397168786,0.9049001123594846,0.8897960397420049,0.9334486644830666,0.9205038126098763,0.972881287868864,0.9424895051233136,0.956593604573909
0.25825312353632185,0.4966118945996628,0.734590067164012,0.7986392837964812,0.8964501408502915,0.8949875617843879,0.9341378643582317,0.9537555481551048,0.9343928362068865,0.9663967150602235,0.9369490734258317,0.9276981492836313
0.2786718147817347,0.495120364238229,0.7041756892962912,0.8015842044873811,0.9199483413250527,0.8959046794602158,0.9355390392310882,0.9364997531179323,0.9346663427451395,0.9681777081613172,0.9382204921015966,0.9271395803745818
0.2792659857049011,0.4483192451969835,0.6746779980879942,0.7690905043579712,0.8864436146282799,0.8930858784946338,0.948339456238269,0.9443817701872822,0.9280480653516908,0.9673595796286434,0.9349338740248753,0.947717516999599
0.2802015519570206,0.45077958074954616,0.672687393903193,0.7848873962874945,0.8597002365406426,0.893077399260352,0.92903299540146,0.953463842812205,0.9293206032944068,0.9656008950445407,0.9334331900920626,0.9289909586653537
0.2792238357348408,0.4780508789067602,0.626161226372855,0.7868255562991369,0.8699187126235974,0.9025402671189336,0.9141462698240321,0.9461210418522906,0.923430192933125,0.9612570879818257,0.9540344050458579,0.9125280540153962
0.2882832946979824,0.48353263762678605,0.6447079123074011,0.759484769703426,0.8365987487698171,0.9159099335164755,0.9255841798524149,0.9380285257316465,0.9213259530085404,0.9893040813689342,0.9501565593189396,0.9107920613226184
0.28603840970452155,0.5002967855450312,0.7062875266933892,0.76015147977249,0.8548373867117591,0.884112648842214,0.9012938993228442,0.9115092167812602,0.9038660128563882,1.0047545745753175,0.925830945502512,0.9275620851237623
0.2764877869251673,0.5020888821975042,0.6928035346633638,0.7624356727607663,0.8867721822169626,0.8733475815517299,0.906171639485405,0.9236863290553498,0.9057762449881094,0.9451696886940896,0.930304624730634,0.919196195552483
0.2933386491369615,0.5080531811808185,0.6643167402525549,0.7553841501993434,0.8540363576022908,0.8964291066457054,0.9330896490472556,0.9280933269703644,0.920978385505686,0.9204248618463743,0.932669544388531,0.8933229033230341
0.29883716153629347,0.495310627845752,0.6700009795359506,0.7617514830641285,0.8651569988498476,0.8755504083377411,0.9163773718970293,0.9156902052163902,0.8990335476281328,0.9470703901507928,0.937133001943013,0.9180727909165218
0.2499597169868868,0.46313354135652074,0.6651253723554167,0.7616533060634763,0.8464059077805686,0.8905689820649563,0.9028656281530674,0.948180219709655,0.8977176710412742,0.9491024447215879,0.9527545021314945,0.9357460191042355
0.23055192332485996,0.48068092412386554,0.6660002200721123,0.7626773834689711,0.8154975844951967,0.879678692572147,0.8897543664494261,0.9423375784104385,0.9056662372237915,0.9646009139869237,0.9437689840272895,0.9353430015595455
0.2754785926970222,0.46956756770681496,0.7027719523453049,0.7788588937856364,0.8525165202548691,0.8231298649741638,0.8616530717812232,0.9262048576371209,0.8847362885804025,0.9666259049617733,0.95332392430983,0.9316593612137783
0.28696587444513016,0.4215893131966443,0.6902813262330587,0.7644331542290695,0.8415104696830543,0.8763740891876404,0.8636918503990882,0.9323168315442112,0.8736360398633254,0.9512774875148617,0.9660030605530728,0.9052361467714817
0.2868222825531197,0.45848340253029907,0.6656527220252517,0.7383568280412637,0.8312689492534461,0.8916593074458057,0.8844351680013187,0.9242124524473964,0.8740401598723253,0.9678621508837896,0.9473305749628466,0.9040269072381563
0.30516205136223307,0.5026479413052564,0.6841435700975114,0.7496693232081718,0.8264110504395376,0.8314667205731138,0.9064601247149735,0.9506465285474271,0.892624249364866,0.9624861604445275,0.9447944894503384,0.9178538029691048
0.2809237640593587,0.4734846457917538,0.6653088696834044,0.7918417253255512,0.7868266985164432,0.8755285444062534,0.9062401189132984,0.9449179944288864,0.9109983512357755,0.9513824641907196,0.9394431997515973,0.9211443955501731
0.2575439437202544,0.4591865504486782,0.6772106915131186,0.8127197754524419,0.813091929443097,0.908378417899746,0.8388348321503433,0.8984303635587464,0.901348841859733,0.9594334419698298,0.953868413044445,0.9203186043998218
0.26659261732506756,0.45662420820731153,0.69345710519356,0.7617521955607871,0.8374679823162897,0.8592019693028425,0.8096192314611799,0.898778075928212,0.8905286274809051,0.9369392684791629,0.9856608915497826,0.9170398025458613
0.2770838107228209,0.45521380614374274,0.6522645945656677,0.7444763194081172,0.8271067641198534,0.8401499540396382,0.8772883503486275,0.9156698577640456,0.8822717153000919,0.9250698618270217,0.9812992199221835,0.9230706201373737
0.29017568556779916,0.4824566558579602,0.6707503418517144,0.7904844104105369,0.8193496057189582,0.8547807412546823,0.903362588717737,0.9267672950002264,0.8780126006971462,0.9414687493550736,0.9939309664690916,0.9098914367400484
0.29355119577243594,0.494160144507068,0.6865246228580713,0.7767830984801295,0.7940066366621439,0.8658800593239548,0.8927389167707412,0.9017407468395209,0.8913815511841642,0.9501740503700294,0.9841634512364208,0.9095150162090471
0.2656831453835954,0.4967575551658908,0.6602520453528984,0.7579955819422631,0.8115197261577962,0.8492220225864971,0.9005957628519267,0.8669477208226639,0.8998840316254594,0.9555265304885108,0.942453998847109,0.9420307881356168
0.21163987227672998,0.4803555213857346,0.6695101886546465,0.7839600831659838,0.8229143365538851,0.8240944412671811,0.8807771219148293,0.889542958308861,0.8729557241669803,0.9523285223016751,0.9370024366683533,0.9280431395071181
0.2317102367334862,0.45657359221881194,0.7030519592415169,0.7838726665321503,0.7919261867560439,0.83052616053827,0.8817540781985551,0.9109255516247294,0.848368829269519,0.9644310945398724,0.9288682387778199,0.8948848231356255
0.32064033291443195,0.48433905667720223,0.7267476963442153,0.7674754088075249,0.7872051727340148,0.8348345710849624,0.8999896693270272,0.917272799442061,0.8571577850958338,0.9773816867814873,0.9367815459845696,0.8966898054128636
0.30235400297644127,0.502636908146623,0.698016298362881,0.7723902003581458,0.7868455606833442,0.826852261934563,0.9001754698612959,0.9296680539157558,0.8560968074704983,0.9466589670606558,0.9341314664365352,0.9069948185408232
0.25134800912089617,0.48636769882912306,0.7019919965177096,0.7730829988096292,0.791569974444182,0.8366215330533128,0.9262450193791101,0.9235322896007726,0.847801753885511,0.9396366440931045,0.9122419146933313,0.9104335361830951
0.27956051853136493,0.4767910513318335,0.7433150023518791,0.7466277869124287,0.7941009461428463,0.8455595375428756,0.9215920482146014,0.9258521607488719,0.8469149280605593,0.974390579581276,0.9467633151994714,0.8971427656880809
0.284379372039587,0.48281755870449994,0.7213533314567937,0.7370748828567428,0.7876575341849055,0.8432388246709809,0.8801386494872026,0.9448131555449608,0.8598774968277987,0.9772251543470124,0.9497784500641818,0.8958475030850104
0.2935261085950771,0.49117874206664164,0.7172871206501511,0.7410122051810965,0.7994320894789373,0.8425542535095747,0.8799992326801206,0.9384277662675542,0.8719493949143451,0.9502239788491895,0.9332420753299276,0.9171414928596204
0.32210892604768226,0.4844632806053589,0.7228087603658551,0.736928398613468,0.8022803834663057,0.8273101139438779,0.8991270140424792,0.9101971120350503,0.8437086193447014,0.9438839862946709,0.9595688489907152,0.9167445384832414
0.3113462716007342,0.4806112418090048,0.6947668802017204,0.7363160344057152,0.8040073895993108,0.8183203300079153,0.9135472903800413,0.9005780058681012,0.8472784570682437,0.9577373006269156,0.9454018412425131,0.906904864020279
0.30539879842103607,0.47671259406130484,0.6935132712678762,0.7308661193363453,0.7953512399016927,0.8443056940865935,0.9105462731556605,0.8971217580689907,0.8675955255010936,0.9558945547048382,0.9329343884926131,0.8950517027533077
0.2953168500669334,0.5117926967940313,0.7042859432729829,0.7501841432145794,0.7816265076272486,0.8414588002420196,0.9012196496077127,0.9025478967649297,0.8481371640282996,0.9639289303211558,0.9472269091637482,0.8752271320590775
0.28692407302790646,0.5381810087576222,0.7054862934822631,0.7464185701828553,0.806587308714974,0.8091447968805285,0.9135807755795465,0.9245356024995294,0.8535645528757997,0.9758763552921774,0.9362491496113394,0.8852776343203848
0.30028107160488515,0.48439482378275944,0.7016687892203508,0.7246677033003368,0.8180408368883032,0.8135678976010016,0.9047847248854758,0.8985535840569924,0.8503988342176159,0.9462165984633754,0.936466643110027,0.8963039813156886
0.30292702859779874,0.48951905079875274,0.7232589531539451,0.749918175383575,0.7867862137564504,0.8130806603007009,0.8936349332910315,0.8685948520241277,0.8648176528408357,0.9281263829610371,0.9435182385433377,0.882927269110773
0.31263453672063796,0.4950500032124853,0.7327679312525827,0.7264617756111184,0.7472415927210858,0.8090623750362111,0.9075190789224413,0.8799522658809209,0.9053288972021377,0.9228930360410635,0.9339105311595832,0.8896038283137592
0.2958973438141372,0.4596207038172217,0.6986326058552585,0.7297324480673665,0.7374346239815776,0.8330858238783033,0.9041509850497199,0.8718906836439568,0.8778127025850027,0.9079308689179547,0.9308715586986216,0.8950217367982649
0.2554149003569066,0.5160122201696844,0.6887050914765512,0.7902966632986471,0.7554179868195534,0.814788896563544,0.904000614846672,0.8780315570829894,0.8773489441365034,0.918050600673363,0.9328198305932562,0.8910248262808642
0.2710198028785859,0.5257795713513156,0.6607630252820608,0.7486678453316784,0.7702488479952223,0.7830535377818164,0.8938865548303842,0.8909023726321258,0.9020707735775846,0.9207941980204966,0.9299322777701245,0.9010082868654072
0.2952737976181497,0.5122905649081231,0.6380052340659451,0.7300769605384835,0.7925206537740536,0.7983160317570498,0.8534075341402919,0.8750156730071126,0.8894005910436704,0.9137042495134581,0.9414527281960502,0.8961003818365617
0.29089488483370757,0.5310648970321501,0.6754622684194729,0.7708216399873935,0.797313592969686,0.804752648655662,0.8491570484991722,0.8875997914139677,0.9026833702865773,0.9106310178617213,0.9533831231869965,0.903377252541568
0.297876700209563,0.4702901727607135,0.6774624394018421,0.7565268992431812,0.7959091930424499,0.8002980488282054,0.8682632740768175,0.8999205639704906,0.9006158783430157,0.903246908063456,0.9304422732462052,0.910103822297771
0.2980016249800245,0.48774358747746344,0.6696804377374845,0.7537249212244942,0.8007040928532516,0.8014699845025067,0.8689518269623924,0.8837467434742815,0.8989492783487721,0.900744023115934,0.9265085349107487,0.8647788439667174
0.2902956267258343,0.5362322650481637,0.6885104355054623,0.7508450578722573,0.7848900697161578,0.7820540706707835,0.8698607199349091,0.8807471280270504,0.9111197015627706,0.8921675485656652,0.9659419190866304,0.8562633638534742
0.30517803080795136,0.4904361841146746,0.6702930331032851,0.7389480444317935,0.8038499993874082,0.7623408622735983,0.865857952105408,0.8758714306253745,0.8891193114790157,0.9187177744495345,0.9696357343473826,0.8900245716407351
0.33316024756011714,0.4871636976002286,0.6468186792490094,0.7402772402497251,0.8058126536254966,0.7711853623983282,0.855063590047513,0.8666118289302295,0.8910436003188598,0.9468109665913526,0.9382063810409101,0.8742915079797546
0.3360352313563253,0.4860934506214535,0.6761504656263486,0.7185115538644925,0.7628652808018154,0.8148100588921676,0.8493138325679616,0.8709349967799626,0.9020621602982889,0.9257691429564239,0.9398428781176991,0.8652763931939722
0.2849176982137303,0.4798087746320351,0.7085885883940647,0.7365941894838405,0.7660207112135627,0.8386961515934912,0.8622401920427182,0.8711632684623981,0.8963403980634603,0.9327198631993886,0.9574711265809215,0.8911939531553441
0.25529927575187583,0.4998806402585051,0.6859267275433236,0.7729293175913816,0.7763502740198164,0.8045328703784032,0.8887376462716642,0.8874553721743046,0.8860038022173257,0.9235658922371872,0.934512886873156,0.8824818782525061
0.28777165448035624,0.48597861347835225,0.6629376337982066,0.7394415150198287,0.7885008350350406,0.8007005357074362,0.8790431581395441,0.8991948654687589,0.8640755543327667,0.8779953114582015,0.9033587645971778,0.8657146719665679
0.28162453027517154,0.5039199659861964,0.6442396640022634,0.7064730739048298,0.810330587184107,0.8164310561862376,0.8463558675758188,0.8758206395967053,0.8746464016857953,0.8808552526685401,0.9251061385039687,0.8692151595045063
0.2739020484705188,0.5209347125877262,0.6138363185474658,0.7287549446088142,0.7989966561675037,0.7967967574734791,0.847090090691624,0.9093070506806207,0.8933885434813864,0.8872359408007646,0.9604587610312296,0.848294355191604
0.29769267962579093,0.48638070916204584,0.6284425978814565,0.7559957370118235,0.7811671019430093,0.8162053934796736,0.8651229192580641,0.9304168026497805,0.9080320046849775,0.8802477689609205,0.942613740034645,0.8442166864196614
0.2665369306036967,0.4872117812123647,0.6631112296168441,0.7458202386509174,0.7759988397974606,0.8112281021849259,0.8605781057606293,0.8703689980376463,0.9192596371547797,0.8840631901204543,0.9015846873887208,0.8843205220473646
0.26056407653352476,0.4978373873667884,0.6954134447565223,0.7185986950954855,0.7942967086571109,0.7544169205699156,0.8339992968176169,0.8884831729089883,0.8776854724409131,0.8752056675941643,0.9093488287659856,0.8991850001604362
0.2765461123284865,0.47153268064290343,0.6826388116505765,0.7129275417098696,0.7841711822835847,0.767573743503523,0.8272233250942188,0.9118950367813882,0.8622946504801476,0.8643006622485009,0.9466680902331346,0.8862985282503584
0.25192223669979225,0.4738048069456917,0.6189897710228052,0.7203636693142719,0.7485909714378471,0.7734404588508184,0.8462670512407052,0.878043931492109,0.8820964925547039,0.8707834847611663,0.9494373901657929,0.8628484154540933
0.2833088725934551,0.5065268623687652,0.6475182702695577,0.7490526113367997,0.7608115332777635,0.7544424554117539,0.8458157111864223,0.8868149044528475,0.858467908413804,0.8961641360929651,0.9211557779716528,0.8527680859291321
0.30658107887578523,0.49362709692339474,0.7024950818861249,0.7681443606534254,0.7655217130539469,0.771708408186578,0.8333562463723532,0.8733873622590724,0.8529463805427437,0.9022104015423572,0.89346702786768,0.8683428113100563
0.27114276616968797,0.4648772841853296,0.6595327400791943,0.7374381888878332,0.7640959090542615,0.7521583781107845,0.8338642385986081,0.8826213403882484,0.8718605800617921,0.889170874765188,0.8890950332949785,0.8579354635660066
0.2710078752785963,0.47448128188501715,0.6400742998870975,0.7476186781872297,0.7641035412614018,0.7689410215356688,0.8383825830514567,0.9092655584824595,0.8634162355354794,0.900445162846873,0.9079921058870176,0.8665090007440949
0.2783479076081563,0.47162066280396137,0.683240046570417,0.7571750097842287,0.7368694809948221,0.796991212989907,0.8453659290026363,0.8722781699312534,0.844458308251322,0.8948675023513307,0.9237346929628951,0.8819138528886987
0.26820285694856993,0.4594203296160503,0.6935180022384384,0.7121429876424884,0.7389903110233471,0.74244795375659,0.85304312024822,0.8668658221045663,0.8341884472469145,0.8706195493348412,0.9309921645036252,0.8533625424107544
0.26944817653622066,0.48889586602649604,0.6531978220007261,0.762094777573354,0.754012340537191,0.7540457497448417,0.8547475926081528,0.8739132835594241,0.8423812855940288,0.8909116077863602,0.9375588295887831,0.8780143323427976
