-20,-10,0,10,20,30,40,50,60,70,80,90
0.2556932620479274,0.45946359209081145,0.5133634027241464,0.5554677994424498,0.554027205127118,0.5875407132428375,0.5796095228875635,0.5973771533563856,0.5803745307641908,0.5738459272538523,0.5805992292414377,0.5532466538862044
0.25623355028066586,0.45476856893609546,0.5164695148260661,0.5540717208546452,0.5445437262865047,0.5805492119140804,0.5757544491739237,0.5952613174826368,0.5708296036385591,0.5768882102990025,0.578720547371993,0.548128947607468
0.2545847064275281,0.452889174285723,0.49634276282757595,0.5604277296085801,0.5526013404042859,0.5704810483854614,0.5677194884066851,0.5922481212578098,0.5589848684806711,0.5805438321281453,0.5791890973778094,0.5411459657901473
0.25763597712657094,0.44827179978335074,0.46722676584028416,0.5541500849732681,0.5363298402668917,0.5574959989994223,0.5535772256509515,0.5734787084617083,0.5409700390425107,0.5703011378166583,0.5623930173085281,0.5417033013732813
0.26437226042983725,0.4328975263936125,0.460945308770594,0.528182846074684,0.519061955776003,0.5579748533369709,0.5461783493234736,0.5659844866009012,0.5290524886786353,0.5619489012172375,0.5544408437117304,0.5460160475907077
0.2575659386528678,0.42771589629351875,0.4599739573322444,0.5264958382493923,0.518667753201891,0.5625651062350887,0.530212531764563,0.5617371270131967,0.5181793864756046,0.551264309822662,0.5420120847541071,0.5410617893921874
0.24789172450781466,0.4225789745163505,0.45674143666557115,0.5204437296032156,0.5065705109109155,0.5567587753137669,0.5278477278393159,0.5506947860939853,0.5208039012429243,0.5466195592867571,0.5383275382296405,0.5352311592359442
0.2404448242388366,0.41260166633516976,0.461007383905691,0.4955417406643572,0.49876459935928147,0.5493981222438156,0.529296524386122,0.534646997194564,0.5210691566669143,0.5386362101298546,0.5359821136622189,0.5232349681742159
0.23023800860298826,0.4090814166808336,0.4596632578805026,0.4961281232210208,0.5014574538441279,0.5392369986200117,0.5214934019227757,0.530135373260534,0.5119508091204612,0.5312227196862986,0.5231251937175828,0.520384591884867
0.23932089750860136,0.39856787535070165,0.4482890892747467,0.49658031932547314,0.48420169406307934,0.5286815322351242,0.5166103273028055,0.5357538808802855,0.5040882491276553,0.5297271909693897,0.5155488440822834,0.5227860599386686
0.25474520618595153,0.39612010190524427,0.44657678090526903,0.48667832667717603,0.4696865578605967,0.5231105784838017,0.5102796829008951,0.5308449698942919,0.4962745872954399,0.5231828060458121,0.514762855599214,0.5158993287310818
0.2519981470877648,0.405304932990832,0.4500800367291701,0.486580260959112,0.47573502019159014,0.5131863115669673,0.5081560070098354,0.5229184677248027,0.49540203113481746,0.5238634827357973,0.5149506123271527,0.514649995911918
0.2476828135510839,0.4052630170221364,0.4440435711697739,0.47995874060995736,0.4726620116988974,0.5061554185551012,0.5066990975010905,0.5209387518273068,0.4860204341188884,0.5269183219168597,0.5109156213640236,0.5175774544459757
0.2478210433172733,0.40318032612605165,0.4426682738960784,0.47330607151522147,0.46765925932335495,0.5000994443531349,0.4969311325350726,0.5189151498129825,0.4737080828931737,0.5149121099303671,0.5103005865718059,0.5109105235137933
0.25026614947320136,0.39569654464457465,0.44725044165256905,0.46446702442665794,0.46887176060266267,0.4908778289091569,0.4850162835546977,0.5063598887258615,0.4755040572979258,0.501308906151517,0.5125016262826179,0.4947438400338076
0.24904484729302892,0.38842822108048836,0.44598426483857556,0.4538068154090284,0.4650060550853607,0.4921658844640464,0.483856256407436,0.4993405629388772,0.47613208285014424,0.49992990527283954,0.5072850424831319,0.4872588993715636
0.2466471526912395,0.3931035440813558,0.4440652376846627,0.4618920949164241,0.46589240244848573,0.4823227867344137,0.48233822709783436,0.5053368254938568,0.47571039864701015,0.49531724247655085,0.49854827311198935,0.48092538596601864
0.25704046375271333,0.3910041574301066,0.4416385937946441,0.45872145272313286,0.45786944561368403,0.46997330536474075,0.4632916075903183,0.5015970987064263,0.4737547511597343,0.48417190377187314,0.48963192481098455,0.4705593216167765
0.255466816641947,0.3848834431455635,0.4334951542975205,0.445728379205666,0.4359954585971033,0.4768093130064938,0.4535401686954121,0.4937035558934577,0.4686437406306066,0.47991441845480926,0.4786817954070364,0.47388196085674017
0.24636640678448973,0.3769471867089237,0.4243160942530934,0.44951312078878575,0.43680747079115007,0.47152478462425573,0.45183703510077783,0.4805878651628377,0.46557915857646465,0.4805701691951981,0.47129465957454203,0.4708575071181242
0.2481537823199079,0.3590232257415329,0.4182302276286489,0.44397820707209107,0.45111903286308513,0.4671685951830783,0.44385207534947874,0.4710643928491792,0.4603844928439995,0.47996555888944353,0.4763456840486839,0.4616514131822218
0.23479991159666752,0.3582595565746378,0.4150904862034688,0.4363701173275796,0.44528684322573764,0.47209605298027324,0.44987206260846946,0.4790495833950582,0.45808774380721884,0.4736361686442794,0.47801181760526024,0.45848812396266886
0.22819626818607394,0.36879735676132536,0.4159105541421409,0.43577762660689184,0.4348952764650667,0.4654547612192139,0.45575693083092156,0.4755257956884421,0.4576619473526236,0.47140046836623906,0.46524697659533953,0.45322132151289785
0.23907301618710222,0.35749566613845146,0.4081646614956883,0.42511284378919123,0.4337640213413928,0.46304085775915066,0.4508338014744491,0.4698296964917628,0.45656426444379106,0.47530164593028423,0.45742439097309157,0.4561809070161058
0.2347216935709237,0.34702547544413354,0.3930554367151623,0.4174586873843355,0.4315536015016088,0.46171212594041156,0.4467670379379821,0.4709032815535641,0.4506015989681913,0.4735704424708867,0.4583718437513757,0.4527252336700748
0.22870435950686244,0.3527195868721029,0.3911219529068135,0.41055842634507855,0.42951665059256766,0.4621048903878502,0.44355411714111115,0.4664526745023933,0.4403839919516006,0.46965733803517373,0.45864813055204123,0.44528473798552176
0.22834068230151228,0.35044810549364164,0.38865678170234536,0.4061685081382232,0.429477317303228,0.4608116148258949,0.443372483701891,0.46695006917869947,0.4423480216808164,0.4597154636135969,0.45734731040511556,0.45408600308210284
0.22922638662640987,0.3430223614436917,0.37983791295360186,0.41151433341938104,0.424656408190508,0.44601524588093805,0.4408696017132905,0.4548363208884222,0.43758311673798184,0.45089654474910107,0.45340564252209964,0.4549420659350716
0.23656407203593943,0.34386249041679,0.3743191146340557,0.4091322846466063,0.4158183075706658,0.44245373057229187,0.4392825666745885,0.4459227135618006,0.42620694510656765,0.4439810901280415,0.4422672348106402,0.45072052386865696
0.23740185522712084,0.3466869553271701,0.36908572461011735,0.40752201517243913,0.41716738769650286,0.4401833776534116,0.43654829594153144,0.45846377298635194,0.43429617278613236,0.42951436549425087,0.43186959095047733,0.45292441409118356
0.23184080270660978,0.342317819741229,0.3699774104247778,0.4108847464121921,0.4256184679144178,0.4321537577286065,0.4255391053584752,0.45497601264570037,0.4378297227603435,0.43118664185968797,0.4346023563670569,0.4487174811431073
0.23078185002312848,0.32749442504030624,0.361484200845054,0.4068357750622308,0.4224831947563714,0.43269813033063936,0.4186701725343021,0.4464876254357859,0.4365777641025013,0.43615604918375306,0.43577728581365044,0.4468490810535768
0.22835956841773375,0.3250044852733974,0.3557444742198513,0.40391259902870624,0.4177102879525558,0.42777320395913204,0.41532144763420664,0.4499814238608224,0.4383495424803605,0.4244556239019287,0.43086686895887083,0.44280555418313006
0.2206051024366983,0.3434305037223391,0.3654780623609393,0.40382644670401124,0.4146173630049199,0.428937756489248,0.41497024659011267,0.45160744629525007,0.42406351995042973,0.4203038996406945,0.42714966445781166,0.4313819301499731
0.22378107249713514,0.34011596062384253,0.3505423037863554,0.401387891107823,0.40123534150910467,0.4304695937796035,0.41698492507618307,0.4519247761292323,0.41538784306936516,0.4258438596570906,0.421172448150291,0.4341839573365086
0.2309164817433085,0.32245401915355193,0.33722335108084556,0.3986907988893601,0.39397374146976744,0.41906279357834897,0.41621892732904486,0.4475005153356717,0.41870473774803973,0.4293544973904946,0.4258239738958615,0.4408174642478411
0.2264401943219905,0.32945146104044415,0.34659433410008,0.3988173231626475,0.3991254951338883,0.42235751040538105,0.41704895420536015,0.44463168080124904,0.41424318409837346,0.42300368449684866,0.4307068495911052,0.43050548488542045
0.22763730381932132,0.3304863927758761,0.3476074375598971,0.39968731152878595,0.3962288136303075,0.4301772043334359,0.4127410895310081,0.44276962379590007,0.4074157556211634,0.41668404461582975,0.42617465905085977,0.42357707615864176
0.2262814410281475,0.3167580935830153,0.3462681218011861,0.38838665760536006,0.3812094090325663,0.42571238553666857,0.40606345570182945,0.43603242772032946,0.4074837601981277,0.4155475508433652,0.4308121153518008,0.4294668989089659
0.2272146835549192,0.31260093127753286,0.33792832049428567,0.37338172213811754,0.377496719261626,0.41855339132873115,0.40310925921595153,0.4385965707233388,0.4119065494023095,0.40168323703981634,0.4248533333821308,0.42839743968562094
0.2438331213166836,0.31040191565434366,0.33773631652808495,0.37855467336335924,0.38577671272168834,0.41128175313442844,0.4026334066063111,0.4447587542362687,0.40647807345819703,0.3940873546909104,0.4089956755791258,0.4215534316378676
0.2390738317521453,0.3149347032023437,0.35269950728974636,0.3848598490083469,0.3831187624257926,0.4124795436543904,0.40243437349956535,0.4403125043251332,0.397408331909778,0.3988645201450295,0.4081636047316451,0.421551825206369
0.2254028253545354,0.31809170928456326,0.34758621736447093,0.37681602199818043,0.38426195936635693,0.4109093909801706,0.39534853748440824,0.4320469980800024,0.39358459648742067,0.397059617630034,0.40565929936524825,0.42320193058875416
0.22400276681568296,0.30743282043862774,0.3400532075799023,0.3765736703988645,0.3850488881484965,0.3979712095204595,0.39316172604640237,0.42848671376741726,0.3884595367486182,0.39546034248690043,0.40148166045278394,0.4200048104255941
0.22458803671503222,0.29996466091983226,0.34242417553732146,0.3737005019041338,0.37107479260899945,0.3963106724902439,0.39583810316934925,0.42672551745057746,0.39034793729331596,0.3922482944373622,0.4005259427924182,0.4141749441786496
0.24104048636652764,0.2977069759842548,0.34383398605632387,0.362681256762028,0.3762708845596306,0.39728850726308357,0.3968427353122666,0.4200630059239821,0.3885436453206253,0.3879418767266482,0.3972928267932065,0.41160851096459583
0.24131290509257824,0.29992440753502647,0.3459073098769955,0.35955361351538356,0.38550159309704274,0.3831625750917912,0.39524372044612355,0.40942861342572656,0.38096144012457106,0.38282030001983275,0.39963503049718746,0.4153623386599706
0.21922789561388648,0.3004997956855122,0.3389097305881826,0.3510128548928264,0.37612682724477975,0.37909695419312417,0.38066781382174575,0.40160395610896255,0.3845347456192781,0.37677789855872595,0.3967546363376006,0.4133286564582776
0.22121998271897997,0.2974693615338265,0.3354754438479564,0.3452819972464469,0.3732363782259183,0.38742233672730897,0.3725909679265269,0.40106298959347453,0.38432471574643934,0.3737423185633645,0.388860479190144,0.4000998056467662
0.2259132544331657,0.3013814081141504,0.3405509689579921,0.34549335361406996,0.3713845950548015,0.38144932629510947,0.3694765632803285,0.40376965165040996,0.38034619755367854,0.3601797431246437,0.38746687603595975,0.3962435527069573
0.2215031944591018,0.3015503302088359,0.335982723180825,0.3391387716785705,0.37301726568566457,0.3802451921131185,0.35932825037340843,0.40622501566973296,0.3797170912350793,0.3574309893010801,0.3925218692014598,0.4037728473734842
0.2289089324879,0.3020721674258336,0.32404909980950347,0.343812968968418,0.37902328103900956,0.39113249386252696,0.3613928840138394,0.4042645123199952,0.3813972109196711,0.3757419421179952,0.4008420834590464,0.4021070254103818
0.2266676727911535,0.30247455212553354,0.3186518373625892,0.34413530155442473,0.3729127462362736,0.3822843647759152,0.3654128176902887,0.39763432550296796,0.38761558046992883,0.38024573368909426,0.3931600472725887,0.39622722844115976
0.21375901788617568,0.2983762042110957,0.32077831839538495,0.3326838076484617,0.3661465974515263,0.37374650151013566,0.3691711600291032,0.3980843315353476,0.376732512056232,0.37508946426788364,0.3830371741855001,0.3965702362661684
0.21395048561565477,0.3017961277278741,0.31920265646267104,0.33435189727190123,0.3546194043173946,0.3800720720489015,0.37325280403952693,0.3990328872068956,0.36562858675597615,0.3702854130439108,0.3895825318593259,0.3953787879128431
0.21317255712283487,0.2935468138193767,0.31998886383182656,0.3390935160289065,0.3405049652478649,0.3734799555401206,0.3658531495480847,0.39541108979305134,0.37212011009536505,0.36657875125501527,0.3902746659122857,0.3924706090855212
0.20764459319301284,0.2874942634677002,0.3224722246677576,0.34324761346930716,0.33943952264073496,0.3657137430632256,0.3623665367395398,0.39276535564401,0.36487331624047326,0.3701145247406233,0.39163119966786847,0.3921363504606114
0.21257828744900745,0.2959168826931561,0.31287533925925776,0.34350179232929323,0.33866436297533836,0.36118764585989144,0.363116493763401,0.3846593040553328,0.3633849212424879,0.3655440564971275,0.3961696002000416,0.39318390143371446
0.21067389940738784,0.28774827832648936,0.3014534547640851,0.33381294490995994,0.33363411409034516,0.3550713468318362,0.36406434741742655,0.3834930735798219,0.37290973606056577,0.35819179199132734,0.3876208232858298,0.3954162128629276
0.20435942554894532,0.28596378054812766,0.30179583218120953,0.3319527376299909,0.327091191221144,0.3635250018453057,0.3645260693863861,0.3871175602940271,0.3619015647408354,0.35628829960179237,0.3815648838640995,0.3958683743574847
0.20834960963365742,0.28729078710425254,0.3095471167835727,0.33293898068556194,0.3254883060677549,0.36264149184936445,0.3589916174647104,0.3814582320019719,0.36204644045318435,0.3531731220395926,0.37842012146406484,0.39383128737764794
0.20511003795276522,0.27330860860362366,0.30409092387248526,0.3324412481255641,0.33289291428959955,0.35010341853594995,0.35729797944195,0.38339680590748015,0.37285180757111497,0.3608032964446873,0.3729014211383271,0.38957498727258405
0.207183392958661,0.27885654852474656,0.2957224095331522,0.3331205145417525,0.3331204966079022,0.34876179509696964,0.3619294833077709,0.3828915304591393,0.36487846581444794,0.366816636392747,0.3705531334976188,0.38169276429412613
0.21934432179242425,0.28549543239746616,0.3017916269739135,0.3229574974041104,0.32777813619558593,0.34445843722953695,0.36146274592807537,0.3720968730236703,0.3652891536510475,0.35827985225304265,0.3654117913749635,0.3794588542007851
0.21117155931077317,0.2771049754922752,0.2970937804781548,0.31718717203835745,0.32412488444963483,0.3451019396742011,0.34523220747007477,0.3724690063852392,0.3665103391779457,0.3583985883497952,0.36062923997544327,0.38298800508544895
0.1996645898618493,0.2799470238999282,0.2949641668143434,0.3249918383405909,0.3201261865379323,0.34804436138433326,0.3375411628439695,0.3735338660796891,0.3509976594877144,0.36238468688631126,0.3593667020642732,0.3792200611507598
0.2067803084984749,0.28373555111279264,0.30144916935278765,0.32542122413746266,0.32432099192743025,0.33655007470059084,0.35288632772670264,0.37012903742473446,0.35079811529498955,0.3555932778633386,0.36820067400321443,0.37518922755216466
0.2144120024168107,0.275384682802416,0.29027889826197356,0.31852545220083883,0.33112794809572516,0.33478574624931445,0.35820177414702525,0.3685745986476925,0.35778066469738773,0.3508269789991323,0.37744660333073227,0.3769397189691794
0.21290318789494747,0.2608880179046501,0.28402705773309794,0.3160781415824385,0.32605209944541175,0.3493205568935922,0.3496154340790433,0.35601589543548895,0.34174863851053494,0.35079724161491765,0.35872009218998946,0.3740159884299515
