-20,-10,0,10,20,30,40,50,60,70,80,90
0.17622255649552465,0.4652586490303594,0.6645221625548918,0.8290053221887171,0.9117766805033393,0.9455706555264395,0.9237227683197071,0.9854828993189267,0.9826152534865191,0.9445456110018003,0.9400770385943327,0.9016551524867321
0.1471901617148976,0.45898037582170303,0.6395695757475468,0.8538312186281687,0.8915656290594639,0.9701695710447703,0.9275005113916884,0.973263287772027,0.9793588300960369,0.9582045430138819,0.9272462719864881,0.8746755925494639
0.1508197972439245,0.4652586490303594,0.653426148737545,0.8513454215040634,0.8825845516411162,0.9496638514850633,0.940698239607675,0.976749769736932,0.9973216817016016,0.9628230308165283,0.9386001158193289,0.8787660419593077
0.1834677591988147,0.4621093534078942,0.653426148737545,0.8463898646566536,0.8938145256666433,0.9455706555264395,0.9614514539676242,0.9889806643969868,0.9810395647491889,0.9536843209091643,0.9186616583567794,0.8733701299718541
0.1871020841794295,0.4684079446528246,0.6894926750711503,0.8339769164369276,0.8893167324522848,0.9435174342526961,0.9482415394836635,0.9837340167798967,0.9793588300960369,0.9384531377302243,0.9100770447270703,0.8760680859655811
0.19800505912127375,0.4684079446528246,0.6894926750711503,0.8240497653413071,0.8893167324522848,0.9189185187343653,0.9293893829276791,0.973263287772027,0.9793588300960369,0.9262681911870725,0.885800126612947,0.8733701299718541
0.16895390653429518,0.4715572402752898,0.6423301349201985,0.8290053221887171,0.8893167324522848,0.9250649359667322,0.9331549397316863,0.9715144052329969,0.9615220335894583,0.9308866789897189,0.8728770523316648,0.8665817245682836
0.1871020841794295,0.4841341047288766,0.6645221625548918,0.8439040675325482,0.8803356550339368,0.9271181572404755,0.9369326828036676,0.9470638990260423,0.9599043264857993,0.9475918476375884,0.8929078174676525,0.8746755925494639
0.19800505912127375,0.47470653589775497,0.6478871046833284,0.8265195250646118,0.8691201900187785,0.9332645744728425,0.952019282555645,0.9330954049401124,0.9306385343377853,0.9445456110018003,0.885800126612947,0.8463905700345861
0.19437073414065897,0.45898037582170303,0.6645221625548918,0.8190781710930966,0.8691201900187785,0.9394109917052096,0.9463526679476728,0.9418285345221072,0.9403867953260684,0.9308866789897189,0.8757385902082346,0.8302028340722252
0.21612978950846864,0.4526817845767727,0.6617616033822402,0.7793695667106144,0.8421624487533657,0.9496638514850633,0.9142905969077278,0.9418285345221072,0.9387690882224093,0.9384531377302243,0.8972462781192256,0.8477830634507031
0.2052502618245638,0.45898037582170303,0.6589831185006751,0.809151019997476,0.8309469837382074,0.9086656589545117,0.9161794684437184,0.9243622753581175,0.9550196914000754,0.9323606644586484,0.861523208498824,0.8315953274883422
0.19437073414065897,0.4715572402752898,0.6589831185006751,0.7967380717777502,0.8421624487533657,0.9250649359667322,0.9124139116397113,0.9086561818463128,0.9436432187165511,0.9232219545512845,0.861523208498824,0.8450851074569763
0.20161593684394905,0.4715572402752898,0.6867321158984987,0.8041954631500663,0.8713545776155888,0.9250649359667322,0.9067472970317393,0.889441040143293,0.9355126648319269,0.9384531377302243,0.8586616706222544,0.8382967020534056
0.20161593684394905,0.4778355134839462,0.6673006474364569,0.7992238689018556,0.8354302679421967,0.9004660204484015,0.9142905969077278,0.884205675639358,0.9192620616542608,0.9140832446439205,0.861523208498824,0.8154075915259813
0.21976411448908337,0.48728340035134177,0.6811751461353686,0.7694424156149939,0.8174681131055008,0.8943196032160345,0.9218460830516906,0.878970311135423,0.9273821109473028,0.9278404423539308,0.8514616720941115,0.8288973714946154
0.19800505912127375,0.49041237793753295,0.6562046336191101,0.7843251235580244,0.8399280611565552,0.8758671049300706,0.9124139116397113,0.8911899226823229,0.9338844531366857,0.9201757179154965,0.8386309054862668,0.8302028340722252
0.23427796715360294,0.4621093534078942,0.6783966612538036,0.8165923739689912,0.8399280611565552,0.9025192417221448,0.9199572115156998,0.9069072993072828,0.8883680578110057,0.909563022539203,0.854323209970681,0.834293283482069
0.19437073414065897,0.4558310801992379,0.6811751461353686,0.8265195250646118,0.8399280611565552,0.865614245150217,0.8784629690637755,0.9086561818463128,0.9013727421897715,0.909563022539203,0.8286339844529607,0.8315953274883422
0.21612978950846864,0.4526817845767727,0.6617616033822402,0.7942683120544457,0.8129703198911424,0.877920326203814,0.8784629690637755,0.875472546057363,0.8932421883051473,0.9019572575195258,0.822920139467165,0.8261994155008885
0.20161593684394905,0.4809848091064114,0.6589831185006751,0.8017096660259608,0.8129703198911424,0.871760662382584,0.8803518405997661,0.9103937812721877,0.8981268233908711,0.8989110208837379,0.8357785983770409,0.8019178115573473
0.23064364217298822,0.4715572402752898,0.6728576171995868,0.7768837695865093,0.8219659063198593,0.8922663819422912,0.874685225991794,0.889441040143293,0.8883680578110057,0.8882688457980656,0.8200586015905954,0.8154075915259813
0.19437073414065897,0.4778355134839462,0.6589831185006751,0.7719282127390993,0.7837927000392879,0.8492149681379964,0.8765740975277848,0.8999230522643178,0.8883680578110057,0.9065167859034149,0.822920139467165,0.8235014595071618
0.2125189117857933,0.4715572402752898,0.6451086198017635,0.7868109206821297,0.801754854875984,0.8697074411088407,0.8577219409718003,0.8911899226823229,0.9062468726839129,0.8852226091622777,0.8329170605004714,0.8087062169609179
0.19800505912127375,0.4558310801992379,0.6673006474364569,0.7868109206821297,0.8152192164983215,0.8430685509056294,0.8803518405997661,0.9051584167682528,0.8851116344205231,0.9034803758374199,0.8343478294387562,0.8194980409358253
0.19800505912127375,0.4715572402752898,0.6645221625548918,0.7743979724624038,0.8174681131055008,0.8676674664239603,0.8803518405997661,0.8719747809793031,0.8834939273168642,0.9034803758374199,0.8172062944813696,0.8154075915259813
0.20888458680517855,0.4841341047288766,0.6423301349201985,0.7694424156149939,0.792773777457636,0.8533081640966201,0.859598626239817,0.8649905339363382,0.8997445304945301,0.8989110208837379,0.8172062944813696,0.8073137235448009
0.19800505912127375,0.4652586490303594,0.6423301349201985,0.7793695667106144,0.7837927000392879,0.8635610238764737,0.8784629690637755,0.8737236635183332,0.9013727421897715,0.8989110208837379,0.8172062944813696,0.8006123489797375
0.2125189117857933,0.4684079446528246,0.6340126059844167,0.7595152645193736,0.7792949068249295,0.8492149681379964,0.8558330694358096,0.8649905339363382,0.9127492148732959,0.9034803758374199,0.8200586015905954,0.7952164369922838
0.21612978950846864,0.4778355134839462,0.6783966612538036,0.7644708213667833,0.7882759842432775,0.8430685509056294,0.8520553263638283,0.8457866753464736,0.9257644038436438,0.8837093174141765,0.8100616805572892,0.7993068864021278
0.22339843946969812,0.49041237793753295,0.6645221625548918,0.7669566184908887,0.7972570616616256,0.8287092485782892,0.8520553263638283,0.8230850516785487,0.9160056382637785,0.8989110208837379,0.8200586015905954,0.773676304461723
0.21976411448908337,0.4778355134839462,0.6395695757475468,0.7471023162996476,0.8174681131055008,0.8266560273045459,0.853944197899819,0.8615040519714334,0.8786092922311404,0.8897919641159597,0.8329170605004714,0.792518480998557
0.22703276445031287,0.4841341047288766,0.6423301349201985,0.7768837695865093,0.7815438034321088,0.8307624698520325,0.8445120264878399,0.8527709223894383,0.8883680578110057,0.8745804340766055,0.822920139467165,0.796608930408401
0.23064364217298822,0.47470653589775497,0.6506655895648935,0.7620010616434787,0.7972570616616256,0.8184563887984355,0.853944197899819,0.8475355578855035,0.9046291655802539,0.8897919641159597,0.8214893705288803,0.776365557371599
0.21612978950846864,0.49356167355999814,0.6340126059844167,0.7620010616434787,0.7995059582688048,0.8123099715660685,0.8690307976517961,0.8667394164753682,0.8834939273168642,0.8852226091622777,0.8172062944813696,0.7831017442720654
0.21612978950846864,0.49986026480492846,0.6645221625548918,0.7694424156149939,0.8129703198911424,0.8041103330599583,0.8558330694358096,0.8388024283035085,0.87536337343224,0.8821861990962826,0.8157755255430847,0.7709783484679962
0.23427796715360294,0.48728340035134177,0.6645221625548918,0.7173208630127861,0.7792949068249295,0.8102567502923254,0.8369687266118512,0.8475355578855035,0.87536337343224,0.8654613773088272,0.8200586015905954,0.7669401175612566
0.21612978950846864,0.4652586490303594,0.653426148737545,0.7272480141084067,0.801754854875984,0.7897642773214812,0.8124499554478946,0.8283204161824836,0.8737351617369986,0.8624151406730394,0.8057693737424347,0.7655911395643932
0.1871020841794295,0.48728340035134177,0.6673006474364569,0.7322035709558165,0.7882759842432775,0.8061635543337016,0.8350798550758605,0.8527709223894383,0.867232819547616,0.8532862573354683,0.7972032216474133,0.7952164369922838
0.2379122921342177,0.4652586490303594,0.6423301349201985,0.7297338112325118,0.7837927000392879,0.8164164141135551,0.8275365551998718,0.8265828167566087,0.87536337343224,0.8608920223551453,0.8272032155146758,0.7884889531756683
0.21612978950846864,0.48728340035134177,0.6451086198017635,0.7322035709558165,0.7995059582688048,0.8061635543337016,0.8709196691877868,0.796896946045719,0.8493540046747087,0.841120963931902,0.8143447566047999,0.7561656997540508
0.22339843946969812,0.48728340035134177,0.6478871046833284,0.7520739105478582,0.7860270876360984,0.8000171371013346,0.8501664548278377,0.8195985697136439,0.87536337343224,0.836561435548013,0.8129139876665151,0.7844507222689289
0.21976411448908337,0.48728340035134177,0.6478871046833284,0.7322035709558165,0.7658160361922233,0.814363192839812,0.8464008980238305,0.8195985697136439,0.8834939273168642,0.8578556122891503,0.7957724527091284,0.7844507222689289
0.23064364217298822,0.49041237793753295,0.6589831185006751,0.7297338112325118,0.7815438034321088,0.7938574732801048,0.8407464696838325,0.8143519220965538,0.8542281351688502,0.8548093756533622,0.8072001426807195,0.7750165793747356
0.23064364217298822,0.4809848091064114,0.6229165921670701,0.7396609623281324,0.7613327519882337,0.808216775607445,0.8388575981478418,0.8108654401316489,0.8509717117783676,0.8563324939712561,0.822920139467165,0.7534677437603239
0.25242614479873726,0.4841341047288766,0.6478871046833284,0.7222764198601961,0.7680649327994024,0.7877110560477378,0.8445120264878399,0.8178496871746139,0.867232819547616,0.8548093756533622,0.8057693737424347,0.7696293704711328
0.20161593684394905,0.48728340035134177,0.6340126059844167,0.709879509041271,0.7613327519882337,0.7774581962678843,0.8369687266118512,0.8230850516785487,0.8834939273168642,0.8700209056927163,0.8029170666332089,0.7723273264648596
0.1834677591988147,0.49041237793753295,0.6312341211028517,0.709879509041271,0.7478538813555271,0.8000171371013346,0.8275365551998718,0.8213361691395188,0.8493540046747087,0.8654613773088272,0.8029170666332089,0.792518480998557
0.20161593684394905,0.506138538013585,0.6340126059844167,0.6974665608215451,0.7523516745698856,0.808216775607445,0.8218821268598738,0.8108654401316489,0.8704892429380984,0.8791399624604945,0.7829139937992525,0.7939109744146741
0.2052502618245638,0.4715572402752898,0.6256950770486351,0.7073937119171656,0.7590838553810543,0.8102567502923254,0.8181043837878925,0.7864149339246942,0.8688610312428572,0.851772965587367,0.7943416837708437,0.7939109744146741
0.21612978950846864,0.47470653589775497,0.6451086198017635,0.7123492687645755,0.7433705971515375,0.808216775607445,0.7954744841599267,0.7864149339246942,0.8412234507900845,0.841120963931902,0.8014862976949241,0.776365557371599
0.2125189117857933,0.47470653589775497,0.6229165921670701,0.7222764198601961,0.7388728039371791,0.8164164141135551,0.8275365551998718,0.8126030395575238,0.8558563468640915,0.8396076721838007,0.8029170666332089,0.776365557371599
0.21976411448908337,0.4809848091064114,0.620138107285505,0.7173208630127861,0.7411217005443583,0.8102567502923254,0.8313142982718533,0.8283204161824836,0.837967027399602,0.8396076721838007,0.7872063006141071,0.7548167217571875
0.23427796715360294,0.4809848091064114,0.6395695757475468,0.7222764198601961,0.7546005711770648,0.8000171371013346,0.8199932553238832,0.8056187925145589,0.8460975812842261,0.8532862573354683,0.8029170666332089,0.7494295128535845
0.23427796715360294,0.4684079446528246,0.6118205783497233,0.7322035709558165,0.7703138294065817,0.7979639158275913,0.8256598699318553,0.7829171688466343,0.8509717117783676,0.8243961421444467,0.7857755316758223,0.7642421615675299
0.23427796715360294,0.48728340035134177,0.6284735619302001,0.7123492687645755,0.7366239073299999,0.7815646388153709,0.804906655571906,0.8091165575926189,0.8802375039263816,0.8198366137605575,0.7929201455999028,0.7561656997540508
0.21976411448908337,0.49041237793753295,0.6312341211028517,0.7049079147930604,0.7343895197331897,0.7815646388153709,0.816227698519876,0.8091165575926189,0.8688610312428572,0.8304787888462299,0.7843447627375375,0.7629018866545172
0.2451574948375078,0.4558310801992379,0.6340126059844167,0.709879509041271,0.7613327519882337,0.8123099715660685,0.8256598699318553,0.8143519220965538,0.8721069500417575,0.8289556705283357,0.7614893827943554,0.7602039306607903
0.21612978950846864,0.49356167355999814,0.6340126059844167,0.6924949665733344,0.7456194937587167,0.7938574732801048,0.8237709983958645,0.8195985697136439,0.8704892429380984,0.8396076721838007,0.7700555348893767,0.7534677437603239
0.23427796715360294,0.4684079446528246,0.6340126059844167,0.7148350658886808,0.7433705971515375,0.7877110560477378,0.8218821268598738,0.7916502984286291,0.8428516624853257,0.8152672588068756,0.7814832248609678,0.76828909555812
0.23064364217298822,0.4715572402752898,0.6062636085865933,0.6999363205448497,0.7456194937587167,0.7877110560477378,0.8350798550758605,0.8056187925145589,0.8574740539677506,0.8167903771247698,0.7714863038276616,0.7507784908504479
0.22703276445031287,0.4778355134839462,0.6367910908659816,0.7073937119171656,0.7433705971515375,0.7672053364880306,0.842623154951849,0.8213361691395188,0.8558563468640915,0.8137539670587746,0.7600586138560704,0.7561656997540508
0.19800505912127375,0.4715572402752898,0.6229165921670701,0.7073937119171656,0.7433705971515375,0.7877110560477378,0.8256598699318553,0.8230850516785487,0.8460975812842261,0.78485402529796,0.7643416899035813,0.7453912819468451
0.23064364217298822,0.4778355134839462,0.6007245645323765,0.7073937119171656,0.7433705971515375,0.8000171371013346,0.859598626239817,0.7951480635066892,0.8591022656629919,0.78485402529796,0.7686339967184358,0.7494295128535845
0.2052502618245638,0.4652586490303594,0.6035030494139416,0.6999363205448497,0.7366239073299999,0.7713117790355173,0.8388575981478418,0.7916502984286291,0.8152140820325532,0.7939829086355311,0.7586278449177857,0.7413443479562548
0.21976411448908337,0.4652586490303594,0.6007245645323765,0.7049079147930604,0.7321406231260102,0.756952476708177,0.842623154951849,0.7759329218036694,0.8314646852102191,0.7985424370194202,0.7386340028511733,0.7453912819468451
0.21612978950846864,0.44953248895430753,0.5951675947692466,0.7073937119171656,0.7411217005443583,0.7405531996959565,0.8256598699318553,0.7724464398387643,0.8298364735149779,0.8076614937871985,0.7543447688702751,0.7494295128535845
0.20161593684394905,0.47470653589775497,0.620138107285505,0.657757956439063,0.7388728039371791,0.744659642243443,0.8445120264878399,0.7829171688466343,0.8330928969054605,0.7985424370194202,0.742917078898684,0.7292296552360363
0.23427796715360294,0.4652586490303594,0.6007245645323765,0.7148350658886808,0.7433705971515375,0.756952476708177,0.8143388269838854,0.7706975572997345,0.8314646852102191,0.7909366719997433,0.7100555471548519,0.7413443479562548
0.25242614479873726,0.4652586490303594,0.5896285507150298,0.6875394097259245,0.7792949068249295,0.7262071439574792,0.8124499554478946,0.7619644277177394,0.837967027399602,0.8015788470854154,0.7500616928227642,0.7400040730432421
0.24154661711483244,0.47470653589775497,0.5979460796508116,0.6999363205448497,0.7433705971515375,0.7426064209696998,0.8237709983958645,0.7759329218036694,0.8395952390948432,0.8046250837212034,0.7500616928227642,0.7346168641396392
0.25242614479873726,0.4715572402752898,0.6229165921670701,0.6776122586303039,0.7478538813555271,0.7262071439574792,0.8275365551998718,0.7637133102567695,0.8428516624853257,0.8167903771247698,0.7343416960363187,0.7238337432485827
0.2379122921342177,0.4809848091064114,0.6062636085865933,0.6602277161623678,0.7343895197331897,0.7282603652312224,0.8105610839119038,0.7619644277177394,0.8184600008314534,0.8091846121050926,0.7357724649746037,0.7251827212454461
0.24879181981812254,0.49356167355999814,0.5868500658334648,0.6900091694492291,0.7523516745698856,0.7180075054513688,0.7860423127479476,0.7741953223777943,0.8330928969054605,0.8031019654033092,0.744347847836969,0.7265316992423095
0.23427796715360294,0.5029892423911196,0.5896285507150298,0.6949807636974397,0.7411217005443583,0.7139010629038822,0.7973633556959175,0.7654621927957994,0.8087117398431702,0.7894135536818492,0.742917078898684,0.7251827212454461
0.24154661711483244,0.49356167355999814,0.5729755671345532,0.682567815477714,0.7568349587738752,0.7405531996959565,0.7539924279759765,0.7672110753348295,0.8184600008314534,0.7954962003836322,0.7500616928227642,0.7171062594319672
0.2379122921342177,0.49356167355999814,0.5785325368976831,0.6800820183536087,0.7478538813555271,0.7426064209696998,0.7709557129959702,0.7741953223777943,0.7810741593903977,0.7985424370194202,0.742917078898684,0.7130593254413768
0.256060469779352,0.4809848091064114,0.5840715809518998,0.6776122586303039,0.7456194937587167,0.7426064209696998,0.7539924279759765,0.7794306868817293,0.8119576586420706,0.7772482602782831,0.7514832309937054,0.7063318416247613
0.2451574948375078,0.49356167355999814,0.5785325368976831,0.6552721593149577,0.7186617524933038,0.7651653618031502,0.772844584531961,0.8126030395575238,0.8412234507900845,0.7559540835371458,0.7529139999319903,0.7184465343449797
0.23427796715360294,0.49986026480492846,0.6007245645323765,0.6552721593149577,0.7074462874781453,0.763112140529407,0.7558691132439931,0.7864149339246942,0.8103294469468294,0.7742118502122879,0.7629201517326402,0.7130593254413768
0.23427796715360294,0.4558310801992379,0.6007245645323765,0.6602277161623678,0.7006995976566078,0.7241539226837358,0.7577579847799837,0.7829171688466343,0.8152140820325532,0.78485402529796,0.7500616928227642,0.7103700725315008
