0,1,2
67,80,0.7848575447916624
68,80,0.790707733437797
69,80,0.806473922973167
70,80,0.7971940604095819
71,80,0.7929368830234897
72,80,0.7978426227202009
73,80,0.7897202274935834
74,80,0.7903362721739169
75,80,0.785561024315421
76,80,0.7614859497188822
77,80,0.7690908979995718
78,80,0.7831328694549884
79,80,0.7694519187164568
80,80,0.7621603085804962
81,80,0.7625064810552348
82,80,0.7698745482265397
83,80,0.7582550081372357
84,80,0.7379849998371769
85,80,0.7560003125374576
86,80,0.740448105911902
87,80,0.71301521368553
88,80,0.7469685742818043
89,80,0.7530060002082859
90,80,0.7316725963858137
91,80,0.7382134446699937
92,80,0.7419700565054903
93,80,0.7454065484489286
94,80,0.7473912610628928
95,80,0.7456590938976027
96,80,0.7489544196602606
97,80,0.7548514180332315
98,80,0.7619161938446983
99,80,0.7499507770092777
0,90,-0.0782684634252652
1,90,-0.0575950841656051
2,90,0.7533869692714874
3,90,1.0436044513796017
4,90,0.9588908710491976
5,90,1.0264753331965346
6,90,0.9614363532248464
7,90,0.964185173032465
8,90,0.9675425103042824
9,90,0.939441498724837
10,90,0.98180182238628
11,90,0.9611064435467874
12,90,0.9596795797362722
13,90,0.9499618889044962
14,90,0.9208082074845196
15,90,0.9382653464736144
16,90,0.918143277366066
17,90,0.9091477990171586
18,90,0.9150318594013248
19,90,0.8923942658957524
20,90,0.8827257691987765
21,90,0.8739127780517665
22,90,0.8741803365213924
23,90,0.8788135015333493
24,90,0.8686284435666076
25,90,0.8712717338432407
26,90,0.8718875866233924
27,90,0.8461883029008164
28,90,0.833439704568596
29,90,0.8424540643312015
30,90,0.8374323461819227
31,90,0.8404617510421039
32,90,0.8403506176071001
33,90,0.8165506446832419
34,90,0.8247938623912064
35,90,0.8362721298234546
36,90,0.8277126941522012
37,90,0.8371713857904644
38,90,0.8228137792056833
39,90,0.8025452483362001
40,90,0.817367311028649
41,90,0.8197957551202815
42,90,0.8128822301720993
43,90,0.8162199466050137
44,90,0.8166898612272931
45,90,0.8085625165166112
46,90,0.7970056937595318
47,90,0.8003409655183945
48,90,0.7939493852688628
49,90,0.7778827219906764
50,90,0.7905694577734552
51,90,0.7957755457499363
52,90,0.7797809967928964
53,90,0.7779732717917184
54,90,0.7765221442755073
55,90,0.7623563110087801
56,90,0.7681190956964988
57,90,0.7953028803048874
58,90,0.7858538184781092
59,90,0.7607590931958921
60,90,0.7787728641596036
61,90,0.7903504754167306
62,90,0.7694999463295362
63,90,0.7583726920798127
64,90,0.7652267160873485
65,90,0.7765075792873876
66,90,0.7883316291872793
67,90,0.7981003191052413
68,90,0.7900230352733916
69,90,0.7794282236913588
70,90,0.774671981519955
71,90,0.7548232008078335
72,90,0.7510064168214468
73,90,0.7616717191227333
74,90,0.7587579865529251
75,90,0.7613904516979013
76,90,0.7597229357646117
77,90,0.756371690219942
78,90,0.7631739022912464
79,90,0.7572754937971544
80,90,0.749526054883984
81,90,0.7508554419879627
82,90,0.746183906483097
83,90,0.7418744905669453
84,90,0.7474182884671369
85,90,0.7455781105634292
86,90,0.7338380724238225
87,90,0.7370602029888644
88,90,0.7431707809797623
89,90,0.7328788087243626
90,90,0.7243473108082217
91,90,0.7253014380614312
92,90,0.7265220418390648
93,90,0.7244620497786777
94,90,0.7188454231024389
95,90,0.7104389247706856
96,90,0.7093226341920416
97,90,0.7157969570232021
98,90,0.7146888019042708
99,90,0.7101896777927373
