-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.01864,0.043135,0.062933,0.08331,0.13266,0.26294,0.39778,0.52093,0.60979,0.69548,0.75298,0.83172,0.89667,0.88585,0.95552,1.0391
0.0,0.0,0.017092,0.036944,0.05829,0.086406,0.13575,0.26294,0.40088,0.51319,0.60824,0.69084,0.75298,0.82862,0.89358,0.87502,0.97099,1.0391
0.0,0.0,0.013997,0.036944,0.05829,0.078667,0.1404,0.27222,0.40862,0.53022,0.60205,0.69394,0.7406,0.84255,0.90905,0.87966,0.9679,1.0344
0.0,0.0041451,0.012449,0.044683,0.055195,0.08331,0.1404,0.26913,0.41017,0.51784,0.6005,0.69084,0.75298,0.84255,0.9137,0.87812,0.96635,1.0391
0.0,0.0,0.017092,0.043135,0.055195,0.086406,0.1373,0.26294,0.41017,0.52557,0.6036,0.68929,0.75917,0.841,0.90441,0.88431,0.96944,1.0329
0.0,0.0,0.015544,0.050873,0.062933,0.087953,0.13266,0.25675,0.42719,0.52712,0.61443,0.69239,0.75608,0.83791,0.88739,0.89514,0.96016,1.0313
0.0,0.0,0.013997,0.043135,0.061385,0.087953,0.12802,0.26139,0.42564,0.52248,0.61443,0.69239,0.75143,0.84565,0.89977,0.8905,0.94932,1.0267
0.0,0.0,0.012449,0.044683,0.064481,0.087953,0.14504,0.27222,0.41945,0.51165,0.61908,0.68465,0.74679,0.8441,0.89667,0.88276,0.96016,1.019
0.0,0.0,0.013997,0.044683,0.055195,0.086406,0.13885,0.26758,0.41171,0.51474,0.61288,0.69858,0.7437,0.84255,0.89822,0.88121,0.97254,1.0143
0.0,0.0,0.023283,0.047778,0.053647,0.078667,0.13266,0.27067,0.42255,0.52712,0.60979,0.69858,0.73905,0.84255,0.90751,0.8905,0.96944,1.0236
0.0,0.0,0.021735,0.049325,0.059838,0.086406,0.13111,0.26139,0.41171,0.53022,0.61288,0.69239,0.74989,0.84255,0.90441,0.89978,0.97563,1.0252
0.0,0.0,0.027925,0.047778,0.052099,0.092596,0.12647,0.26139,0.41636,0.52867,0.61134,0.69858,0.75143,0.86112,0.89667,0.90133,0.9679,1.0267
0.0,0.0,0.015544,0.044683,0.055195,0.089501,0.13421,0.27377,0.4179,0.53176,0.61134,0.70167,0.75917,0.86112,0.89977,0.89669,0.96171,1.0221
0.0,0.0,0.021735,0.044683,0.055195,0.089501,0.13421,0.27532,0.41171,0.53022,0.61134,0.69548,0.75298,0.85338,0.89822,0.88895,0.95706,1.0221
0.0,0.0,0.020187,0.043135,0.055195,0.091048,0.12182,0.27532,0.40862,0.52093,0.6005,0.69394,0.75453,0.85958,0.89667,0.89669,0.94623,1.019
0.0,0.0010499,0.0078061,0.050873,0.055195,0.087953,0.12956,0.26448,0.40552,0.52248,0.60824,0.68775,0.75298,0.86267,0.88429,0.89359,0.95861,1.019
0.0,0.0,0.012449,0.04623,0.05829,0.084858,0.1373,0.27067,0.41017,0.52248,0.60205,0.6831,0.76227,0.86422,0.88584,0.89514,0.97409,1.019
0.0,0.0,0.013997,0.038492,0.066028,0.086406,0.13266,0.26139,0.4179,0.52403,0.59586,0.6862,0.76536,0.85029,0.89667,0.89514,0.96635,1.0221
0.0,0.0,0.013997,0.041587,0.066028,0.089501,0.12956,0.26448,0.41017,0.52867,0.6036,0.68775,0.76072,0.86112,0.89822,0.90288,0.9679,1.0252
0.0,0.0,0.017092,0.047778,0.061385,0.091048,0.13421,0.27687,0.41017,0.52403,0.60669,0.69084,0.76382,0.86422,0.89667,0.8905,0.9679,1.005
0.0,0.0025975,0.010901,0.043135,0.055195,0.078667,0.12337,0.27222,0.41945,0.52557,0.60824,0.69239,0.75608,0.85184,0.89358,0.88895,0.95706,1.0066
0.0,0.0072404,0.017092,0.049325,0.055195,0.081763,0.13111,0.27067,0.42255,0.53176,0.61598,0.6831,0.75143,0.85958,0.90132,0.89669,0.95397,1.0097
0.0,0.0,0.012449,0.043135,0.059838,0.080215,0.13266,0.27067,0.42564,0.52867,0.62527,0.6831,0.75453,0.85338,0.89977,0.89514,0.97718,1.0143
0.0,0.0,0.012449,0.044683,0.062933,0.080215,0.13421,0.27377,0.4179,0.51474,0.61598,0.67072,0.74679,0.84719,0.90286,0.89359,0.96325,1.0066
0.0,0.0,0.01864,0.041587,0.059838,0.081763,0.13575,0.27377,0.421,0.52557,0.60669,0.68001,0.74834,0.84565,0.89977,0.89359,0.94778,1.019
0.0,0.0072404,0.027925,0.038492,0.061385,0.08331,0.12956,0.26603,0.41636,0.52093,0.61443,0.67536,0.74524,0.8441,0.89822,0.8905,0.94468,1.005
0.0,0.0,0.020187,0.043135,0.061385,0.08331,0.13266,0.27377,0.41326,0.52248,0.61134,0.68001,0.74679,0.83946,0.89667,0.89823,0.96325,1.0097
0.0,0.0,0.017092,0.04623,0.064481,0.087953,0.14194,0.27532,0.41017,0.53176,0.61288,0.68001,0.75298,0.8441,0.89977,0.88585,0.95397,0.98646
0.0,0.0010499,0.02483,0.043135,0.061385,0.086406,0.13421,0.27222,0.4179,0.52712,0.61443,0.67846,0.75453,0.83636,0.9106,0.87192,0.95706,1.0019
0.0,0.0,0.020187,0.029206,0.062933,0.089501,0.13266,0.27532,0.42409,0.53331,0.61288,0.68001,0.75143,0.83636,0.90751,0.8874,0.95242,1.0128
0.0,0.0,0.010901,0.038492,0.062933,0.092596,0.13885,0.27377,0.41945,0.53641,0.61908,0.6831,0.76072,0.8441,0.91215,0.88895,0.94468,1.0035
0.0,0.0,0.015544,0.043135,0.055195,0.091048,0.13575,0.27377,0.41636,0.52712,0.62217,0.67846,0.74834,0.84719,0.9137,0.87502,0.94313,1.0128
0.0,0.0,0.013997,0.033849,0.062933,0.084858,0.14504,0.27841,0.41636,0.53486,0.60979,0.6831,0.74524,0.8441,0.90905,0.87812,0.93849,1.0174
0.0,0.0,0.013997,0.036944,0.069124,0.089501,0.13885,0.27687,0.40862,0.53022,0.61134,0.67846,0.75298,0.83481,0.89667,0.87657,0.9323,1.0221
0.0,0.0,0.015544,0.036944,0.062933,0.089501,0.13421,0.2877,0.40243,0.52093,0.60669,0.68929,0.75298,0.83791,0.8781,0.86264,0.92611,1.0066
0.0,0.0,0.01864,0.047778,0.061385,0.089501,0.13111,0.27841,0.40088,0.52557,0.6005,0.68775,0.75917,0.83946,0.87655,0.86728,0.92611,1.0004
0.0,0.0,0.021735,0.043135,0.064481,0.092596,0.12182,0.27532,0.41171,0.53486,0.60205,0.68929,0.75453,0.84719,0.8812,0.87192,0.92301,1.0174
0.0,0.0,0.026378,0.044683,0.059838,0.094144,0.12956,0.28151,0.41171,0.53796,0.61134,0.69084,0.74834,0.83791,0.88429,0.86573,0.9354,1.0066
0.0,0.0,0.02483,0.043135,0.056742,0.089501,0.13421,0.27687,0.4179,0.5395,0.61134,0.69239,0.75453,0.83636,0.88274,0.87038,0.91837,1.0019
0.0,0.0041451,0.026378,0.038492,0.062933,0.084858,0.12802,0.27067,0.4179,0.53641,0.60824,0.69703,0.75608,0.83327,0.88739,0.87657,0.91528,1.0035
0.0,0.0010499,0.020187,0.041587,0.053647,0.087953,0.12802,0.27377,0.421,0.53331,0.62372,0.68929,0.75453,0.85338,0.89048,0.86883,0.9323,1.005
0.0,0.0,0.015544,0.044683,0.055195,0.086406,0.13266,0.27532,0.421,0.53022,0.60979,0.69858,0.73596,0.85958,0.8812,0.87192,0.93385,1.0019
0.0,0.0,0.017092,0.032301,0.056742,0.08331,0.12956,0.27222,0.41017,0.51474,0.61908,0.70167,0.73905,0.84565,0.88429,0.86728,0.94159,0.98491
0.0,0.0,0.021735,0.033849,0.053647,0.089501,0.13266,0.27377,0.39778,0.52557,0.62527,0.69084,0.75453,0.82862,0.89203,0.88431,0.9354,0.98027
0.0,0.0,0.020187,0.036944,0.053647,0.081763,0.13575,0.26448,0.40398,0.52403,0.61753,0.68775,0.7437,0.83636,0.89203,0.88431,0.93075,0.9942
0.0,0.0,0.021735,0.04623,0.052099,0.08331,0.13421,0.26913,0.40552,0.51319,0.60824,0.69548,0.7437,0.83946,0.89048,0.87347,0.92611,1.0019
0.0,0.0,0.021735,0.041587,0.055195,0.08331,0.13885,0.27687,0.41326,0.52093,0.61288,0.69394,0.7437,0.84719,0.88274,0.87347,0.94004,1.0035
0.0,0.0,0.015544,0.038492,0.056742,0.089501,0.1404,0.27532,0.41171,0.52248,0.60979,0.68929,0.75298,0.84565,0.88739,0.87812,0.94468,1.005
0.0,0.0,0.023283,0.04623,0.047457,0.087953,0.14194,0.27532,0.41017,0.52712,0.61908,0.68465,0.74834,0.83791,0.88274,0.87192,0.94623,1.0035
0.0,0.0,0.020187,0.043135,0.044361,0.089501,0.13885,0.27377,0.41945,0.51165,0.61598,0.69239,0.74524,0.83327,0.8781,0.86264,0.9323,1.0004
0.0,0.0,0.020187,0.032301,0.053647,0.089501,0.13421,0.27532,0.41481,0.51319,0.61753,0.70013,0.72512,0.83172,0.89203,0.86264,0.9323,0.99884
0.0,0.0,0.015544,0.036944,0.061385,0.091048,0.14813,0.27377,0.41636,0.52712,0.62217,0.69548,0.73132,0.83481,0.89513,0.87038,0.93694,0.9911
0.0,0.0,0.010901,0.04004,0.064481,0.095691,0.14659,0.27532,0.42255,0.51629,0.61908,0.68775,0.73286,0.83017,0.88429,0.87966,0.93849,0.98336
0.0,0.0,0.012449,0.043135,0.061385,0.095691,0.13575,0.27532,0.42255,0.52403,0.62527,0.68929,0.72667,0.81624,0.8781,0.89514,0.9354,0.97872
0.0,0.0,0.012449,0.036944,0.055195,0.092596,0.14504,0.27377,0.41481,0.52248,0.61134,0.68775,0.72977,0.83791,0.88274,0.90133,0.93849,0.98182
0.0,0.0,0.010901,0.044683,0.061385,0.097239,0.13885,0.27377,0.41636,0.52403,0.61598,0.67846,0.73441,0.84874,0.86417,0.88895,0.94778,0.97408
0.0,0.0,0.021735,0.049325,0.055195,0.089501,0.14504,0.27532,0.40862,0.52557,0.61134,0.67846,0.73905,0.84719,0.86417,0.88121,0.94623,0.98182
0.0,0.0,0.021735,0.04004,0.05829,0.087953,0.13575,0.27996,0.40862,0.52093,0.60824,0.6862,0.7406,0.83172,0.86108,0.88431,0.96016,0.98182
0.0,0.0,0.017092,0.036944,0.05829,0.087953,0.15123,0.27532,0.39778,0.52093,0.61134,0.6831,0.72822,0.83172,0.86882,0.89514,0.94623,0.99575
0.0,0.0,0.017092,0.032301,0.062933,0.091048,0.14659,0.27687,0.40862,0.52557,0.61598,0.68156,0.72977,0.83791,0.85489,0.87966,0.94004,0.9911
0.0,0.0,0.020187,0.041587,0.067576,0.087953,0.1373,0.27996,0.40862,0.52248,0.61134,0.68775,0.74679,0.82398,0.86727,0.87347,0.94778,0.98336
0.0,0.0,0.013997,0.041587,0.062933,0.092596,0.14659,0.28151,0.42255,0.52093,0.60824,0.67691,0.75143,0.82553,0.87346,0.87347,0.95087,0.98801
0.0,0.0,0.020187,0.04623,0.062933,0.094144,0.14659,0.27532,0.42564,0.51319,0.60669,0.68001,0.75453,0.81934,0.87965,0.86728,0.95397,0.98801
0.0,0.0056928,0.021735,0.04004,0.055195,0.087953,0.14194,0.27067,0.41636,0.51319,0.6005,0.68001,0.7437,0.8085,0.88274,0.87192,0.96016,0.98027
0.0,0.0,0.015544,0.038492,0.066028,0.089501,0.14194,0.26913,0.41636,0.51319,0.60669,0.68156,0.73596,0.81624,0.8812,0.87038,0.96016,0.97872
0.0,0.0,0.013997,0.036944,0.055195,0.08331,0.14659,0.27377,0.42874,0.51165,0.6005,0.67846,0.73596,0.82553,0.88429,0.86573,0.96325,0.97253
0.0,0.0,0.01864,0.04004,0.05829,0.087953,0.14504,0.27532,0.42255,0.51474,0.6005,0.66917,0.73441,0.82398,0.87346,0.87347,0.95397,0.96479
0.0,0.0,0.01864,0.041587,0.062933,0.08331,0.14504,0.27377,0.42409,0.51165,0.6036,0.67072,0.75298,0.82398,0.87191,0.87812,0.95087,0.97408
0.0,0.0,0.013997,0.041587,0.061385,0.081763,0.14659,0.27377,0.421,0.51165,0.60979,0.66298,0.75763,0.81624,0.8812,0.87502,0.93849,0.98646
0.0,0.0,0.01864,0.044683,0.059838,0.08331,0.14504,0.27996,0.41945,0.51319,0.6005,0.67072,0.7406,0.81624,0.88584,0.87966,0.94313,0.98491
0.0,0.0,0.023283,0.047778,0.061385,0.089501,0.14504,0.27996,0.41636,0.51629,0.60515,0.67072,0.74834,0.81469,0.87501,0.85181,0.94623,0.98646
0.0,0.0,0.027925,0.041587,0.059838,0.091048,0.1373,0.27687,0.40862,0.52557,0.6005,0.66608,0.73905,0.8116,0.87346,0.85645,0.94778,0.97563
0.0,0.0,0.020187,0.043135,0.059838,0.086406,0.14194,0.28151,0.40243,0.52403,0.61288,0.66298,0.7437,0.81779,0.89048,0.87347,0.94932,0.97563
0.0,0.0,0.01864,0.041587,0.056742,0.08331,0.14194,0.27841,0.41017,0.51474,0.61443,0.65989,0.75143,0.82553,0.8781,0.87347,0.95552,0.98027
0.0,0.0,0.020187,0.04623,0.052099,0.089501,0.14194,0.2877,0.40552,0.51165,0.61288,0.65679,0.74679,0.83327,0.8812,0.8874,0.96325,0.97408
0.0,0.0,0.017092,0.04004,0.059838,0.091048,0.1373,0.2846,0.40243,0.52248,0.60979,0.6506,0.75143,0.83791,0.89667,0.88895,0.96016,0.98955
0.0,0.0,0.021735,0.032301,0.062933,0.08331,0.1404,0.2846,0.40552,0.51319,0.60824,0.6537,0.75917,0.82553,0.88274,0.8874,0.95861,0.9942
0.0,0.0056928,0.015544,0.036944,0.062933,0.084858,0.1373,0.28306,0.40088,0.507,0.61288,0.65679,0.75917,0.82398,0.87965,0.88276,0.95242,0.99265
0.0,0.0056928,0.017092,0.033849,0.064481,0.084858,0.14504,0.27841,0.40243,0.507,0.60669,0.64906,0.7437,0.81469,0.87655,0.88121,0.96016,0.9942
0.0,0.0,0.020187,0.033849,0.050552,0.089501,0.14194,0.27841,0.41017,0.51165,0.58967,0.64132,0.75298,0.83172,0.88584,0.88585,0.96635,0.99884
0.0,0.0087881,0.01864,0.044683,0.061385,0.081763,0.14659,0.27687,0.40398,0.51629,0.58967,0.64132,0.7437,0.82707,0.89048,0.8874,0.96171,0.99575
0.0,0.0041451,0.013997,0.044683,0.062933,0.087953,0.1404,0.27841,0.40398,0.51165,0.59896,0.64286,0.7406,0.81315,0.88274,0.88121,0.94468,0.99575
0.0,0.0,0.01864,0.038492,0.055195,0.086406,0.13421,0.28151,0.41017,0.50855,0.59277,0.64286,0.74834,0.81779,0.8812,0.87966,0.94159,0.9911
0.0,0.0,0.023283,0.038492,0.055195,0.086406,0.13885,0.27996,0.41017,0.50545,0.58657,0.63513,0.7406,0.82707,0.89513,0.87038,0.93385,1.0066
0.0,0.0010499,0.023283,0.044683,0.059838,0.08331,0.13575,0.27687,0.40088,0.51474,0.59586,0.63358,0.74524,0.81934,0.89203,0.87502,0.93694,1.0066
0.0,0.0041451,0.015544,0.041587,0.052099,0.07712,0.14659,0.27222,0.40088,0.52403,0.59741,0.64441,0.73751,0.81469,0.89358,0.86573,0.94313,0.9942
0.0,0.0041451,0.020187,0.030754,0.059838,0.080215,0.14813,0.26758,0.39933,0.51165,0.58657,0.65215,0.7406,0.81315,0.88739,0.86573,0.94932,0.98801
0.0,0.0010499,0.02483,0.04004,0.062933,0.084858,0.14968,0.27222,0.40088,0.51319,0.59741,0.65215,0.72977,0.83172,0.88429,0.86573,0.93694,0.98955
0.0,0.0056928,0.013997,0.04623,0.059838,0.089501,0.14504,0.26913,0.40243,0.51165,0.6005,0.64596,0.72822,0.83327,0.8812,0.86573,0.94623,1.0128
0.0,0.0041451,0.013997,0.049325,0.05829,0.080215,0.1404,0.27377,0.40398,0.5101,0.60515,0.64286,0.73596,0.82553,0.87965,0.87038,0.9354,0.99884
0.0,0.0087881,0.010901,0.044683,0.062933,0.07712,0.14194,0.26913,0.41017,0.51629,0.60824,0.65834,0.73751,0.82398,0.87965,0.86573,0.93694,0.9911
0.0,0.0087881,0.015544,0.043135,0.053647,0.08331,0.13575,0.27222,0.40862,0.51165,0.60515,0.65834,0.73441,0.82243,0.86572,0.86883,0.94468,0.98182
0.0,0.0087881,0.01864,0.041587,0.055195,0.081763,0.13266,0.27532,0.41017,0.51319,0.60205,0.66298,0.7437,0.83017,0.86727,0.87192,0.93849,0.9942
0.0,0.0041451,0.013997,0.029206,0.064481,0.07712,0.13575,0.28615,0.40088,0.51165,0.61288,0.66298,0.7406,0.81779,0.88739,0.86728,0.92921,0.99575
0.0,0.0010499,0.027925,0.041587,0.062933,0.080215,0.14194,0.28615,0.41326,0.50855,0.60979,0.66453,0.74679,0.81469,0.87965,0.86573,0.94159,0.9911
0.0,0.0,0.026378,0.04004,0.069124,0.084858,0.1373,0.27532,0.41171,0.5101,0.60669,0.65679,0.7406,0.81469,0.86882,0.87038,0.93849,0.99265
0.0,0.0,0.021735,0.04004,0.061385,0.086406,0.1404,0.27687,0.41171,0.50391,0.6036,0.66298,0.73905,0.81779,0.87036,0.86573,0.92301,0.9911
0.0,0.011883,0.023283,0.04004,0.05829,0.089501,0.14813,0.27687,0.41326,0.51165,0.6005,0.65989,0.7406,0.81934,0.87191,0.86109,0.92301,1.0004
0.0,0.0087881,0.020187,0.043135,0.069124,0.07712,0.1404,0.27067,0.41481,0.51165,0.59741,0.65989,0.7406,0.82553,0.87501,0.86728,0.92147,0.98027
0.0,0.0,0.017092,0.04623,0.05829,0.070929,0.14968,0.27222,0.41636,0.51474,0.58967,0.6537,0.73286,0.82862,0.87965,0.87347,0.92456,0.98182
0.0,0.0010499,0.013997,0.038492,0.055195,0.070929,0.14968,0.26758,0.41636,0.51474,0.61134,0.6537,0.73751,0.81934,0.87655,0.86264,0.93694,0.96634
0.0,0.0,0.010901,0.032301,0.066028,0.075572,0.1404,0.27687,0.41481,0.5101,0.61443,0.64906,0.74679,0.81779,0.87655,0.86883,0.94468,0.96634
0.0,0.0010499,0.020187,0.041587,0.059838,0.080215,0.14659,0.28306,0.4179,0.50545,0.60979,0.66144,0.7406,0.8116,0.88429,0.86264,0.94313,0.98336
0.0,0.0010499,0.027925,0.044683,0.062933,0.084858,0.14504,0.27687,0.421,0.51165,0.60515,0.67227,0.73132,0.81005,0.87036,0.87038,0.93385,0.98801
0.0,0.0,0.023283,0.044683,0.062933,0.094144,0.14659,0.27067,0.40552,0.50855,0.60205,0.66453,0.7437,0.81315,0.85798,0.88431,0.94313,0.99265
0.0,0.0010499,0.023283,0.044683,0.059838,0.091048,0.14659,0.28151,0.41171,0.50855,0.59896,0.65679,0.73596,0.80541,0.86417,0.88276,0.95087,1.0112
0.0,0.0,0.01864,0.043135,0.059838,0.089501,0.15587,0.27841,0.40552,0.51319,0.6036,0.65525,0.7406,0.81624,0.86263,0.87192,0.95087,0.9942
0.0,0.0,0.015544,0.044683,0.061385,0.087953,0.14659,0.27222,0.4179,0.50855,0.60515,0.64132,0.73441,0.82243,0.85798,0.87038,0.95242,0.98646
0.0,0.0010499,0.020187,0.049325,0.056742,0.08331,0.13885,0.27996,0.41481,0.507,0.60205,0.64906,0.73132,0.83172,0.85953,0.86109,0.94778,0.99265
0.0,0.0,0.015544,0.047778,0.056742,0.087953,0.13885,0.28925,0.40862,0.50081,0.59277,0.64596,0.74524,0.83327,0.86727,0.86419,0.95242,0.97872
0.0,0.0,0.020187,0.036944,0.061385,0.092596,0.14194,0.2846,0.41017,0.50545,0.58348,0.64441,0.74989,0.82398,0.85643,0.86573,0.94623,0.97563
0.0,0.0010499,0.012449,0.041587,0.055195,0.08331,0.14968,0.2846,0.41636,0.5101,0.58967,0.63977,0.75298,0.81934,0.86572,0.87192,0.96016,0.97717
0.0,0.0,0.012449,0.04004,0.05829,0.084858,0.14659,0.29389,0.40398,0.49617,0.60669,0.64286,0.76691,0.81934,0.85953,0.87966,0.97099,0.97563
0.0,0.0072404,0.012449,0.036944,0.062933,0.091048,0.15278,0.2877,0.41017,0.50081,0.60979,0.65215,0.75143,0.81315,0.86108,0.87347,0.95087,0.97098
0.0,0.0,0.020187,0.043135,0.061385,0.087953,0.14504,0.28925,0.40243,0.48534,0.6005,0.65215,0.7406,0.81779,0.85489,0.85645,0.95087,0.9586
0.0,0.0,0.021735,0.041587,0.064481,0.092596,0.14504,0.28615,0.39933,0.48843,0.59896,0.63977,0.7406,0.81779,0.8456,0.84871,0.96171,0.96324
0.0,0.0056928,0.013997,0.041587,0.064481,0.084858,0.14968,0.29389,0.40243,0.49926,0.6036,0.63513,0.73905,0.80541,0.83941,0.858,0.94623,0.96789
0.0,0.0,0.015544,0.036944,0.064481,0.081763,0.14968,0.29079,0.39624,0.50236,0.59741,0.64751,0.74679,0.81005,0.8456,0.86264,0.94778,0.97717
0.0,0.0,0.013997,0.038492,0.064481,0.087953,0.15123,0.2877,0.40088,0.50236,0.6036,0.64596,0.73905,0.81934,0.85798,0.85954,0.95397,0.98182
0.0,0.0,0.0093537,0.043135,0.061385,0.087953,0.15587,0.28925,0.40862,0.50081,0.59122,0.64906,0.73751,0.81624,0.85798,0.85026,0.94778,0.96634
0.0,0.0,0.012449,0.049325,0.066028,0.084858,0.14813,0.28151,0.41636,0.49926,0.59741,0.65525,0.75143,0.82243,0.86417,0.86264,0.93849,0.98801
0.0,0.0010499,0.020187,0.044683,0.062933,0.07712,0.14504,0.29079,0.41945,0.50855,0.59741,0.64906,0.74524,0.81315,0.87501,0.85645,0.9354,0.99884
0.0,0.0,0.017092,0.036944,0.066028,0.078667,0.15587,0.2846,0.42255,0.50081,0.58657,0.6506,0.74989,0.8085,0.87655,0.86264,0.9323,0.99575
0.0,0.0010499,0.017092,0.036944,0.062933,0.084858,0.15123,0.27687,0.4179,0.507,0.58967,0.65215,0.75917,0.8085,0.86572,0.86573,0.94778,0.98336
0.0,0.0010499,0.015544,0.033849,0.059838,0.094144,0.15587,0.27377,0.4179,0.50081,0.59741,0.65215,0.75608,0.81779,0.87346,0.87502,0.95087,0.98027
0.0,0.0056928,0.013997,0.044683,0.056742,0.086406,0.15123,0.28151,0.41171,0.49617,0.6005,0.65679,0.74834,0.81624,0.88584,0.88276,0.95087,0.99884
0.0,0.0056928,0.01864,0.043135,0.059838,0.084858,0.15123,0.28151,0.40088,0.49926,0.60515,0.65679,0.75763,0.8116,0.88584,0.87966,0.94468,0.9942
0.0,0.0025975,0.020187,0.038492,0.05829,0.087953,0.14813,0.28306,0.40552,0.50081,0.6005,0.65834,0.76227,0.8116,0.88274,0.86883,0.95552,0.99265
0.0,0.0,0.010901,0.041587,0.064481,0.087953,0.15123,0.28151,0.41171,0.50391,0.60205,0.65215,0.76382,0.80696,0.86882,0.86419,0.93849,0.9911
0.0,0.0,0.010901,0.036944,0.066028,0.084858,0.14659,0.27687,0.40398,0.50855,0.60515,0.65679,0.76227,0.8085,0.86572,0.87812,0.92301,0.97098
0.0,0.0,0.012449,0.041587,0.05829,0.080215,0.15278,0.28925,0.41017,0.507,0.6005,0.66298,0.75608,0.79922,0.87655,0.87192,0.93385,0.97717
0.0,0.0,0.013997,0.038492,0.053647,0.087953,0.14968,0.2877,0.41636,0.50545,0.59277,0.67382,0.75453,0.78529,0.87655,0.87657,0.93849,0.98336
0.0,0.0,0.0078061,0.036944,0.052099,0.087953,0.14968,0.29079,0.41171,0.50855,0.59122,0.65834,0.76536,0.79612,0.86572,0.86109,0.94313,0.98646
0.0,0.0,0.012449,0.038492,0.053647,0.087953,0.15587,0.28925,0.42255,0.50391,0.58967,0.65679,0.75917,0.79767,0.86727,0.858,0.94932,0.97253
0.0,0.0,0.013997,0.041587,0.052099,0.084858,0.14813,0.2846,0.41945,0.50391,0.6005,0.66453,0.73905,0.79148,0.86263,0.85645,0.95397,0.97717
0.0,0.0072404,0.010901,0.032301,0.05829,0.086406,0.14813,0.28925,0.41171,0.49772,0.59277,0.67382,0.74679,0.79612,0.86263,0.86419,0.94468,0.98336
0.0,0.0,0.01864,0.038492,0.05829,0.08331,0.15278,0.29853,0.40243,0.50236,0.60205,0.67536,0.73905,0.79303,0.85798,0.85335,0.94778,0.97872
0.0,0.0,0.021735,0.038492,0.05829,0.081763,0.15742,0.29079,0.40088,0.507,0.59277,0.67072,0.73441,0.78993,0.8456,0.86109,0.95087,0.98336
0.0,0.0010499,0.017092,0.038492,0.061385,0.086406,0.15742,0.27841,0.40243,0.507,0.58967,0.67072,0.7437,0.78529,0.86263,0.86573,0.94778,0.98955
0.0,0.0087881,0.01864,0.044683,0.066028,0.084858,0.14968,0.28615,0.40088,0.507,0.57419,0.66453,0.73751,0.79303,0.86572,0.85954,0.93694,0.97717
0.0,0.0056928,0.01864,0.043135,0.059838,0.08331,0.15278,0.27996,0.40398,0.50545,0.58038,0.66608,0.74989,0.78838,0.87036,0.85645,0.92921,0.96479
0.0,0.0,0.012449,0.030754,0.050552,0.08331,0.14968,0.27996,0.41171,0.50545,0.58348,0.67227,0.75608,0.80076,0.8812,0.84716,0.92456,0.97717
0.0,0.0,0.017092,0.043135,0.059838,0.081763,0.15278,0.2846,0.40398,0.50391,0.59122,0.68156,0.75453,0.81779,0.87346,0.84407,0.91528,0.97872
0.0,0.0072404,0.015544,0.041587,0.062933,0.086406,0.15123,0.28151,0.41636,0.50081,0.58348,0.67382,0.75298,0.81469,0.86727,0.84407,0.91992,0.95551
0.0,0.0,0.015544,0.033849,0.061385,0.094144,0.15587,0.2846,0.40862,0.50391,0.58038,0.67072,0.75763,0.81469,0.87036,0.84252,0.9354,0.95396
0.0,0.0,0.017092,0.036944,0.064481,0.086406,0.15123,0.28306,0.40552,0.49772,0.59277,0.68001,0.75917,0.81624,0.86882,0.83633,0.92611,0.96324
0.0,0.0,0.012449,0.038492,0.055195,0.084858,0.15587,0.2846,0.40552,0.49926,0.58503,0.66453,0.76072,0.80386,0.86417,0.84561,0.92921,0.97408
0.0,0.0,0.01864,0.044683,0.059838,0.086406,0.14813,0.2846,0.40862,0.49772,0.58812,0.65215,0.75608,0.79922,0.86263,0.85645,0.94623,0.9942
0.0,0.0,0.010901,0.043135,0.055195,0.086406,0.15278,0.28615,0.40398,0.48998,0.58193,0.65679,0.76072,0.80696,0.87191,0.84716,0.9323,0.9911
0.0,0.0,0.015544,0.043135,0.059838,0.091048,0.15587,0.28151,0.40398,0.50081,0.58348,0.65525,0.75917,0.79303,0.87036,0.83169,0.93075,0.97872
0.0,0.0,0.023283,0.041587,0.064481,0.084858,0.14968,0.28306,0.41171,0.50855,0.57884,0.65679,0.75143,0.79612,0.86263,0.83014,0.9323,0.97872
0.0,0.0025975,0.026378,0.032301,0.067576,0.091048,0.14504,0.2846,0.4179,0.49617,0.58503,0.65679,0.73751,0.80231,0.85489,0.85026,0.9354,0.98027
0.0,0.0,0.021735,0.04004,0.061385,0.087953,0.15123,0.2846,0.40862,0.50391,0.58812,0.65679,0.72203,0.8085,0.86263,0.84871,0.93694,0.98182
0.0,0.0,0.013997,0.033849,0.05829,0.086406,0.15278,0.28615,0.40862,0.50081,0.58193,0.65989,0.71893,0.80231,0.85489,0.85335,0.92456,0.9617
0.0,0.0,0.02483,0.04623,0.061385,0.094144,0.14968,0.28151,0.41481,0.49926,0.58967,0.67072,0.73132,0.79922,0.85334,0.858,0.93075,0.9617
0.0,0.0,0.01864,0.044683,0.05829,0.089501,0.16206,0.28615,0.40552,0.50391,0.58812,0.68001,0.72667,0.8116,0.85798,0.85335,0.92611,0.96789
0.0,0.0,0.017092,0.04623,0.059838,0.087953,0.16052,0.28306,0.40552,0.51165,0.58657,0.66298,0.73905,0.8116,0.86882,0.85026,0.93075,0.97872
