-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002877346755740927,0.003308580061182365,0.004796016564899165,0.0053173057855491765,0.0010137879350281152,0.007037297007592271,0.005518993599964724,0.005784056256963302,7.167739628745365e-07,0.01875553327102553,0.08480026058842478,0.22140777039313927,0.3293774870287081,0.42902372312339715,0.5239448323158374,0.6107261105894354,0.6898831467985311,0.7654118755432382
0.0026352889472888766,0.003314370532878237,0.00490742582155977,0.005768052328676255,0.0009286038055988781,0.006811029494020913,0.00481964840683125,0.005787692444490651,0.005247402377232239,0.04239559049195909,0.139016253500748,0.30374143043068214,0.4292691196370662,0.5476960027323845,0.6528459370522219,0.7467648183004475,0.8379332162212393,0.9188532547349166
0.0025257530135550568,0.0032054234108823496,0.004885001138804498,0.0060162504132597544,0.0008424040266085726,0.0062796685632729625,0.004030053795815535,0.005988359975256836,0.013402473295534135,0.07292636784305638,0.20214209907586136,0.39273862188069064,0.533468572506203,0.6682900493680992,0.7812489825190477,0.8785662789916712,0.9793985600108627,1.0631653714483176
0.0025432199693892254,0.002983910649334553,0.004729040349690803,0.006056440756813249,0.0007497486847011489,0.005504274815785161,0.0032244327776982454,0.006563517981986284,0.024729447704683338,0.10997621255407591,0.2719372089961488,0.48466437710704663,0.6373915388231347,0.7852286420677717,0.9031160279395857,0.9999189827385274,1.1073619148004965,1.1916001501526607
0.0026651046555008244,0.002663814935233183,0.00445557759547081,0.005896554134234325,0.0006475239027107024,0.004566004498763722,0.002475303072427402,0.007691187551346115,0.03930798120241629,0.15272313537686635,0.34570172593293114,0.5756440558900477,0.7365676962084899,0.8933658984204146,1.0130241370958821,1.1056114308848195,1.216156702848895,1.2988901293098478
0.002855943431720111,0.0022697453922090305,0.004094190294490023,0.005556324961354802,0.0005357181326699128,0.003556090260987993,0.0018438444439159158,0.009533136634565691,0.05701823857357755,0.19994764561614523,0.42052198998538487,0.6620237547140649,0.8270586498948538,0.9884783691099255,1.106683819743248,1.1919304126758667,1.3019191380157975,1.381740632685674
0.003073328471309697,0.0018341611847275431,0.0036836827201691957,0.005065727476008978,0.0004175384191152697,0.002564986679469116,0.0013724066391738972,0.012219252173810343,0.07754631626279233,0.250126899351778,0.4935288171335348,0.7406880323435135,0.9057972484088722,1.0676270286056204,1.181310187335558,1.2569645321958915,1.3629098200532481,1.4390700027598544
0.0032745654755222875,0.0013933959461607795,0.0032663990641513788,0.004463409420961141,0.0002988818739908342,0.0016721338770216694,0.001080287460564979,0.01583469008904221,0.10041032044180051,0.3015602362986787,0.5621390271820842,0.8093000395593759,0.9708115539764448,1.1293510159919815,1.2358065857308829,1.3006815902242006,1.3995706929808596,1.471975592069336
0.003422918472041612,0.0009830761991170519,0.002882165225560129,0.0037949523883620264,0.00018729314802173872,0.0009376791959615754,0.0009633646845153807,0.0204110754638901,0.1250038996173274,0.35251205218640963,0.6242538695834252,0.866441206616761,1.0213139889488734,1.1736790771541556,1.2707475124737646,1.3247814872204169,1.4143216120346132,1.4834432268432907
0.0034924092527031506,0.0006336274143564569,0.0025629151263647097,0.00311072472621766,9.06234869944503e-05,0.00039718470680113885,0.0009975246359469365,0.02592258750569159,0.150651692492799,0.40135570863619957,0.6783945549149372,0.9116419844260915,1.0576549528270527,1.2019702441443307,1.2881750324418237,1.3323573819262031,1.4111367199062346,1.477853289595028
0.003470438244426484,0.0003665464334621651,0.002328914148536895,0.0024631304852199463,1.5647936411515587e-05,5.988715666070673e-05,0.0011452037403889134,0.032287257896130454,0.17666963712854875,0.44670215426116877,0.7237639790001521,0.9453095960742716,1.0811577387602507,1.2166175311107992,1.2912466699124088,1.3274222893481789,1.3949690498935765,1.4603621285211674
0.003357926661276222,0.00019199339669785773,0.002187178339568852,0.0019031887703910774,-3.310994477617706e-05,-8.945873016568319e-05,0.0013638546176725126,0.03937329086277321,0.20242261691941915,0.4874991089901468,0.7602335826010659,0.9685712993985501,1.0938654816663353,1.220664263725644,1.2837896751267492,1.3143728292602894,1.3711084360072512,1.4362497967491294
0.0031671584301064468,0.00010804350580675548,0.0021322652835290778,0.0014765705896986124,-5.4147344378234156e-05,-8.564665723453582e-05,0.0016148510864665636,0.047009729609818036,0.22737254339613,0.5230907032342377,0.788263684404178,0.9830606752855536,1.0982394627758711,1.217390219057892,1.2698246725720919,1.297464909923268,1.3445611292451152,1.4103230914259806
0.002917928287904829,0.0001016761996209421,0.002149163451297008,0.0012194269140047781,-4.9229434593720514e-05,2.408293778447254e-05,0.001871305798062644,0.05500039044906865,0.2511115715387308,0.553232747245811,0.8087732549025216,0.9906789602045243,1.0968506051432643,1.2099235645069626,1.2531204769919213,1.280368117168211,1.3195298836289608,1.3864477938986888
0.002632895184897607,0.0001513108130257198,0.0022176181685549024,0.0011545089727603315,-2.309606973168712e-05,0.00018812194306100626,0.002123493641336055,0.06313969704358278,0.27337743634381023,0.5780645494762402,0.822979992370293,0.9933631890336271,1.092102596006752,1.2009255448249871,1.2368322111192411,1.2658485456612023,1.2990530388860353,1.3672591823820446
0.0023331423395174158,0.00023046688870519605,0.0023169782104315983,0.0012881637359497553,1.729629297036558e-05,0.00035828980294569455,0.002381011387962766,0.07122889527596056,0.2940505152671133,0.598043581668542,0.8322332156255599,0.9928883733125824,1.0860167783565688,1.1923799913747384,1.2232588501755273,1.2556070708865583,1.284834094547729,1.3540698783464868
0.0020348415197830494,0.00031196943726075494,0.0024305747333124967,0.0016087558853079191,6.384688649518116e-05,0.0004962147358996985,0.0026713794768420313,0.07909112504107968,0.3131347492201019,0.6138535662780042,0.8378605174854613,0.9907231646160802,1.0800973937269962,1.1855017453517942,1.213736794405272,1.2502755476283114,1.2772639933095342,1.346963942364474
0.0017476361563053746,0.00037205671004997845,0.0025487653389503397,0.002086918744004445,0.00010850293306651457,0.0005774729227840078,0.003035402748162568,0.08658396715056618,0.33072661658437286,0.6262991968990198,0.8410448277077237,0.9879488753485742,1.075282878003619,1.1807599506499868,1.2086661511823347,1.2495510017126805,1.275611335060265,1.3450405097531137
0.0014749583610251125,0.0003937864154058255,0.002670064495504277,0.0026777927638398473,0.00014437060601364015,0.0005930731740138288,0.0035201466180665645,0.0936083577050733,0.34697766411779984,0.6362014186078603,0.8427423869493696,0.9852419123844008,1.071976662882384,1.177996583697542,1.207648994259782,1.2524307496859268,1.2783348243653612,1.3467526955183313
0.0012160637256851913,0.0003692655025487695,0.002800179153262633,0.0033251146508279645,0.00016657125238992676,0.0005483291040072118,0.004170761977201239,0.1001131430808848,0.36205650393236977,0.6443060076008081,0.8436452132480476,0.9829110672161709,1.0701409874000105,1.1766096005294635,1.2097062246547123,1.2575016039294518,1.2834599555883421,1.3502799560905334
0.0009691942549802698,0.0003004246889604263,0.0029491965639377006,0.003966728506240756,0.0001727250240614747,0.0004595768616255483,0.005022545454503735,0.10609499966242943,0.37611568711575244,0.6512153839910437,0.8441850495152026,0.9809748180037096,1.0694307494171962,1.1757648455426268,1.2135331279030932,1.2632346146349374,1.2889592665067364,1.35387475864437
0.0007350395164849579,0.0001982886666393995,0.0031275464662740412,0.0045408582803091475,0.00016301548354554106,0.0003495068732435392,0.006094532273599673,0.11159391859589142,0.38926760536316135,0.6573496647120209,0.8445704588219317,0.9792604866534311,1.0693419794565333,1.174601538993155,1.217753606632883,1.2682425442642582,1.2930818979608605,1.3561358241664179
0.0005196058867738472,8.091971414165787e-05,0.0033416096996747497,0.004992352848407237,0.00013986240398974968,0.00024203727466722442,0.007385611034677569,0.11668490704500202,0.4015718063041666,0.6629385356981138,0.8448453365343406,0.9775068896749305,1.0693510128788473,1.1724019810581783,1.2211386769261217,1.2714687384900587,1.2945918196084958,1.356177670536684
0.0003357329813902435,-2.9598109078992322e-05,0.0035899228947775144,0.005278115142363961,0.00010729287850640666,0.00015764759731296576,0.00887368575679914,0.12146693352619259,0.4130341518852706,0.6680412400838835,0.8449559190567648,0.9754546677798968,1.0690252206366064,1.1687056125037698,1.2227646750743602,1.272290808344492,1.2928921530711135,1.353686281832984
0.00020278586998173068,-0.0001106418641371676,0.003860820987279598,0.005371053955247611,7.014288179855485e-05,0.00010992670196913883,0.010517878530808709,0.12605040171899812,0.4236164232596628,0.6725884200880182,0.8448142952467768,0.9729130350333499,1.068093168910556,1.16335888211576,1.2220987687262377,1.2705378813802388,1.2880323888217784,1.3488699872110996
0.0001444407011212813,-0.000142462436870466,0.004132088526353442,0.005262125943976438,3.323692723947868e-05,0.00010380799811177679,0.012263263247987339,0.13054454293945725,0.4332535527507443,0.6764371483543942,0.844349052623645,0.9697972854675313,1.0664700305745063,1.1565035405222115,1.2190117128723759,1.2664336369084108,1.280612932407143,1.3423300612763651
0.00018489028013601698,-0.00011102791375750134,0.00437281040802643,0.004960322182859256,6.819017990565204e-07,0.00013562466684120846,0.014047235110621118,0.13504605853097584,0.44187482613916534,0.6794294806256623,0.8435373799027309,0.9661370154240017,1.064241674677752,1.148515294651692,1.2137284534055301,1.2604870226669602,1.2716148913786196,1.3348851073025252
0.00034414275426158394,-9.910023049261937e-06,0.0045471958031758405,0.0044907456169154085,-2.462314532358473e-05,0.00019478182540418791,0.015806415039178758,0.13963012770864128,0.44942521628001786,0.6814452859503496,0.8424169717833544,0.9620597646028428,1.0616170049243645,1.1399109783273762,1.2067347540404152,1.2533573978936152,1.262190780021473,1.3273860818529424
0.0006333023334941366,0.0001590095489978524,0.004619773997827625,0.003891172193922686,-4.120848800815203e-05,0.0002665703887747777,0.01748298985798755,0.1443445538940733,0.4558834369063108,0.6824417955948636,0.8410797509414496,0.9577580011400143,1.0588620256430576,1.131244903135875,1.1986617464303708,1.245720708963945,1.2534533571156419,1.320555192854553
0.0010507641532031024,0.0003860465133586221,0.0045610962335203365,0.003207650650095558,-4.89873296237721e-05,0.0003354827424004107,0.01902958577886728,0.14920740200848237,0.46127420278254655,0.6824749302342685,0.8396521923791469,0.9534487600997349,1.056230420761286,1.123013883435098,1.1901701107597629,1.2381588555803422,1.2462955991087399,1.3148732059941304
0.0015801184423522227,0.0006552841085763329,0.0043529697557039525,0.0024897542555245194,-4.8990450635169835e-05,0.0003883550515756056,0.020412115862531794,0.15420804095283924,0.46567334703215346,0.6817005858704851,0.8382685815115933,0.9493348214075211,1.0539042063519852,1.1155861963609515,1.1818520406539426,1.2310869473164583,1.2412661348747676,1.3105279739560909
0.002190269383108303,0.000946904336022168,0.003992315400451779,0.0017860542454043453,-4.296494046838767e-05,0.00041675212933269743,0.02161045820228905,0.15931111201139972,0.46920565691496097,0.6803572123056525,0.8370437787625857,0.9455744160518675,1.051954711073345,1.1091634863701443,1.1741632500931434,1.2247243177161367,1.2385131416139281,1.3074245881380953
0.002837887335433938,0.0012398836857117086,0.0034929626173836404,0.0011402605126578007,-3.2934998968944255e-05,0.0004182025178043271,0.022617226807177843,0.1644626489827379,0.47203634591353105,0.6787337597153948,0.8360511450508034,0.9422636234251133,1.05032948151935,1.1037776196727367,1.1673903047825005,1.2191066182754207,1.2377977297171734,1.305246633133704
0.0034719024743741383,0.0015146301208409261,0.002885032801975438,0.0005883049655403553,-2.0817257421671653e-05,0.0003961413340196968,0.023435214344077818,0.16959741525026129,0.4743578378453102,0.6771290376884591,0.8353095214245098,0.9394325058496431,1.048865575096363,1.0993179992769444,1.1616517836196851,1.2141294667512745,1.2385671012779798,1.3035502968872577
0.004039389116624366,0.0017551807805395482,0.0022119518649836517,0.00015646596243280042,-8.15970282043097e-06,0.0003586760910163827,0.024074259127136965,0.17464650828319483,0.47637392672354095,0.6758094920364125,0.834780965700641,0.937053226342197,1.0473249629337076,1.095579920487279,1.15692628169249,1.209609923359471,1.2400697275758787,1.3018695200017942
0.004491947273800144,0.0019506813093044342,0.001525508460090656,-0.0001395165982040258,3.962022804297149e-06,0.00031650758424286616,0.0245482935019787,0.17954439896975424,0.47828339942405673,0.674972274231283,0.8343787577244844,0.9350563847157902,1.045444154340082,1.0923218699011996,1.1530967933354734,1.205350898489564,1.2414903557149513,1.2998111021700305
0.0047916023118906885,0.002096007738574911,0.0008796735742049858,-0.00029448308633450807,1.4896570921061716e-05,0.0002804762326597301,0.024873177422632918,0.1842347853939785,0.48026493574062934,0.6747193294626905,0.83398336352508,0.933350851531376,1.0429881679328394,1.089319489887411,1.1499998764055641,1.2011952741585397,1.2420820797345202,1.2971231069869227
0.004915326296114983,0.0021915441876237127,0.0003240749051739934,-0.0003132377459903517,2.425791225235483e-05,0.0002592433207972038,0.02506565123000425,0.18867489799138495,0.48246464099700515,0.6750462760295068,0.8334628572090228,0.931842513682326,1.0397988104902796,1.0864060333487757,1.1474690852100742,1.1970603947261946,1.2412756436798127,1.293726825925063
0.004857516424991009,0.0022422667533179425,-0.00010194687457878953,-0.0002094440917920956,3.1720192756266475e-05,0.00025755569899331117,0.025143418724653876,0.19283814250816134,0.48498704028183004,0.6758474124069488,0.8326938597565513,0.930448391393338,1.0358287739923642,1.0834929261939608,1.1453649985272134,1.192948689467499,1.2387517431948067,1.289710473187474
0.004630102132677812,0.0022563820057722507,-0.0003738808664123165,-4.154591555441359e-06,3.68392125096662e-05,0.0002753998389257218,0.025126066939058906,0.19671516461163785,0.48788987528460875,0.6769356495865695,0.83157934847823,0.9291042101742715,1.0311559478455885,1.0805686923150177,1.143588048360409,1.188935461263416,1.2344692125324146,1.2852901619796488
0.00426033201353557,0.0022438118787583214,-0.00048459352376411483,0.00027595732428141207,3.8964187041931424e-05,0.00030815919274176386,0.025036307283065974,0.2003135390520043,0.4911826642154457,0.678073909422041,0.8300605842994018,0.927765303503498,1.0259760006733596,1.0776790478637266,1.1420744638069529,1.1851393310714626,1.2286493808503707,1.2807492858638794
0.0037866492647611635,0.0022148009219696337,-0.0004445876461014043,0.0006006318891208517,3.727935334489406e-05,0.0003476873517074242,0.024900929287820967,0.20365632332304548,0.49482873818021894,0.679012886155519,0.8281216798546476,0.9264022853191696,1.0205750604848598,1.0748945933789893,1.1407792181157883,1.1816837358797359,1.2217234097373226,1.2763703719978337
0.0032533416193322793,0.0021788541649576942,-0.0002800067016431964,0.0009382961456508517,3.098115533771708e-05,0.0003840376534037924,0.024750910518456043,0.20677968895716956,0.49875033866386914,0.6795292679980758,0.8257867367402151,0.9249939572578394,1.015287582164496,1.0722746093641007,1.1396523093308035,1.178658859878282,1.214254197659483,1.2723735131874312
0.002704807260014665,0.0021441116484799227,-2.8723303905743984e-05,0.0012585118188014868,1.956040966057124e-05,0.00040747869246770304,0.0246203114831234,0.2097297865315001,0.5028363073450784,0.6794586536028205,0.8231107698568224,0.9235202376049011,1.0104467284941696,1.069835704941319,1.138615671094125,1.1760924406434299,1.2068469352490225,1.2688728966699323
0.0021802930962330695,0.0021171527561103737,0.0002649080788012309,0.00153446861982441,3.127817578921919e-06,0.0004103922110972509,0.024543862780489208,0.2125589521159885,0.506951868348968,0.6787184218809227,0.8201666096502532,0.9219575141423204,1.0063354950061656,1.0675325501734854,1.137547442203068,1.1739353879796297,1.2000624991570408,1.2658584500519174
0.0017098413414895566,0.002103124809152568,0.0005559047946127047,0.0017453181198744836,-1.7297683150223244e-05,0.00038869661788050187,0.024553465312851127,0.21532135620132536,0.5109499500697705,0.6773175331973044,0.8170304981237752,0.9202778797077699,1.0031463074513505,1.0652550346935885,1.1362784361351013,1.1720646904415324,1.194345838353648,1.2632042167641635
0.0013119513671794288,0.0021060268833729954,0.0008043421545522227,0.0018780833446401766,-3.9620375927711056e-05,0.0003425520733822801,0.02467410876713861,0.21806824832360194,0.5146833977631098,0.6753523613579447,0.8137691225240431,0.918452465580864,1.0009550780441474,1.0628425661169185,1.1346028757478217,1.1703023955227565,1.189977887514726,1.2606998269557461
0.000993168732125608,0.002128963941698506,0.0009801559939220975,0.0019288595724326334,-6.068577122599115e-05,0.0002762560283391408,0.024919910541276014,0.22084305758324282,0.5180172975834596,0.672989829622313,0.8104303931750336,0.9164578517927968,0.9997130843150998,1.0601125845702664,1.1323023531768952,1.1684462497759687,1.1870550689579413,1.2580972936986592
0.0007495021677605537,0.0021742196868631903,0.0010664904577930101,0.0019030595354948873,-7.65201923151647e-05,0.00019739940293562425,0.025291045754527126,0.22367674566209492,0.5208405026912796,0.6704410037063675,0.8070394693131049,0.9142835960251794,0.9992570197362783,1.0568974231357398,1.1291791266487474,1.1663054472959251,1.1854958971898741,1.2551630057641698
0.0005692914687924326,0.002243069484587555,0.0010612271783262833,0.0018145556002740568,-8.27849780246529e-05,0.00011549155332602588,0.02577226211931997,0.22658393369852214,0.5230753734081722,0.6679295933368982,0.8036005177463088,0.9119384975750009,0.9993346827116188,1.0530819255625357,1.1250927872124825,1.1637341960552994,1.1850702819387333,1.251724497740431
0.0004369457645790475,0.0023353489141737065,0.0009765723752112828,0.0016837218125304834,-7.539385875815633e-05,4.035132334511812e-05,0.026333461224789342,0.22956039066134082,0.5246847671921372,0.6656603494910567,0.8001036263811827,0.9094533941675913,0.9996414903861454,1.048634028130305,1.119993376340774,1.1606565283277068,1.1854443638259426,1.2477032500401546
0.00033686973757394084,0.002448885840065991,0.0008368213887164305,0.001534555549980135,-5.120375793529146e-05,-1.9412875993048488e-05,0.02693251446115151,0.23258243813293314,0.5256754752195155,0.6637920671818326,0.7965353589555966,0.9068790354368667,0.9998616647225711,1.0436218160633397,1.1139443586470115,1.157077738057495,1.1862323999924809,1.2431279543341547
0.0002569053273659342,0.0025789715460428986,0.0006746378110227439,0.001391228528058262,-8.665030001571081e-06,-5.7550570347905165e-05,0.027520119409698725,0.23560867181031125,0.5260976066142782,0.6624188995448073,0.7928907739815045,0.9042787212573202,0.9997076965857808,1.0382130929729965,1.1071303767071052,1.1530805913614532,1.1870473750842143,1.2381266854896962
0.00019073139312502532,0.00271807190348001,0.000526353703057377,0.0012745446082894976,5.168747348255298e-05,-7.075466157538614e-05,0.028046151516862062,0.23858412649838462,0.5260398408815736,0.6615621603620306,0.7891844405228934,0.90171668119871,0.9989525066304719,1.0326567570920957,1.0998471578698699,1.1488074662734162,1.1875434401012477,1.2329004634239145
0.00013886165314150063,0.0028559543888467035,0.0004269018843859811,0.0011988375160958086,0.00012700404643052206,-5.862204045159443e-05,0.02846668501192632,0.241446650502331,0.5256209454901798,0.6611730187512599,0.7854581091220851,0.8992443142679232,0.9974503684727746,1.0272486478067298,1.0924738770838374,1.144432255367664,1.1874455929218988,1.227684030817329
0.00010812878778443574,0.002980333799177906,0.0004050218820514666,0.0011698079165625085,0.00021221520615574013,-2.3059986603822047e-05,0.028750693915040072,0.24413486402673823,0.5249784116636786,0.6611447777111251,0.7817832184546546,0.8968871430963512,0.9951447913796416,1.02228739624264,1.085431203014346,1.1401277180118086,1.186564725950673,1.222701754426344
0.00010980072597538248,0.0030780323428446434,0.0004793364665491271,0.0011836758282014685,0.0003004661424292641,3.267813499669558e-05,0.028885427821134173,0.2465967273354671,0.5242554182763879,0.661332056345507,0.7782572581071063,0.8946354824777001,0.9920637718637104,1.0180276782490896,1.0791306773972231,1.1360346781397561,1.1847987836423568,1.2181270799434456
0.0001567043271210476,0.00313653027803769,0.0006557820240561573,0.00122782819684515,0.0003838483068569444,0.00010507408781103248,0.028879594590952982,0.2487975130888308,0.5235875283244217,0.6615733683097746,0.77499403761737,0.8924413175753587,0.9883047324520647,1.014638813625747,1.0739226031031854,1.1322389325536484,1.1821228723050525,1.2140529309160457
0.0002598974317074584,0.003145677246373372,0.0009267065478934291,0.0012829045171169875,0.000454334285528339,0.00019127460582230762,0.028763756527489005,0.25072592501840857,0.5230905221412037,0.661713404292792,0.7721089731408969,0.8902228062939708,0.9840127767190726,1.0121758087474795,1.070050003742102,1.128760100577123,1.1785724580120425,1.2104781165880996
0.0004255076740806608,0.0030992664077211718,0.0012717429162940113,0.0013260264808865993,0.0005047844046872261,0.0002896447869732745,0.028587720818527094,0.2523972655296097,0.5228505812657016,0.6616217639508155,0.7697014290078521,0.8878763603280284,0.9793564427264314,1.0105678719073343,1.0676154159572477,1.1255542452703244,1.174224157502085,1.2073116884319315
0.0006523334993745503,0.002996161465669765,0.0016603457344055406,0.001334682702208623,0.0005298768468960433,0.0003998112856049439,0.028415126525801,0.2538529235685103,0.5229176972795317,0.6612058144196875,0.7678367913241192,0.8852947031555661,0.974504924573552,1.009626518639201,1.066565426395234,1.122529399089766,1.16917812780158,1.204393860054947
0.0009306820725944404,0.0028407182246431967,0.002055672747893498,0.001290661732894785,0.0005268208116238481,0.0005221819106204323,0.02831583896597666,0.25515598577979554,0.5233027571114902,0.6604165717360939,0.7665311930914738,0.8823879643128527,0.9696098844783602,1.0090721389815722,1.0666952735897193,1.1195706461348947,1.1635448970332878,1.2015291802462247
0.001242717318615024,0.0026423523891841967,0.00241932142851883,0.0011834075109418566,0.0004957434783872702,0.0006570527690371153,0.028357098409267718,0.25638338747414985,0.5239783259373956,0.6592477661047736,0.765741600877224,0.8791040294810393,0.9647937256482872,1.0085748736347055,1.0676729148246242,1.1165696109765486,1.1574379531464307,1.1985256197603107
0.0015643389086079625,0.002414256558761231,0.002716319033533441,0.001012255332264479,0.0004396910372045269,0.0008035169862384472,0.028594583151485786,0.25761561138589106,0.5248827787328242,0.6577293319959274,0.7653633253321769,0.8754442178083319,0.9601448139499418,1.007803342489178,1.0690791637528376,1.113452407617772,1.1509718546048777,1.1952324094532185
0.0018683482421195734,0.0021714348578812633,0.0029197252945396637,0.0007871796243236255,0.00036424338604197794,0.0009584485347606219,0.029064603074132687,0.25892540387680246,0.5259271674371236,0.6559172846096697,0.7652360134516498,0.8714709637977498,0.9557188862355649,1.0064735539177623,1.0704582583010718,1.11020044598536,1.1442643519038167,1.191569932562295
0.0021284226971379785,0.00192837154179347,0.0030142475735452897,0.0005279181236199785,0.0002768011124988702,0.0011158374140188983,0.02977852617803091,0.26036721929140777,0.5270040682757694,0.6538822152195679,0.7651579591070935,0.8673054570104705,0.9515449665285578,1.0043903726984402,1.0713718462143733,1.1068598979305562,1.1374402307902767,1.1875465802037064
0.0023232544701990102,0.0016967493675912886,0.0029983858609690483,0.0002615914909795205,0.00018565212256853498,0.0012666960323052536,0.030720268451142806,0.2619690683218125,0.5279976193336219,0.6516984652724531,0.7649073084020425,0.8631149210156714,0.947633638771493,1.0014752015831672,1.0714490610219194,1.1035378141651548,1.1306344084720301,1.1832598902263318
