-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008034193801088961,0.001694163727657661,0.011238636199236101,0.021610124022803566,0.021221151143460185,0.039103482362468085,0.05334002332299326,0.0616649750035791,0.06693807438217073,0.07684804340222327,0.09169376397693331,0.1369407189500047,0.21500763032995018,0.319136006136656,0.4208792822905585,0.5192753043429044,0.6465260385083682,0.7383714204772351
-0.0007676994975510844,0.0015062004257033784,0.010527365520703734,0.020685462881420934,0.01975266795709492,0.03764191770259902,0.05221841850757124,0.06102968884073904,0.06698324648454027,0.08020274381334086,0.10370697678974469,0.17001506692523677,0.26883031702391536,0.3900123195511583,0.508539514680002,0.6160638005772556,0.7525780301862786,0.8518829418694552
-0.0017843942336317996,0.001246796914538691,0.009886294563976336,0.01939852421599498,0.01806276692259722,0.03573120570494034,0.05019948830334274,0.05929229167605243,0.06669309973873926,0.08499638923076153,0.11924852826282153,0.20875538937765115,0.32813344044955683,0.4641462960507148,0.5978365959220622,0.7120891304838008,0.8547475165246048,0.9584253711001703
-0.0021953752818892804,0.0009502622445517994,0.0093841172200105,0.017906325993536865,0.016344924104084304,0.03367226319847647,0.04762274250435477,0.05684417674659771,0.06654619950074232,0.0919189287523751,0.13892035954285778,0.25281086700467476,0.3916612682375673,0.5396285824448638,0.6861311245586851,0.8047284100363312,0.9503217770340358,1.0549991755603203
-0.002034303309028173,0.0006516542700981587,0.009050517190538987,0.016361443968359552,0.014766722561356594,0.03173910873223113,0.044828131646799475,0.054117770333263635,0.06698930564093553,0.101481898159722,0.16303227263171002,0.30143263532489484,0.4578765684940238,0.6145537116678828,0.7709560737476876,0.8917853527448919,1.0372455563364005,1.1395481501907139
-0.0014082395782489176,0.0003831669881634812,0.008874715707752785,0.014896195167024513,0.013453267276906627,0.03014834054200985,0.04211818049298903,0.05153635927323542,0.06839111440983087,0.11395835901286594,0.19155190793082774,0.35351867646932034,0.525070202858055,0.6871501183013609,0.8501932147427349,0.9716127940589729,1.1142029749699653,1.2110417609791686
-0.0004761878892867577,0.00017126987737021347,0.008810742486722744,0.01361093386739685,0.012477664423816127,0.029038045555895595,0.03972886015438364,0.04946701616916166,0.07100871704090737,0.1293545492612035,0.2240941393164529,0.4077000196452401,0.5914898580655541,0.7558918416319595,0.9222093591014018,1.0431697708309895,1.1806157008034168,1.2694419123274976
0.0005782278597235191,3.476657715095702e-05,0.00878838608142024,0.012567643439782686,0.011859329736058055,0.028458386792922046,0.037812486368672966,0.048182545581685755,0.0749702808978271,0.14741641983406806,0.25995116866028944,0.4624579852577983,0.6554738105687001,0.819582077666606,0.9859402804052485,1.1060140090766686,1.236568211936268,1.3155690795970842
0.0015753226394443615,-1.617960390314516e-05,0.00872788635365724,0.011789172887179032,0.011569729147413518,0.0283744029442186,0.036433913626103244,0.04783700035451415,0.0802749962521102,0.1676692072640238,0.29815926760932654,0.5162580705079854,0.7155748396575815,0.8774022442051792,1.040916577654754,1.1602382647823555,1.282678970544945,1.3508942663397585
0.0023647149962033637,1.988974733819387e-05,0.008555860787630622,0.011263634764614807,0.011544107480556195,0.028679847468532582,0.035579181958848495,0.04845734230222011,0.08680886037204619,0.1894835140268511,0.3375934290809428,0.5676840159305473,0.7706606248439777,0.9289243012246546,1.0872325843023671,1.2063646869611395,1.3199407675935437,1.3772901380836933
0.0028439471369198794,0.00013643811998779052,0.00821979644913338,0.010952781154547894,0.011696979966988652,0.02921944636261222,0.03517392398491826,0.04995155327428952,0.09437277613527421,0.21215775166832063,0.37707780007217634,0.615555872540448,0.819980004701905,0.9740881999530117,1.125465814774676,1.2452146703279654,1.3495541675435407,1.3967763874372523
0.0029681731461609923,0.00032023586560236386,0.0076987117031759094,0.01080270595426874,0.011938752632628778,0.029815961060426496,0.03510755236723897,0.052131278509217525,0.10271802316401786,0.23500478309137826,0.41549810460090913,0.6590184052307011,0.8631888898686456,1.013150006870992,1.1565595710994474,1.2777723733368855,1.372775254512559,1.4112911388028566
0.002750312311818953,0.0005530547696832662,0.007008247565748878,0.010755039403548982,0.012190846398310107,0.03029802134965542,0.035258707867084335,0.054745219249010164,0.11158358121361148,0.25743045234691175,0.45190249653091036,0.6975904836707537,0.9003347700648557,1.046609031645158,1.1816846063722313,1.3050584049398524,1.39079359805494,1.4225129419052
0.0022525959902808053,0.0008135661980007742,0.0061993777467208985,0.010756908920022047,0.012397106380108224,0.030524864974715238,0.035517700217784956,0.05751823343014422,0.12073006381695768,0.2789933847072901,0.48557929386913823,0.7311715392177779,0.9318038976720866,1.0751238829868133,1.2020968417939877,1.3280266364454025,1.404649635421839,1.4317480632674664
0.0015716751374689074,0.0010792812716608942,0.00535097634647939,0.010768297249733074,0.012530002971756259,0.030404818571459647,0.035802620769768485,0.06019060031898751,0.12996603171867926,0.29943866084974063,0.5161034804318733,0.7600068828707843,0.9582396516832992,1.0994276543805608,1.2190070571448315,1.3474923678073827,1.4151936904896363,1.4398870332921139
0.0008202317136803325,0.0013284072011173,0.004557482598687469,0.010765958523474343,0.01259104993917578,0.02990544014108571,0.03606723367374211,0.06255219112116917,0.13916397318010001,0.31870217281146657,0.543348180865874,0.7846188602481007,0.9804436941852593,1.1202514517218147,1.2334755164022468,1.3640949329559793,1.4230826720638123,1.4474243827871096
0.00010827212059216362,0.0015415282211457572,0.003913692899480444,0.010743660311735789,0.012605826850935004,0.02905453365457556,0.036300377309645714,0.06446728407855969,0.14826498003964506,0.336886978300298,0.5674618943982854,0.8057147621964035,0.9992729444675393,1.1382634304077694,1.246340184014502,1.378292984347104,1.4288058968851052,1.4545275761542582
-0.0004730084945121621,0.0017030454131214457,0.0034991671806937617,0.010709108734577718,0.012614846961412685,0.02793254591461629,0.03651813145096473,0.0658872951248355,0.15727283120255497,0.35421708392302353,0.5888164894509117,0.8240846310898308,1.0155449894280895,1.154027751865928,1.2581822111927805,1.3903867372463494,1.4327288923141182,1.461136241931862
-0.0008626157582867958,0.001802323568907178,0.003364790128832719,0.010678400581662086,0.012662127054218974,0.02665798567798457,0.03675117057757025,0.06685052324002283,0.16623958052832372,0.3709771947913876,0.6079342838687753,0.8405023981393226,1.0299624669169423,1.1679848169550047,1.269327440071978,1.4005587733220697,1.4351435115373308,1.4670712964828174
-0.0010352033052379106,0.0018344958190006971,0.003523673886857375,0.010669171023912103,0.012783603912137769,0.025368327077801074,0.03703035607561586,0.06746986282588334,0.175245672242223,0.3874486350450861,0.6254045886840726,0.8556422411673031,1.0430635814668203,1.1804512204318434,1.2798784320941088,1.408923781137032,1.4363139836729812,1.4721352876433966
-0.0010004414724507488,0.0018008726216599692,0.00394788881083541,0.010693736178632464,0.012997468496152098,0.024199290902220463,0.03737365449680982,0.06791105216906626,0.18437800336210539,0.40385167717451825,0.6418006964819686,0.8700190087196461,1.0552017912909182,1.1916354864562575,1.2897684650549501,1.4155778220739468,1.436511138257325,1.476189615507268
-0.0007971333190209131,0.0017088983292989047,0.00457157795239993,0.010753463701846907,0.013298077853280939,0.02326541602409125,0.03777695125505466,0.06836519053597595,0.19370923616411143,0.4203029823263204,0.6576074711830663,0.8839575493764378,1.0665534757490815,1.2016640818841187,1.298827339077488,1.4206391530178808,1.4360303872360174,1.4792002501996984
-0.0004836250284830681,0.001571604404605692,0.005299999537620932,0.010835364261926621,0.013654434364626836,0.022644473097694424,0.038210397733994775,0.06901982308516123,0.2032811217910914,0.4367940514886152,0.6731676505625181,0.8975914493874494,1.0771486720241108,1.2106116178668092,1.306848733340172,1.4242749822904532,1.4351925095525668,1.4812500427371216
-0.00012644978447920143,0.0014065308038826697,0.006023110619168304,0.01091152425866795,0.014013410630443908,0.022367612126497603,0.03862078313940227,0.07003281000487527,0.21309376115492817,0.4531930025403902,0.6886520533772866,0.9108876538198125,1.0869172681373271,1.2185295430639955,1.3136500979620562,1.426711379218822,1.434329339778074,1.482521631537461
0.00021081771847629316,0.0012341300916017294,0.006631599891940442,0.010941550283070325,0.014307084726288987,0.02241628233550131,0.038939278020023706,0.07151250720112783,0.22310175128403278,0.4692682046405955,0.704055520922509,0.9236902726250822,1.0957416845808516,1.22546885677251,1.319118318660819,1.4282264773056477,1.4337587354205286,1.4832594025358317
0.00047679919127778194,0.0010757314251978707,0.00703290606897686,0.010877729322069632,0.014462870321441253,0.022726036861258847,0.03909295094167756,0.07350662045973634,0.23321718740085545,0.48472891026328513,0.7192170710254984,0.9357749368401691,1.1035071725988308,1.231494159557462,1.323237225928065,1.4291297142762558,1.4337544850095474,1.4837214075427707
0.0006384612700048684,0.0009512166635810864,0.007164773785409817,0.010672186072561774,0.014414689103284318,0.023196452676133555,0.039017857586811824,0.07600064896817435,0.24331863181216598,0.49927553380405887,0.7338598161168308,0.9469045475011892,1.1101422775646812,1.236688369980238,1.3260959795449014,1.4297318206466403,1.4345170902912052,1.484132410103027
0.0006836309408906963,0.0008766360350859272,0.007004293887590123,0.010284994463483256,0.014113305253350346,0.023705658560225964,0.03867131538275778,0.07892533821615455,0.253264504062035,0.5126509838554237,0.7476440254333535,0.9568781075796831,1.1156444362268032,1.2411493096681925,1.3278800290945596,1.4303113879174536,1.4361507249662675,1.484647515317218
0.0006199768015200686,0.0008620499215471094,0.00657108240966272,0.009692017969706273,0.01353413544506525,0.024127446793237303,0.038041203613655754,0.08217124691948066,0.2629089393921123,0.5246846085326523,0.7602255057551189,0.9655663039547179,1.1200886351257318,1.2449807801125758,1.3288484125516686,1.4310840273801966,1.4386503551630563,1.4853326646416356
0.0004710975419877496,0.0009099096250885132,0.0059241584897343,0.008891240017400534,0.012681320028056458,0.024348693810120104,0.037150698923430425,0.08560759220963611,0.2721180167415243,0.5353217842718524,0.7713113139890267,0.9729302214543654,1.1236200374136174,1.2482815046279871,1.3293024163389071,1.4321794078363392,1.4419012724661098,1.4861643491474301
0.0002707262087386158,0.0010142698530442415,0.005153043274357243,0.007906509295273824,0.011587502304108335,0.024284846177560215,0.03605765119834279,0.08910210088698245,0.2807843575952057,0.5446346922419854,0.7807056474963697,0.9790225528485834,1.126434002519286,1.2511353014063094,1.329551026801635,1.433629989720718,1.4456914162382817,1.48704698300805
5.6214126528895184e-05,0.0011610522516862377,0.00436447087690747,0.006787950118455474,0.010309493638492935,0.02389152531285438,0.03484868309938705,0.09253870635158602,0.28883840651910303,0.5528129552275721,0.7883404213123845,0.9839734419124155,1.1287486050030433,1.2536051461940154,1.3298782258136506,1.4353733019740298,1.4497350977727825,1.48784317116311
-0.00013759494058732417,0.0013294553506492195,0.00366674709749756,0.00560873723788319,0.008920674504202163,0.023170824576691076,0.03362891669168189,0.09583054504778021,0.2962551729560863,0.5601360429669952,0.7942872878118106,0.9879652551683836,1.130775401070676,1.2557325634098973,1.3305161909110692,1.4372674422477287,1.453705282534158,1.4884100973703127
-0.00028321418293396583,0.0014944450456647134,0.00315411714849695,0.004458449548641084,0.007501481230722569,0.022171550781916165,0.032508873089675365,0.09892669619860871,0.30305578350710627,0.5669321869741338,0.7987503852266454,0.9912018432188342,1.1326937823943766,1.2575423320416557,1.3316270816640876,1.4391174417752874,1.4572705736049179,1.4886346866476896
-0.00036353489557397326,0.001630084032063104,0.002893465926184664,0.0034337259971353997,0.006129574628757806,0.020983418412548385,0.031590472854572484,0.10181228949731702,0.3093038027627818,0.573530547059663,0.8020416017969205,0.9938781088095836,1.1346329693512613,1.2590511237726085,1.3332945767527096,1.4407085158857107,1.4601325408753139,1.4884610174542483
-0.00037284091701528775,0.0017132974250769813,0.0029152855930197367,0.002627373203231466,0.004871246268122889,0.019725951255855974,0.030954147418859292,0.10450276688264704,0.315096867516866,0.5802142543957011,0.8045423146636833,0.9961549993182867,1.1366638429824778,1.2602776965584543,1.3355248995304965,1.4418412435245869,1.462059070008466,1.4879053887988434
-0.00031598246102608555,0.0017275555091138767,0.0032101708629358513,0.002117348807316227,0.0037753094801736753,0.018533496663262945,0.030648861361940803,0.10703402720987086,0.3205546868293615,0.5871816168292459,0.806657156697422,0.9981435876874282,1.1388007857189435,1.2612518556853916,1.3382559142342372,1.4423635097454195,1.4629099273144663,1.4870570323558387
-0.00020613820308802082,0.001665909130994575,0.0037312501526718506,0.001957117571291562,0.0028702111954067885,0.017538236933399006,0.03068638778245751,0.10945075268664402,0.3258048400364619,0.5945213023370653,0.8087662024026157,0.9999000032671719,1.1410118829107325,1.262019650351821,1.3413721033179564,1.4421946151776759,1.4626516759780617,1.4860651755131096
-6.174415992089023e-05,0.0015328549565166657,0.004402063409842829,0.0021687284105388945,0.0021644882017472626,0.016853333981120967,0.031040550127342206,0.11179533111684951,0.3309680199005323,0.6022049814795937,0.8111819587488807,1.0014309734983362,1.1432345446826693,1.2626431395897628,1.3447228872202508,1.4413382033427957,1.4613603279748262,1.4851155140492618
9.680257917919709e-05,0.001344639230320459,0.005128591930824598,0.0027396045327667618,0.0016500935436691328,0.016558336581564102,0.03165143733784775,0.11409945067314793,0.33614439840402,0.6100981023605337,0.8141167124295208,1.002707973691271,1.1453930270443262,1.2631943485900496,1.3481417906491404,1.4398823803130603,1.459211541217467,1.4844007637560643
0.00025013296746849147,0.0011278169888355586,0.005813552041411965,0.003623525396433081,0.0013076455539025708,0.016688712421886097,0.032433913728958166,0.11637973871712273,0.34140263715203845,0.6179866464125986,0.81766423784945,1.0036867201065265,1.1474144946506364,1.2637444634727715,1.3514643098103916,1.4379873342833849,1.4564596212023033,1.4840906199025683
0.00038220572798697294,0.0009161415631721168,0.006370768499318914,0.004745686262984614,0.0011123866963914594,0.017230868391923004,0.03328917197645318,0.11863789254626146,0.3467727421435185,0.6256153124651469,0.8217978178152353,1.0043281382164178,1.1492410585488189,1.264350561346325,1.3545428770670505,1.4358626104034802,1.4534079000407583,1.4843061419750712
0.00048172075411584604,0.0007461284237375689,0.0067374830630538346,0.0060111425401507155,0.0010396232857100944,0.018123348041304936,0.034117690356230954,0.12086479300288169,0.35224351180644625,0.6327309600457143,0.8263842482039616,1.0046170269142822,1.1508364103475184,1.2650429552700673,1.3572579312562896,1.4337376804116544,1.4503740875744782,1.4851024503001684
0.0005426309087587238,0.0006518744569003456,0.006882815002828277,0.00731547538128238,0.0010686423184308204,0.019264123063732812,0.03483180134026249,0.1230472870905626,0.3577648003985387,0.6391245342084589,0.8312113011802782,1.004575337006336,1.1521869713790083,1.2658163545673489,1.359524678620726,1.4318303471862357,1.447654786419187,1.486461948399347
0.0005638834464298032,0.0006598768416300267,0.0068112108587389955,0.008556228296425874,0.001184513317130072,0.020523118181799256,0.03536617413167298,0.12517582397682278,0.36325427722828474,0.6446651497065663,0.836024315383127,1.0042681138368994,1.1532985998001029,1.2666274405179254,1.3612956010860726,1.430317712999952,1.4454934451802786,1.4882984103399601
0.0005486141080079956,0.0007846519349357301,0.006560500068514928,0.009643606408736368,0.0013776910649633389,0.02175842203553592,0.035684842425033,0.12725101842043607,0.3686078673599467,0.6493214187930528,0.8405664225919733,1.0038014920748868,1.1541906332159906,1.2674002305511127,1.3625591080259347,1.4293139004380286,1.4440555627236487,1.490470531829229
0.0005030483327119257,0.0010258862513858242,0.006194989379377299,0.010509104791451543,0.0016418322486113576,0.02283412968120159,0.03578392370542233,0.12928750708948855,0.37371266607929826,0.6531672067109705,0.844616575375983,1.003313439098711,1.1548892778917814,1.2680389850544376,1.3633349466295626,1.428857544616765,1.4434139952777862,1.4928022107980699
0.0004353418196297238,0.0013676603473456376,0.005794758359251387,0.011111103239878116,0.0019706229471081055,0.023637505954018898,0.03568980576250105,0.13131408824832158,0.37846086825188674,0.6563714375929446,0.8480200568058803,1.00295901665236,1.155422097342228,1.2684467292741852,1.363667122695873,1.4289104718567673,1.4435458756588337,1.4951060686760589
0.0003545328207600427,0.001779994429456968,0.0054428539752080325,0.01143696114210284,0.0023546076476538198,0.024093196014737393,0.035453231402024166,0.13336996178376392,0.38276316762546364,0.6591739610040781,0.8507074483817006,1.0028926245191707,1.155814721271228,1.2685460766638659,1.3636151831302417,1.4293672084369131,1.444341111032972,1.497206599036042
0.00026970146774401893,0.002222612544881035,0.005212350008586216,0.011501677197396162,0.0027789778742536237,0.02417254719643065,0.03514029996432735,0.13549774518873445,0.3865601633791482,0.6618514640745883,0.8526999010843106,1.003249938857467,1.1560900823854416,1.2682982613390699,1.3632448052774542,1.4300733130411816,1.4456209013998844,1.4989597746248395
0.00018935711498718963,0.0026504640749822755,0.005155205708260576,0.011343652072767831,0.0032230311150735183,0.023896713118345365,0.03482183795425465,0.13773465888040187,0.3898305466556663,0.6646786987108525,0.8541007002100323,1.0041320750304925,1.1562697099968273,1.2677163138932692,1.3626187297736645,1.4308492637859076,1.4471634385159136,1.5002668091297886
0.0001210186761101138,0.0030202356146775723,0.005294541988548099,0.011018431366658902,0.0036616047794255733,0.02333301761041247,0.0345628045450051,0.14010370807044847,0.3925951981289108,0.6678907335971905,0.85507519560337,1.005593971141884,1.1563760550208362,1.266869184607421,1.3617891328505436,1.43151595223241,1.4487330940646392,1.5010808599734105
7.092386768672183e-05,0.003296887013392954,0.0056214086813606455,0.010591465663910738,0.004068314158084102,0.022584961969688705,0.03441335538575551,0.14260675272175755,0.394916767942593,0.6716515220875829,0.8558228543688388,1.0076382304082485,1.1564346111055943,1.2658751953132896,1.3607925052185423,1.431917836836046,1.4501091094973453,1.5014065697433994
4.38021796594521e-05,0.003459191752321388,0.006096430215818091,0.01013089617996119,0.004419980224351564,0.021777144769474396,0.03440289239758257,0.1452210395847257,0.3968947850283385,0.6760329173351726,0.856546219447834,1.0102148227543155,1.156474757959959,1.264885198956296,1.3596479250219715,1.4319404622578014,1.4511100917270603,1.5012933033254612
4.2667689653894177e-05,0.0035033710447775874,0.006655994006713282,0.009701187689116203,0.0047013172492017885,0.02103710527790492,0.034537920335857106,0.14790013321423123,0.3986568063145437,0.6810065867168533,0.8574217733854533,1.0132262650455817,1.1565287177566996,1.2640578608894226,1.3583592373908764,1.4315202203006703,1.4516114364783541,1.5008236278875018
6.862158227669837e-05,0.003444173531332442,0.007221991272824651,0.00935814244079653,0.004908828977890179,0.02047658931496167,0.03480389065339027,0.1505793500522326,0.40034652316939023,0.6864493614153562,0.8585770997627346,1.0165372813752807,1.1566286426639323,1.2635311443212436,1.3569210811554755,1.4306456861598331,1.451553997528286,1.5000989528683584
0.00012068893310328791,0.0033131321038152163,0.007713625506733967,0.009145510540705322,0.005052962094877254,0.02017488993861255,0.03517054241475446,0.15318493169554429,0.40211005443012426,0.6921606985693894,0.8600774333655116,1.019987552110202,1.1568024643188353,1.263395041675758,1.3553279914983762,1.4293513375234976,1.4509436903828947,1.4992243096435214
0.0001957396906540431,0.0031541684435709505,0.008059534805352582,0.00909313178723692,0.005157867861596179,0.02016669806967119,0.03559966067589876,0.15564545632677051,0.40408184336962777,0.697889392912281,0.8619229397112014,1.0234060075760014,1.157069566949525,1.2636706332415293,1.3535850726405079,1.4277056863914495,1.4498430374947653,1.4982940660902346
0.00028855290310229957,0.0030171438335882057,0.008208462231600714,0.00921635148067058,0.0052585672404480005,0.02043632488877124,0.03605376731596408,0.15790352066113966,0.4063716217661691,0.7033656416983249,0.8640561831927637,1.0266251817979337,1.157437478310973,1.2642996399434805,1.3517181368906817,1.425796612311593,1.4483567227462923,1.4973800259993815
0.00039207365903284923,0.0029503002788253095,0.008136948000097744,0.00951637132629346,0.005395813696653332,0.02091929577252017,0.03650411220347367,0.1599256161821502,0.4090538022094018,0.7083341382139289,0.8663775637714614,1.0294943567671633,1.1579005692869166,1.2651469191100444,1.3497809152223676,1.423716864049947,1.4466138739874939,1.4965229454449993
0.0004978860965059021,0.0029927389496376996,0.007852968552558817,0.009981219736630225,0.005609403704372553,0.021511277403417326,0.03693647531552132,0.16170839297179332,0.4121604175978769,0.7125840459181897,0.8687653123756324,1.0318905287882592,1.1584412643379824,1.2660161383313284,1.347857097086288,1.4215522933140825,1.4447499605252572,1.4957280787880474
0.0005968890416517055,0.0031681056798780146,0.007395042302319252,0.010587122465963123,0.005931010161096413,0.022083229668488528,0.03735370362313278,0.1632801025208342,0.41567836555681836,0.7159724024155887,0.8710961256453145,1.0337265500641204,1.1590336160256591,1.2666765575890566,1.3460556160361556,1.419374511651309,1.4428908906038522,1.4949649881300155
0.0006801213943150637,0.003480487346553301,0.006826973495971612,0.011300179303560781,0.0063777474921005465,0.0225007279982877,0.037774520898022336,0.16469682917946696,0.4195512687110377,0.7184385727065233,0.8732627523910372,1.034956092271708,1.159648455932608,1.266896876748332,1.3444987208100396,1.4172385218434789,1.4411412135660047,1.4941715232435264
0.0007396506638941826,0.003913191669055528,0.006229021573088623,0.012078359190778423,0.006947595692570621,0.022644724846570274,0.03822885534693383,0.16603401249748048,0.4236857730519835,0.7200086341958257,0.8751857400513502,1.0355753199090783,1.160258870914453,1.2664808238753416,1.3433038028072193,1.4151847167542304,1.4395774210142753,1.4932615922067551
0.0007694171010742076,0.004430637808100247,0.005686777453299881,0.012873879494393364,0.007617530728254949,0.022430722473783988,0.03875059965210529,0.16737457340287012,0.4279616264453909,0.7207898488820278,0.8768179120043952,1.0356213489968138,1.1608445958679017,1.2652987981014645,1.3425614378375006,1.4132437059455976,1.4382463762678084,1.492136073831444
0.0007659220616594074,0.004983097600761287,0.005279332572811587,0.013636019694174894,0.00834478271215704,0.021823472067024282,0.039369224074760414,0.16879554729284824,0.43224446018795293,0.7209565017591053,0.8781416976296674,1.0351677182696275,1.1613941161393813,1.2633104951993004,1.3423133360501411,1.41144191329278,1.4371680513817895,1.4906959544491325
