-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0038223217247395054,5.626576065028786e-05,0.0019091978909364518,0.0019343091460513947,0.003960909876077498,0.006014042891211018,0.018418117506171425,0.09062663436861101,0.17764658381535284,0.2249607380826853,0.26298459227371224,0.29704348032286354,0.3051188993694532,0.356551555338828,0.352344244436916,0.35918191557757667,0.3930148526236066,0.42394326102275487
0.0037160984883846254,5.487575376438169e-05,0.002497200954716585,0.0024064986460956106,0.004117929206850395,0.005909462921057975,0.01895597466332062,0.09181697814769925,0.1777367821623209,0.2253254481770622,0.26339711817412087,0.29841829027969224,0.30355629816029306,0.35733297686381893,0.3518376769896712,0.3565266851666532,0.3943339491446219,0.4226473327760757
0.003539462216520206,6.79569360211748e-05,0.003169521393179728,0.0028876319165849424,0.004254772087402674,0.005647377126200906,0.019401006048882268,0.09319798439575928,0.17769014695394775,0.22553559332500023,0.2638476615562005,0.29980261986216183,0.3018527061561699,0.3581561396187345,0.35151538764573326,0.35450092974720104,0.3960869872726649,0.4216200941782417
0.0032906896345832985,9.671070731770401e-05,0.0038628981784430195,0.003295304851253989,0.0043472176101452,0.005276828560545126,0.019720593827067288,0.09464804229507134,0.17745619322537057,0.22559410389326484,0.2642844263178863,0.30110525232192953,0.3002018935206983,0.358953259854865,0.3513381715138766,0.3532687477112549,0.39812378032508094,0.4210225715124277
0.0029700074949909716,0.00014198177744616423,0.004505979536211524,0.0035589670867598538,0.004376547797268666,0.0048665500193934685,0.01989221817550533,0.09603556991695765,0.17700555418218633,0.22553462068541563,0.2646585435669534,0.3022445077716573,0.29878555549177754,0.3596781905246105,0.351262305807077,0.35290695519155785,0.4002668950273365,0.4209520331900979
0.002581689456728701,0.0002034738931979143,0.005028022404409315,0.0036296569010064116,0.004334086667330723,0.004495195054251429,0.01990512477083919,0.09723417464057289,0.1763343252426494,0.2254144878392559,0.2649292728368918,0.30315569492106337,0.2977493961918458,0.3603088434858783,0.35124503620726794,0.35339955904962866,0.4023310015190858,0.4214327243904761
0.0021361912906875708,0.0002788159165272367,0.005368279332936638,0.0034863457385704666,0.004223971802567799,0.00424026633545593,0.019761056712785715,0.09813684925747827,0.1754644042381896,0.22530374388878818,0.26506714542043286,0.3037964854555898,0.2971854516050333,0.3608446267794331,0.3512483618900684,0.3546434414934142,0.4041443508491666,0.42241605128451504
0.0016517777769119834,0.00036278190519130533,0.005484721265599335,0.003138050783654647,0.0040635218129735145,0.0041672119514963414,0.019474098117092626,0.09866752233215398,0.1744399088167548,0.22527212788174175,0.26505486860965854,0.30414970831355537,0.29712274618754375,0.36129978612135083,0.351241161738752,0.3564640116402859,0.4055693073240639,0.4237899699954511
0.0011551125808250847,0.0004469763651123145,0.0053607405942489176,0.002621554310846273,0.0038809960899481312,0.004320109772467692,0.019069698582378263,0.09878868481214752,0.17332041700580586,0.22537638821515446,0.26488627218679445,0.3042234131375819,0.2975269990959092,0.3616943400116365,0.3512001044107653,0.35863831133783347,0.40651873915163333,0.42539623759680495
0.0006804134850207542,0.0005202246897906257,0.005008699314324857,0.0019952507914598205,0.003711033817472413,0.004715135403265737,0.018582943917586973,0.09850436823403787,0.17217229518924618,0.2256500495468915,0.2645639394556351,0.3040483873541431,0.2983087128381323,0.36204475107546125,0.35110997884514783,0.36092220309664524,0.40696551618426596,0.4270532220791213
0.00026700399357044963,0.0005697699112515026,0.004469609181108153,0.001330214714470377,0.00358851666468159,0.0053376420145646915,0.01805612790556182,0.0978583693441242,0.17105965692249306,0.22609729988394797,0.26409635555402944,0.30367358630639746,0.2993378127179607,0.36235648852771624,0.35096404283428656,0.3630779303490663,0.4069433423851825,0.42858125578832224
-4.461735251725915e-05,0.0005831965033519203,0.0038087940445252775,0.0006999542104424124,0.0035419357192282615,0.006143216696673121,0.01753568284227337,0.09692821098712388,0.1700364893092531,0.22669190678243145,0.26349539486185647,0.30316012382236157,0.300462229832274,0.3626202017159279,0.35076474816591074,0.3648985545228742,0.40653851833189386,0.42982715017825
-0.0002177671741707801,0.0005508168394763918,0.0031080003740796528,0.00017043575474601043,0.003587489571499359,0.007062573939732754,0.017068558594323473,0.09581581678755105,0.1691411985092499,0.2273811976258365,0.2627747698362564,0.3025745626297214,0.3015275238894178,0.362812427161858,0.3505248426654207,0.3662264821557957,0.4058737546252391,0.4306845393813971
-0.00022494824650178748,0.00046810616212275845,0.0024549885186356955,-0.00020817346775407714,0.003725062326829057,0.008009662563220964,0.016698206462589217,0.09463619531109167,0.16839432187483955,0.2280942956787362,0.2619497286978604,0.30198224642659516,0.30239482509235777,0.36290075153316986,0.35026848040851594,0.3669643637939959,0.40508656437194474,0.43110721321661316
-5.2764407123326776e-05,0.0003376930975798457,0.0019320574037622056,-0.00040695908235831486,0.003936934601754623,0.008891956111702407,0.01646041821753802,0.09350554618999814,0.1677995309358356,0.22875312913883972,0.2610379006031852,0.3014413442800642,0.30295495437997133,0.3628523549004735,0.35003170023086666,0.36707788637714966,0.40430578324397354,0.43111350683833005
0.000294480045277184,0.00017042828390813623,0.0016051544537378087,-0.0004203309204900622,0.004189615584676073,0.009621618410984543,0.016379373412597743,0.09253011858727671,0.16734742738595562,0.2292843277261114,0.2600608362344081,0.3009981530269895,0.3031374154769649,0.36264406988693704,0.3498615431125657,0.3665911830867507,0.40363019106691567,0.43078104043069204
0.0007932275748703859,-1.4830505304917858e-05,0.0015151621146443982,-0.00026469699709176335,0.004438631484034017,0.01012612153886174,0.01646433255445791,0.09179690582969592,0.16702113130170712,0.2296300438850773,0.25904556123788264,0.3006840426845253,0.3029138688385712,0.36227168070310845,0.3498132100738458,0.3655765556688738,0.4031129356935917,0.43023249432322813
0.001401624805852074,-0.00019287614153543943,0.001672637870303398,2.5755485829453036e-05,0.004635564846760726,0.0103569598335788,0.01670745104103973,0.09136690730109345,0.16680236999981196,0.229755981735257,0.25802540381612277,0.3005142477375337,0.3022965311219448,0.36175624454261895,0.3499449989729649,0.36414079935997373,0.402754512741351,0.42961446516384205
0.002063084767256128,-0.00033515582437504426,0.002056765093469934,0.0004052739873677328,0.00473620959944613,0.010295345623994888,0.01708315521924366,0.09127129925505024,0.1666767477082837,0.2296554330710909,0.2570394903430237,0.30048851421897,0.3013325652123405,0.3611457442303995,0.3503112350711074,0.36241056811899397,0.40250558638658185,0.4290725639853513
0.002712137143066331,-0.0004137585506957682,0.002618631931746409,0.0008236387507681109,0.004708468445975416,0.009954162350556118,0.017549405228375076,0.09151049666836686,0.1666371094784167,0.22934881199438964,0.2561305955849744,0.3005934185826316,0.3000958629123626,0.3605112772032907,0.350953923645096,0.360518929965678,0.4022792022259193,0.42872659329524176
0.003281865112574197,-0.0004058012017777209,0.0032883000242506155,0.0012330227426015521,0.004538618478121081,0.009375940512746492,0.018050973007999058,0.09205580949147522,0.16668435570614082,0.22887893018170338,0.25534142209920785,0.3008059919248442,0.29867766688932124,0.359938076669563,0.35189428623425983,0.3585946297819548,0.40197025510122736,0.4286497399834794
0.003711937848069736,-0.00029749369944526274,0.003984561914924463,0.0015936622981197741,0.004234810817084493,0.008627148115974778,0.01852460836978762,0.09285322514895376,0.16682562456587785,0.22830294065295448,0.2547097799800265,0.30109812941612624,0.2971772793034935,0.35951272891509795,0.3531255898579954,0.35675475043449884,0.40147874291954705,0.4288551927466304
0.003956107269687376,-8.715112452337351e-05,0.004625906746809856,0.0018776937841239007,0.003827110912349572,0.007789579268409461,0.018905686316706843,0.09382878427957564,0.16707032548038891,0.22768239087973585,0.25426345404657213,0.3014411615528374,0.29569375015436394,0.3593087807857108,0.35460867048747124,0.35510062234433865,0.4007326114516129,0.4292924896009049
0.003988075688984208,0.0002134576864699349,0.00514107685717199,0.002070885267417942,0.0033639523007558633,0.006950013600184061,0.01913566893542277,0.09489503441484975,0.16742496543140079,0.2270730884250157,0.2540157083640878,0.3018099335656876,0.2943190328332518,0.3593733533689999,0.35627126927825364,0.35371615040919846,0.3997060157067425,0.4298543786616593
0.0038048563053766356,0.0005797920478718088,0.0054777194612101255,0.0021723596986482395,0.0029054711393542553,0.006189548528556065,0.019169520934925036,0.0959581080620747,0.16788797249166984,0.226516458221278,0.2539623475277821,0.30218579931277256,0.29313273297591974,0.359717301571175,0.3580117801128028,0.35266733920622534,0.3984295950443934,0.43039327195657767
0.003427108858500975,0.0009772897976564358,0.0056079894072859696,0.0021927026585267318,0.0025147106971761327,0.005574040314039336,0.018982128444953502,0.0969250364777166,0.16844573855438963,0.22603377101521274,0.2540810308607288,0.30255809143567003,0.2921983266359588,0.36031089223374824,0.35970733690739143,0.352001770401171,0.39699074747103125,0.4307447705383569
0.0028963800955695896,0.0013658647317914112,0.005530474353584843,0.0021510286060464536,0.002248047077980978,0.005146920031447144,0.018572811221389145,0.09771094664954862,0.16907087577903415,0.2256241028491542,0.2543331601836114,0.30292386825158735,0.29156061333641003,0.361086019429552,0.3612254679867943,0.3517471090505616,0.39552364529222334,0.43075451820479305
0.0022696396674952895,0.0017055046849472012,0.005268400775504114,0.0020716272317886524,0.002146331053026294,0.0049252988412575765,0.01796719483364651,0.09824578309047702,0.16972325628748094,0.22526623636217805,0.2546682061516223,0.30328602846545083,0.29124418749926595,0.36194481370351456,0.36243793967048504,0.35190830058694605,0.39419054323830516,0.4303040238448626
0.0016119009232664924,0.0019620956641495163,0.004864638263169855,0.001980736550319272,0.0022281447528771027,0.004899793312297487,0.017216006130196235,0.09848015585358517,0.17035386663315866,0.22492404707848304,0.2550298909432776,0.30365018004441935,0.2912528159156152,0.3627733512017526,0.36323501170273076,0.35246382223446904,0.3931574661867014,0.42933120286331933
0.0009879883271421601,0.002112514172779372,0.004374461235367224,0.0019038259067985714,0.002486254393278295,0.005037957549327342,0.016390736544562724,0.09838986816854281,0.1709109614656667,0.22455434431231594,0.25536329369015776,0.30402089425448753,0.29156974079478515,0.3634582448743068,0.36353820437120604,0.3533619980547787,0.39256835286469405,0.427842224349011
0.000454616782052872,0.0021481149829527205,0.003857287732229844,0.0018635686524044782,0.0028878544093684953,0.005290686889979922,0.015576532491984395,0.09797865808663825,0.1713475473602476,0.22411575201367193,0.25562175837428647,0.3043981179655821,0.29215902942018973,0.36390337493085784,0.36330985093418017,0.35451881101787297,0.39252200213302285,0.4259126805280071
5.3870178990966475e-05,0.002075987955496937,0.0033686658073417775,0.0018784921990347859,0.0033786224595893674,0.005600538099797033,0.014863061187739801,0.0972787342426357,0.17162895008732534,0.22357708108407812,0.2557724992154789,0.30477452028648805,0.2929681195522832,0.3640439847766077,0.36255814609734055,0.3558187277960591,0.3930556792692986,0.42367787673014407
-0.00019107518941864277,0.001917726850330815,0.0029536282002251423,0.0019621552145950368,0.003890028443615137,0.005910657984355716,0.014334405751892411,0.09634881941487607,0.1717391637297927,0.22292377818085196,0.25580001444830686,0.30513440195940905,0.2939316460364781,0.3638558338502955,0.36133702426995457,0.35711974316409745,0.39413808794358207,0.42131386402219845
-0.00027749785311406873,0.0017058818803126455,0.0026422271201533985,0.002122643136509056,0.004348851083405186,0.006172964343746846,0.014059217676144278,0.09526963893881416,0.17168485313063853,0.22216140644216503,0.2557067964534955,0.30545451639041427,0.2949764873367627,0.36335797017756255,0.3597409053155501,0.3582631863251077,0.39567281294319523,0.4190123815990518
-0.00022188309107952324,0.0014786782892603704,0.0024476571412380497,0.0023621973697134156,0.004687524462183535,0.006354385276952118,0.014082367689987305,0.0941370817602411,0.17149624672247696,0.2213156494975257,0.25551129485274937,0.3057067869230025,0.29602777267006747,0.36260879944734337,0.3578950190250049,0.3590879270591691,0.3975115779741891,0.4169538686044672
-5.622115000667226e-05,0.0012738980612020752,0.0023669484536360803,0.002676882815440518,0.004853810756562215,0.006440306001439126,0.014419180730115829,0.09305357623599884,0.17122464758088338,0.22042893290307103,0.25524356299266987,0.3058625235950695,0.2970153866103317,0.36169627849744157,0.35594256457800855,0.3594476506486825,0.39947505171946496,0.41528297104121165
0.00017747322811679974,0.0011229791067117311,0.002383833764150619,0.0030563195431394896,0.004818389982271334,0.006434838569231487,0.01505303446487299,0.092118504317877,0.17093682125146206,0.21955431962057037,0.2549394104306791,0.30589741899499057,0.29788034624932436,0.36072404062252245,0.35403030860064205,0.35922903763726727,0.4013777479269062,0.4140904665594774
0.00043353312627674476,0.0010463523407162182,0.0024731135117515924,0.0034836176291570715,0.0045792567209696445,0.006358042194373473,0.01593668322442772,0.09141866975978541,0.1707070020062001,0.21874776279475566,0.25463412363145177,0.3057964035661641,0.29858034527663646,0.35979589492465264,0.3522943426761396,0.3583681727669251,0.40305299246578896,0.4134043556137955
0.0006689516520001571,0.0010508142853535983,0.0026056973069549373,0.00393572302920208,0.004162272578125346,0.0062406977232543235,0.01699719635086104,0.09101989428529246,0.1706076197193796,0.21806002312773012,0.2543568619674316,0.30555740992108954,0.299093782007689,0.35900132557881176,0.35084761295390804,0.35686244781750726,0.4043740488275537,0.4131912399149831
0.0008487637275904336,0.0011293600769328202,0.0027534920824540746,0.00438438274287914,0.00361777473325302,0.006117604624789712,0.018143936392017317,0.0909607190439015,0.17070003632657757,0.21752955258135737,0.25412668041169106,0.30519324520398544,0.29942171661393796,0.35840432801848865,0.3497705360970467,0.3547756633495614,0.40526825751131484,0.4133673253342961
0.0009498325280976836,0.0012634477737381376,0.0028934248312776313,0.004797863457814125,0.0030137062434466956,0.006020568475872928,0.019278611668003955,0.09124894449739429,0.17102657259710227,0.21717742629955566,0.25395080492415983,0.30473107664497884,0.2995874197899805,0.358037223589985,0.349105582656918,0.3522349264798756,0.405722299159368,0.4138167661192223
0.000962663699368149,0.0014272153884747096,0.003010098668278465,0.005143422756921324,0.0024262322763618388,0.005972255246055227,0.020306172797929803,0.09186138534654811,0.1716049121253456,0.2170050224503781,0.25382535296421443,0.3042094435375153,0.29963344993460095,0.3579001313392248,0.3488562051414972,0.34941914815305736,0.40577820461069375,0.41441389324500044
0.0008911904847743275,0.0015928132301576679,0.003096843970513289,0.005390365471646087,0.00192916745831452,0.0059819109461331735,0.02114521932425353,0.09274680478062843,0.17242562599052355,0.21699468116270998,0.25373823031459297,0.3036731443064122,0.2996164904867949,0.35796573016696465,0.3489899762470441,0.3465402609047888,0.4055212430927151,0.4150453367370871
0.0007507730130903291,0.001735815426811738,0.003155197428354758,0.005513358703005228,0.001583711823140891,0.0060436155286193415,0.021736653610598965,0.09383159102499998,0.17345312336644828,0.2171131029174489,0.2536735312377357,0.3031667306012809,0.2996004548465311,0.35818801164954006,0.3494453374272188,0.34381947596506773,0.4050620729682262,0.4156282335043114
0.000564890794168019,0.001839674798265202,0.0031930805361815424,0.005495566318087098,0.001429951910572602,0.006137314591727911,0.02204955369466277,0.09502741294177036,0.1746298649976434,0.2173168496745129,0.2536164957307017,0.3027276028806961,0.29964858986703735,0.35851307178753866,0.350140982174066,0.3414617613049242,0.4045163442133273,0.41612155170773163
0.00036114826958948576,0.00189838480860573,0.0032221236610937847,0.005331127206810301,0.001481335077103706,0.006232420075714503,0.022083601677913324,0.09623988942783397,0.1758832425157272,0.217559043990277,0.25355798512138805,0.30237979914279306,0.2998154549455938,0.35888972972712785,0.35098664315193373,0.3396320905636324,0.4039851896283049,0.4165288876308951
0.00016724591580823017,0.001916872396222511,0.003254672673987995,0.005026554999133407,0.0017229042940462155,0.006293361744215017,0.0218678494194028,0.09737725489835863,0.177134183472633,0.21779624988865312,0.25349754248701034,0.3021294871120005,0.30013970611749935,0.35927792734458336,0.3518939377383538,0.3384368135176555,0.4035397218454877,0.4168926494759379
7.498858957063982e-06,0.001909095744211155,0.0033010160101263424,0.004600774616312609,0.0021135475583176112,0.006286165745483449,0.021456068870042096,0.09835809802688783,0.1783063316345389,0.21799456313423154,0.25344438848529266,0.3019629290484663,0.30063856586575705,0.35965340905865745,0.3527859624236143,0.3379127585825142,0.40321184764297857,0.41728105173479957
-9.966801093491184e-05,0.0018942734667015126,0.003367287884072302,0.004083708964493183,0.002591946702528949,0.006184978431028977,0.020919358999933406,0.09911746520339308,0.17933459795512272,0.2181341127519353,0.25341611439797423,0.30184733206805753,0.301304710226871,0.36000799069103534,0.3536045120003761,0.3380255184618709,0.40299257536887423,0.4177705423015313
-0.00014302292602202767,0.0018920378851743473,0.0034543563772499635,0.0035135502051959764,0.0030853863584585015,0.005977463511555608,0.0203370104175255,0.09961090705718195,0.1801719830223326,0.21821143954991273,0.25343529662297193,0.30173458540633585,0.30210606372522175,0.3603456389524062,0.3543141209793716,0.33867698571775434,0.4028377241920564,0.41842697771369064
-0.00011861955125324722,0.0019175138760706247,0.0035578194662770684,0.002933052319995091,0.003520180146315367,0.005668174377532208,0.01978682175978559,0.09981635039963599,0.18079382021825846,0.2182395244937019,0.25352468374215026,0.30156748234631975,0.3029886768075892,0.3606754251426495,0.35490255349613026,0.3397208271183493,0.4026797529284564,0.41928895326141613
-2.8864557033585934e-05,0.0019773362155047387,0.0036690380670174306,0.0023853271862888767,0.003832245501967637,0.005279313407444696,0.019336096740775865,0.09973394630813072,0.18119894648463072,0.21824554607424923,0.2537019164866039,0.30128768340408646,0.30388249650782123,0.36100303317976773,0.3553778587990541,0.340983441059712,0.4024434944272987,0.42035619740509605
0.00011911105669009757,0.0020674313691105063,0.003776962913189707,0.0019096891882294644,0.003976342769955322,0.004848689649107968,0.019034426294239747,0.09938423790356138,0.1814077271226721,0.21826671573338452,0.25397487013990017,0.30084443822239704,0.3047094658030227,0.361322785074847,0.35576260159182405,0.3422872136599178,0.4020630408545533,0.4215849685017882
0.00031537601426187686,0.0021730419999193185,0.003870387323778641,0.0015380646824029406,0.0039326896264589364,0.004425116247240197,0.018909095870775387,0.09880508857975795,0.181457287138083,0.21834474937674747,0.2543386279720138,0.3002029676959918,0.3053930458474922,0.3616120523969277,0.3560862995245161,0.3434726833128688,0.40149693958136135,0.4228911360459869
0.0005490209414128458,0.002271032753068092,0.003940198623811144,0.0012923718585985617,0.0037100391723299654,0.004061885918824008,0.018963590467782687,0.0980478151463631,0.18139467753438338,0.21851966720291505,0.2547748118864269,0.2993514197540785,0.30586799773442175,0.3618294747809786,0.3563773833720915,0.3444165554700235,0.400739219334188,0.4241603159258196
0.0008095540477327342,0.0023340698399368334,0.003981214968675883,0.001183108561351259,0.0033448133825438042,0.003809267528868525,0.019179248790917546,0.09717290243369335,0.18126897976060977,0.21882366851246923,0.2552535600047756,0.29830544409639065,0.30608913390915266,0.361917691832458,0.3566560811342803,0.3450433024342772,0.3998244950112904,0.4252632829830011
0.0010876696668226933,0.0023359003672978494,0.003993278084951383,0.0012091948172910994,0.0028964391545102286,0.0037071329754245143,0.019519698872725665,0.09624557140325303,0.18112348718885196,0.2192758042859446,0.2557379290155278,0.2971096673092494,0.3060377898729466,0.3618104420445193,0.35692948407164427,0.3453291855561852,0.39882636857528075,0.4260740857792514
0.0013753393625928997,0.002256739443305272,0.003981411524433506,0.0013589393241303833,0.002439561066740395,0.003778824360471217,0.0199373458346259,0.09533137062587418,0.1809890796083064,0.21987807429501405,0.25619000776919065,0.29583566981038223,0.3057249902648692,0.36144304065074206,0.35718968641617926,0.34529875310950986,0.3978493946436185,0.4264879492924805
0.0016653241516274302,0.0020877434771376093,0.0039550248750587136,0.0016118654729798674,0.0020542273669018774,0.004027204132746266,0.020380926235496203,0.09449189417027504,0.1808797278994405,0.22061341752985308,0.2565776534424509,0.29457644576520436,0.305190678680007,0.36076456163175286,0.35741534897625743,0.34501499176565376,0.39701585058016314,0.42643619905397573
0.001950327375654656,0.0018337099471154032,0.0039263176328194534,0.0019410615884913876,0.0018154043901615943,0.00443351821215888,0.020803026966134133,0.09378071657627536,0.18079075623237706,0.22144585919917661,0.2568805794688711,0.2934377371129233,0.3044989067747359,0.35974963371390795,0.35757640618346465,0.34456516655844105,0.3964493001813335,0.4258960208819118
0.002222080192898412,0.0015134642986310615,0.003908181482587809,0.0023157166043823226,0.00178323562573139,0.004959289493249491,0.021166505805954035,0.09323967824752903,0.1807000923362644,0.22232284347037604,0.2570945779357052,0.2925270366357064,0.30372946728435823,0.35840768801832307,0.35764102802909814,0.34404485434145665,0.39625736621399316,0.4248937633491869
0.0024706636381833873,0.001157811720951531,0.003911989859698574,0.0027035570053857236,0.001995321203492887,0.005551008508981926,0.02144894014553684,0.09289573434847317,0.180572309313888,0.22317954170239873,0.2572329472505691,0.2919414082780808,0.302967020696262,0.3567877839714444,0.3575834802440775,0.34354271385815494,0.396516182588739,0.42350153373579197
0.002684321385584132,0.0008053670892362421,0.003945681196968525,0.0030729935838489063,0.0024619780390648543,0.006146968527919392,0.02164454315946629,0.09275866520992562,0.18036486595756285,0.22394470708523512,0.2573246728050472,0.29175552593403986,0.30228921388949487,0.35497775256049297,0.35739129757186355,0.3431281726865051,0.39725869232078603,0.4218278592210833
0.0028499151144988043,0.0004969507529490927,0.004012482557083054,0.0033948920234365357,0.003165002066432114,0.006685269319907994,0.021763377537322832,0.09281999849289033,0.18003564228152322,0.22454747392848567,0.25740949111516176,0.29201143580563843,0.3017555383811629,0.3530972446800722,0.3570702555780801,0.34284354269564155,0.39846835623706833,0.4200040273071046
0.002954038338143337,0.0002694849172036885,0.004110493637343029,0.0036439746681489506,0.004059960463656294,0.00711183814138885,0.021828107789099473,0.09305347890760717,0.17955068537081673,0.22492439471984574,0.2575305512600112,0.29271146384574204,0.3013986686065009,0.3512852323010659,0.356645999806696,0.34270123814870196,0.40007904349371554,0.4181682667029307
0.0029846595518746586,0.00015040398116972665,0.004233181471377409,0.003799922868275027,0.005081567701660341,0.007387315973819085,0.021868900901464473,0.09341731917768552,0.17889105074712905,0.22502598376642013,0.2577258634018603,0.2938154018035623,0.30121973732032575,0.3496834361077696,0.3561618098804238,0.34268591500016926,0.40198101408930137,0.4164501198918723
0.0029330386058517943,0.00015349288220255016,0.004370657295737366,0.003848269983664922,0.006151312655028945,0.007491831616797201,0.021917354867038982,0.09385827494603566,0.17805774749195627,0.22482209504567782,0.25802000235844885,0.2952426267233973,0.3011884705437133,0.34841789922858035,0.35567272939029576,0.34276061379951656,0.40403210256651334,0.41495718718661
0.0027955758793956555,0.00027681289614555406,0.004511455792623955,0.0037811548761111677,0.007186256454633683,0.007427007831571668,0.022000463257599166,0.09431732747183748,0.17707405157468142,0.22430559432019936,0.2584175589104434,0.2968791881858442,0.3012483870326634,0.3475813673461746,0.35523703492995307,0.3428754746567587,0.40607257954334264,0.41376593811981915
0.0025752298969839824,0.0005030138946849268,0.004644445211151664,0.0035979544408556237,0.008107839957619257,0.0072149610322458585,0.022135591737821227,0.09473647227718064,0.17598480432682043,0.2234939718234316,0.25889959240296284,0.2985892162087591,0.301326470968232,0.3472191853315269,0.3549065979854322,0.34297735623324915,0.4079417787536601,0.41291757936681334
0.0022821830020050486,0.0008019320217707505,0.0047604844758802126,0.003305748067615011,0.00884962635948099,0.006894503131098393,0.022327255622216727,0.09506585351652394,0.17485271376370068,0.22242875554166933,0.2594238723973356,0.3002293633163988,0.3013459757812259,0.34732104924194773,0.35471798514603875,0.34301873678199646,0.4094944651444761,0.41241915374423177
0.0019335420601054394,0.0011350026940088946,0.004853512951662903,0.002919506430539577,0.009363133570349135,0.006515161616052318,0.022566178345630964,0.09527030980934388,0.17375207321717492,0.2211727983955955,0.2599290826978551,0.3016645041534044,0.30124043687353524,0.34782019325453584,0.35468607166153376,0.34296456482902854,0.41061507459471885,0.41224924441518007
0.0015520155347763297,0.001460742920692513,0.004920894385553033,0.0024618599398870972,0.009621237274856972,0.006129940167193877,0.02283073154594355,0.09533435577917435,0.1727606547209069,0.21980570112853803,0.2603425028607575,0.30278266652778424,0.3009666665263776,0.34860054018981995,0.35480150834683716,0.34279618925039645,0.4112283314077229,0.4123669859608909
0.0011636838515141981,0.001740417321783657,0.004963007853827194,0.0019623017606554133,0.009618992141192146,0.005787903052883559,0.02309047209054767,0.09526474287296523,0.1719507821660496,0.2184177796024228,0.2605900930407182,0.30350721491493937,0.3005145416635057,0.34951115077437694,0.355032655349155,0.34251204572355226,0.41130527375122033,0.41272263128890996
0.0007951457382195575,0.0019430162956556461,0.004982246178064221,0.0014557219870344408,0.009372066853316102,0.005527662094246036,0.023311163411883686,0.09509002358261891,0.17138071213232867,0.21710308295869568,0.2606074882672358,0.3038046581403215,0.2999117883784098,0.3503861526068294,0.35533171546530845,0.34212531977588206,0.41086430615132113,0.4132677505571272
0.0004704484584436961,0.002048832390828595,0.004981707910552919,0.0009802498513144483,0.008913268098245167,0.00537268118155364,0.023460450037145426,0.09485695430857735,0.17108743401278192,0.21595201887172946,0.2603502285815739,0.303687060474954,0.2992226728523158,0.3510674024604564,0.355643939907238,0.3416592680237708,0.4099674712599201,0.4139632676108779
0.0002082697664125728,0.002051187521445493,0.004963924209854255,0.0005744876802115904,0.008287804952345379,0.005329020113841375,0.023513276753603957,0.09462405491178841,0.17108184679903252,0.21504415104602045,0.25980164059620237,0.3032088057558896,0.29854042977278444,0.35142659749405697,0.3559181191130265,0.34114120080779126,0.4087126241039498,0.4147839526130289
1.980006303087832e-05,0.0019561876609034768,0.0049299350881819096,0.0002743350870298142,0.0075480044388662815,0.005385764876843919,0.023456213588834287,0.09445311906825349,0.17134699412435916,0.21444171150741198,0.25897712653644384,0.30245827245434953,0.29797425970115116,0.3513835102527767,0.3561162544376628,0.34059627811559734,0.4072225562797989,0.4157186291012311
-9.232544881727891e-05,0.0017807044557461185,0.004878928583978437,0.00010970276034657902,0.0067481386223478615,0.005517993035947742,0.023290045615152105,0.09439985421589069,0.17183967197177522,0.21418432391336775,0.25792414940616704,0.3015456910178899,0.2976326492880262,0.35091751056369164,0.35622041123835135,0.34004223891890967,0.40563233431125373,0.4167661281349412
-0.00013385844780127405,0.001549049925622816,0.004808507029384106,0.00010148114876511443,0.005939888392396518,0.005691758893854971,0.02303027315520478,0.0945050479153217,0.17249530599694632,0.21428536785891306,0.2567178381862151,0.30058895751062925,0.29760546073717536,0.35007049899217574,0.356235272906355,0.33948598787036277,0.4040761861840835,0.41792781560504905
-0.00011754873506108109,0.001288979325137934,0.004715483736487609,0.0002591442423295899,0.005168785192941927,0.00587030369208238,0.022705492131769697,0.09478765795107065,0.17323557630199862,0.21473032722609894,0.2554527721782872,0.2996993923626717,0.2979475768784786,0.348940672872096,0.35618575534120667,0.3389226381063845,0.40267520896753295,0.4191982048344558
-6.0756295368252696e-05,0.0010277063552154245,0.004596980377200911,0.00057932473997306,0.004471778606457242,0.006020537157049581,0.022353933151645026,0.09524099122830779,0.17397789817988554,0.21547735414803096,0.2542320410404568,0.2989693349442118,0.2986668035565861,0.34766797481723344,0.35611003939713637,0.3383372039295037,0.4015270030377165,0.42055562601761953
1.754174936749835e-05,0.0007885446533653207,0.004451522003992585,0.0010455967224056114,0.0038759093297409614,0.006118815446562451,0.02201868609288476,0.09583269697566961,0.1746455965925517,0.21646014008729444,0.2531550404044446,0.298463084001331,0.29971821399305804,0.3464134011512169,0.3560493349787298,0.337708709300376,0.40069809176026333,0.4219550638069448
9.984681916192004e-05,0.0005886212128085435,0.00427982994947134,0.0016295585096402897,0.0033979471923375514,0.006155155007432276,0.021742293534914917,0.0965087168576139,0.17517747991632385,0.21759301610798876,0.25230560850707945,0.29821210845389146,0.30100623090306,0.3453353479270631,0.35603640841015777,0.3370160854963266,0.4002196852542024,0.4233250457096114
0.00017281180418325982,0.00043787821637969183,0.004085090743630658,0.0022931431661292437,0.0030447919403818837,0.006135252285186014,0.021561448016801023,0.09720070097171174,0.17553554994646417,0.21877801112100131,0.2517420301530744,0.29821477114924594,0.3023946037087169,0.3445666675721252,0.35608523263276176,0.33624492705937326,0.40008701645484884,0.42456987576703337
