-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.006512498359275165,0.0013964428140599654,0.0041123216746445845,0.003380545617596158,0.006581187652802077,0.011647273293187134,0.009730098343514865,0.010981280199995964,0.015530377806813699,0.014348840649662428,0.01553031226223728,-0.0027961669026778644,-0.025625830486479248,-0.0521424154692317,-0.08224297857015818,-0.04861396191191966,-0.04886708601429575,-0.04256130321676924
0.006523009642497787,0.001514956226497856,0.005140110935712664,0.005178526329758918,0.009371297038284957,0.015667022842629642,0.014810513655258973,0.01691500773441918,0.022021687462171417,0.02035488193021106,0.018425285296574848,-0.002532058531943505,-0.025417636212719006,-0.043654661886929506,-0.06782111503718041,0.0027875922567004562,0.020569239769541267,0.04615527209551588
0.006182186553434434,0.0016958378127319312,0.0063843561603830635,0.007139996310905749,0.012367032386422226,0.019894843048584066,0.02037090396772941,0.023490611549717204,0.029038222748893762,0.026568111949464616,0.021730725788130227,0.0027771720159738508,-0.01300472636406355,-0.012109364030169363,-0.01990059303545246,0.09674212334327803,0.14126528597281074,0.1928233344122672
0.00551132864404837,0.0019291431790954396,0.007793550586059219,0.009174632010568602,0.0154206119405097,0.024102386018821767,0.026109284601326332,0.030397733870529173,0.03629485980700662,0.033048115282052495,0.026541995081945845,0.01578622872465957,0.016107041530926083,0.04820630050284971,0.06852148201668525,0.2390460834282494,0.31889277029646373,0.4026136862610474
0.004571158067436802,0.002196161283936516,0.009283967816614093,0.011185815921187083,0.018379486466231786,0.028048771384930556,0.03168766779125647,0.03728072146113628,0.04349959376942834,0.04002686823285103,0.034366585418618464,0.03934993225894996,0.06611029217036662,0.14169073086447723,0.20214488362771524,0.4324256593831722,0.5551687068031624,0.6760806126973997
0.0034538136361201154,0.0024702762365747424,0.010748418660536345,0.013078661316225452,0.021099497905395215,0.0315068969772897,0.036766299331041606,0.043772113986920894,0.050395620980430066,0.047925920146642355,0.04703044468666922,0.07628530319814934,0.1404938505113859,0.270967334238643,0.3828283384846813,0.6761677527765688,0.8475560923858636,1.0089532449017264
0.002270209121181258,0.0027193881283037796,0.012069157894817707,0.014768167781588435,0.023457267893958942,0.034289804338316146,0.04104088480185084,0.04953100846244582,0.056805634932833034,0.05735416080391693,0.06653424522777353,0.1291063697146995,0.24167163590639518,0.4365792713730491,0.6093270074932702,0.966104573822965,1.1894234093695353,1.392461746096337
0.0011348602695322781,0.0029097816041623644,0.013133076577013831,0.016186566013944397,0.0253602762309569,0.036273087961852205,0.04427761248202225,0.054281352883200316,0.06267157525173514,0.06908349776179994,0.09487472735469123,0.19976234317739103,0.37068765912764995,0.6368753363737243,0.877336039263399,1.2949474717700444,1.5706345316099184,1.8141469072271688
0.0001506232836673145,0.0030110194609415017,0.01384692429844338,0.017288973856522213,0.026753438300495584,0.03740978246992756,0.046340876799619124,0.05784498420452171,0.06808316880615006,0.08400230822433359,0.13385151146744284,0.28941135357094017,0.5270357751776342,0.8681015399800849,1.179835041526752,1.6529241627167182,1.978488169307203,2.259041919999946
-0.0006042973759265388,0.0030011604223512795,0.014150276222852084,0.018056677483416012,0.027621533557758086,0.037735257027274524,0.04720955055875105,0.060164806993847936,0.07328987020804931,0.1030495045552863,0.1848823535148163,0.3982588994931728,0.7086207308078235,1.1246893252735002,1.507692808321197,2.0286390532934306,2.398885959382706,2.7110725145343983
-0.0010851863847691902,0.0028714203574209097,0.01402429188425189,0.01849764330074938,0.027987465601350927,0.037361200527247014,0.04697928527484551,0.06131479739313533,0.07869303908232561,0.1271349983311768,0.24884926590709272,0.5254828841387039,0.9118706041256113,1.399708453039371,1.8504612479042337,2.4100532120924516,2.8175856784734954,3.1545015079478693
-0.001284373134289019,0.0026293660183388627,0.013494947829147518,0.018644213883713148,0.027906925500200054,0.03645951613640948,0.045850358030420243,0.06149528705439256,0.0848180075902774,0.15705475598986593,0.32599425688703104,0.6692565926661775,1.1319922339962156,1.685433593266678,2.197266352161991,2.785471363996694,3.2213931650495464,3.5752478497507805
-0.001229278068828202,0.0022998750365761447,0.01263025837096043,0.018548294562482505,0.027460475048792066,0.03523854858327573,0.044102688420829234,0.06101394303602168,0.09226862378360431,0.1934100541478716,0.4158771558584536,0.8268687413603268,1.3633433450059875,1.9739611953781522,2.537695105412804,3.1444287214092714,3.5991628332386787,3.9619366317184626
-0.0009756030669839995,0.0019234064076788884,0.01153189357708809,0.018274646899411356,0.026744293602322194,0.033915258460872885,0.042061478805973336,0.06025471221713819,0.10166942862902217,0.23654065479471517,0.5174000047144921,0.9949275796081362,1.5998804179377808,2.2578090002533346,2.8625815469704965,3.478389120367328,3.94250888894024,4.306580277109418
-0.0005970352286571403,0.0015515578344051319,0.01032242079729313,0.017893130486214343,0.02586082003540187,0.03268753168287217,0.04005820327083957,0.05963848345241354,0.11360243830131223,0.2864803313387742,0.6288939912640147,1.169625707755853,1.8356320970950923,2.530435108035123,3.1646119173661154,3.781194622016252,4.246172161396495,4.604845031835724
-0.00017327769253065283,0.0012403672700466752,0.009130011830051209,0.017470847839706996,0.024910301441238437,0.03171068237135403,0.03839220760307243,0.059580155906255934,0.12854629986141397,0.34294062370523665,0.748257142695087,1.347035235710506,2.0651454080445615,2.7866260391843105,3.4386952568132574,4.049241048111016,4.508034279531716,4.855912727240212
0.0002216594174899282,0.0010422573496305597,0.008072783940412928,0.017065137162469116,0.023983905389400068,0.031081415720773883,0.03729793330885399,0.06044710191776211,0.14682528198566183,0.4053252384542851,0.8731251137402999,1.5234000691251328,2.283856598021212,3.0227217727635276,3.6820779389351816,4.281388873803767,4.728815030149683,5.06199763486845
0.0005291741951520974,0.0009978360016356033,0.007244938947372894,0.01671822887873533,0.02315865784810183,0.03083122151308736,0.036921818352670596,0.06252368655865496,0.16857424083086173,0.47277364807758904,1.0010542049192395,1.695393738245671,2.4883492561801237,3.236667526921905,3.8942136592356547,4.478649740127353,4.911524264840207,5.227615614298803
0.0007125199390267422,0.0011288862153048054,0.00670654212313068,0.01645415305237944,0.022494127636702728,0.030929608700641584,0.03731143532239217,0.06598564242226934,0.19372359749860818,0.5442287597457647,1.129695591075161,1.8603168753800317,2.6764778433279086,3.427903888268576,4.076429662726439,4.64371170530694,5.060762478943461,5.358723522140206
0.0007593317316073385,0.0014337680063149384,0.0064782013151371085,0.016278186352176253,0.022030560557291155,0.03129604123477471,0.038417651170197895,0.0708868407532373,0.2220058074490858,0.618520564550035,1.2569424929194957,2.0162172198722352,2.8473525372207424,3.597125745004311,4.231451587681018,4.780378771641238,5.181972157976957,5.461849631262314
0.0006802498409311337,0.0018861232943533594,0.006541162855010792,0.016178797068859933,0.021788103915988278,0.031818153159247825,0.04010880288048098,0.07715952045230426,0.25298216123220635,0.6944558695621004,1.381037092336315,2.1619255062498177,3.0011987900269346,3.745953867013773,4.362860688472932,4.893001427350136,5.2807354816792555,5.543321976748948
0.0005042610440628557,0.002437269177117524,0.006842551228325633,0.016131726035066116,0.02176684338023554,0.03237300382837634,0.042194333492883866,0.0846275103702442,0.28608637875152537,0.7709037957523237,1.500630447866791,2.297011227571263,3.139119749817605,3.8765693811300883,4.474557535959627,4.985965831550755,5.362195381087702,5.608674764686547
0.0002718258871366221,0.003022070740941753,0.007304762845960551,0.016105570139283404,0.02194754955975918,0.03284788711576233,0.0444542228176081,0.09303056906413823,0.3206796291343815,0.8468677151906461,1.6147954204837556,2.4216715941613107,3.2627997777940236,3.9913604176704855,4.570296455296165,5.063292161644252,5.430650184182349,5.662278441824681
2.7093040075916648e-05,0.0035675042004002936,0.007837483392390465,0.0160680476859945,0.022293228321607676,0.033157533248214875,0.04667000034450003,0.10205680561065221,0.356110512355258,0.9215365083621191,1.7229986145247884,2.5365738507961972,3.3741915386306376,4.092622586717898,4.65333729213868,5.128370805574483,5.489341882674879,5.707202509399963
-0.00018949494378493176,0.004002658156202376,0.008350505492356353,0.015992045479354528,0.02275170957644365,0.033255344091908105,0.048653181086322536,0.11137933922805217,0.3917732559246491,0.9943110811614811,1.8250417282900204,2.6426747403934248,3.4752273127170885,4.182342351849724,4.72623893343603,5.1838421650005815,5.5404291288928,5.7452871123480795
-0.00034710402527736916,0.004268659193636248,0.00876551135344579,0.01586058739309678,0.0232595330756842,0.03313741604228952,0.0502675713409087,0.12069297378497189,0.4271578850122233,1.0648055172205888,1.9209849879854426,2.7410410951933075,3.5675879421107153,4.262077093914375,4.790796068586133,5.231605278198604,5.5851124286896905,5.777374160999066
-0.0004281753582147829,0.004326996712664339,0.00902524309751616,0.015670019493607017,0.02374726777431896,0.032839325344526625,0.05144293305777683,0.12974673856776836,0.4618873048848453,1.1328255498287523,2.011065403714924,2.832692590425044,3.6525515960054453,4.332930201401521,4.848100444085451,5.272924996166237,5.623863378831369,5.803633914137041
-0.000429548143902471,0.004164964922679126,0.009098961322727278,0.015430958534416074,0.024146145344660173,0.03242677514830801,0.05217880569251594,0.1383686728107812,0.49573791502612513,1.1983297599776197,2.095620719421951,2.918482323631372,3.7309312387687803,4.395606196599569,4.898693053591652,5.308598708412641,5.656703413589097,5.823919381219821
-0.0003611670061863008,0.0037973959839771422,0.008983708655914953,0.015166866646962351,0.024395549851466223,0.03198206249996998,0.05253867207769978,0.1464801610088513,0.5286423426533081,1.261380694750707,2.175026713855154,2.999024074735468,3.803096388065655,4.450521477106529,4.942765899154991,5.339142056219265,5.68348004056909,5.838087642984348
-0.00024286920196921283,0.003264448292003822,0.008701550353816643,0.014910453713132397,0.024450564784353448,0.031588806182441066,0.052635930999243095,0.15409836916068845,0.5606749155196428,1.3220937595128597,2.2496516986493442,3.074667951010774,3.8690633900547655,4.497941715943898,4.980371471070141,5.364957970963403,5.704098321484461,5.846241900942397
-9.999325243738506e-05,0.0026258360307826125,0.008293556582784967,0.014698424486615411,0.024288526992794348,0.03131744301185775,0.052614141056066,0.16132675944734012,0.5920223747396596,1.3805912469977049,2.319828418259182,3.145519652410736,3.9286305022069574,4.538117453806289,5.011604048880611,5.386463090318859,5.718679864799038,5.848867532662986
4.134983933820613e-05,0.001952434602216548,0.007811732067426119,0.01456533621651807,0.023913455537711747,0.03121368072460117,0.052624610653814304,0.16833511190007325,0.6229438681885658,1.4369673705128847,2.3858407199681246,3.2114936176549205,3.9815304169916232,4.57139426338005,5.036727535444043,5.404157930876977,5.727637940269258,5.846856154543993
0.00015854804856121066,0.0013165808318180274,0.007310325956756252,0.014537478407948792,0.02335736228544762,0.03129147688297387,0.05280456837150054,0.17533177996259788,0.6537253126055713,1.491267946147372,2.4479207272056613,3.2723873298291517,4.027573619571971,4.598281778273355,5.056237492636894,5.418639781149484,5.731672721506567,5.8414304524566365
0.00023567592286448662,0.0007825473783324192,0.006837941209127062,0.014627706531061966,0.022677815310112433,0.031531318906329854,0.05325886007111789,0.18253188162874384,0.6846336659796771,1.543485787094403,2.5062519210310095,3.3279632203786105,4.0667606062499155,4.619475217774842,5.070857966123244,5.430568024280377,5.731702876342147,5.8339968189391005
0.0002652205235132182,0.00039858837056758135,0.006431620923248821,0.014832049600710114,0.02195167081889211,0.031883746763918426,0.054047447230346476,0.19012563853582684,0.7158764676512267,1.593570330615411,2.560974334973264,3.378025728361329,4.0993484128042175,4.635832115170928,5.081484506720867,5.440598970790222,5.728757340710507,5.825961101796545
0.0002482477466669929,0.00019165093928640446,0.0061136677698761495,0.015128679230379628,0.021265525305451567,0.03227731318609335,0.05518003712208474,0.19825103603382122,0.7475712036990712,1.6414478872921885,2.6121896012276844,3.4224837009643845,4.125865701902006,4.648314317361126,5.089092079831457,5.449310497001124,5.72385364349166,5.818544563955804
0.00019317315347434455,0.00016538423014958299,0.0058914289835364985,0.015479503796407537,0.020704050093002614,0.03262961403116417,0.05661810369621617,0.2069743749139296,0.7797277297011235,1.6870474780365066,2.6599653413798086,3.461391855320672,4.147079348949094,4.65790996301443,5.094629644349725,5.45713585825876,5.717886985131895,5.812633014008855
0.00011350560142414092,0.0003015371562668339,0.005759745240841535,0.01583427847828625,0.020337833882076578,0.03285970142186092,0.058283513742736805,0.2162811887481162,0.8122452864953632,1.7303266854506294,2.7043398691042126,3.4949688114537847,4.163922723693034,4.665551632270621,5.098922203377283,5.46432169090778,5.711548487587363,5.808683313279308
2.5052124737638194e-05,0.0005643107751638042,0.005705308702361408,0.016136751634479942,0.020212574614108084,0.03290012911370196,0.06007210110278223,0.22607855506860658,0.8449237837855075,1.7712923330959536,2.745328980627504,3.5235926685344094,4.1774007271823965,4.672045343159584,5.102596857563994,5.47091864283255,5.705283120418311,5.806699918223282
-5.6900690985730826e-05,0.00090680556205057,0.005711879230462449,0.016332053611408104,0.020341371756941663,0.03270704918162422,0.06186994687157357,0.23620823773385666,0.8774872377946301,1.8100120194152776,2.7829365636141947,3.5477777975541827,4.18848862391665,4.678021194350349,5.106043031645477,5.476805721000787,5.699289379696704,5.806281777400458
-0.00011997322402258241,0.0012784415554488863,0.0057652155204976135,0.01637432337654708,0.02070147211454361,0.032267128694252196,0.06356989429133118,0.24646859406866517,0.9096157685235926,1.8466143502429033,2.817169898397183,3.568138224178719,4.198040826823346,4.683911198134627,5.109409960626261,5.48174271605679,5.693555308487617,5.806728655328841
-0.000156317509327731,0.0016321632638096309,0.005856700445160715,0.016233496001357105,0.021236173107829617,0.031600516282054444,0.06508596726580408,0.2566419876299469,0.9409815901774633,1.8812778250088185,2.848059108098297,3.585343637374469,4.206722516774965,4.689954315863059,5.112637985979828,5.485440082431053,5.687919989000992,5.807187329562518
-0.0001633140650204338,0.0019303698577926715,0.005984950123525393,0.015900255684821608,0.021861792733648272,0.03075959112797677,0.06636382974189971,0.26652374401960294,0.971284097742371,1.9142103865947409,2.875678629978614,3.6000738129091396,4.214972101267366,4.6962239242183585,5.115515203867547,5.487633105191314,5.682146808010552,5.806813110030217
-0.00014334503653190878,0.0021488008822158956,0.006155133716885775,0.015388387920214755,0.022478810034763038,0.02982370985470613,0.06738613064703798,0.275948575074325,1.0002795042950472,1.9456233065339417,2.90016726964832,3.6129763291267567,4.222996989620074,4.702669675946401,5.117748096838601,5.488147257112435,5.675994686018808,5.804921170682521
-0.00010279615818335164,0.002278000079985975,0.006376212826113822,0.014734111193549575,0.02298560290437271,0.02889058510927198,0.06817240423416387,0.28481088381408387,1.0278014564113838,1.9757040750833927,2.9217427449013638,3.624631164520495,4.230799920889625,4.709164381124852,5.119034100886942,5.48694405197458,5.669275700488584,5.801105080184139
-5.054503314354729e-05,0.002322402804905757,0.006656744927500045,0.013992384903131486,0.02329277855693247,0.028065256404229244,0.06877400487742331,0.29307636079327687,1.0537704939014498,2.0045931382515225,2.9407068617771426,3.635524375551188,4.238228896860783,4.71554713499923,5.119125359768359,5.484140775109565,5.6618914277103825,5.795305973806324
3.756761028305147e-06,0.002297472884730701,0.00700020237379366,0.013230615669670424,0.023335980034769426,0.027447837313931384,0.06926522462425712,0.30078362389125307,1.0781919003741882,2.0323686463590818,2.9574386241568535,3.6460317706127134,4.245041148192818,4.721656108115379,5.117875671737755,5.480002349013722,5.653845007717233,5.787823945016432
5.130644774604668e-05,0.002225591134555729,0.007400878534268474,0.012520555935365094,0.02308527785118551,0.027121341418221978,0.06973217705859813,0.3080361197785038,1.101143155824583,2.05904196894869,2.9723744798179057,3.6564124504349813,4.25097068491567,4.727347588436416,5.115266175476897,5.47490835948486,5.6452305231851545,5.779272163067428
8.543069869777353e-05,0.0021315299287052,0.00784136170949061,0.01192945135028582,0.02254977954134676,0.0271409036796776,0.07026118272791058,0.3149858662222457,1.1227536049852755,2.0845648319373598,2.985977195842686,3.6668113228039325,4.255789740508399,4.732501297029693,5.1114089826937565,5.469302133001947,5.636205027949131,5.770482624807658
0.00010236447729016183,0.0020383236824098342,0.008292271070379926,0.011511608118547708,0.02177682225039913,0.02752562409917654,0.07092826106120828,0.32181166780671455,1.1431798995175169,2.108846874356301,2.998697080904268,3.677269203368243,4.2593564618191335,4.737014987153126,5.106531179184963,5.463631162001955,5.626950945893545,5.762379156638832
0.0001014702259854958,0.0019641796427909267,0.0087145196269765,0.01130150218929237,0.02084593257987187,0.028254063836966107,0.07179097106304129,0.3286950421849643,1.1625811423028216,2.13178056493186,3.0109309746717225,3.687738832449564,4.261644031599425,4.740793331759073,5.100943990513548,5.458288865105663,5.617637350686271,5.755837426531917
8.493728301665303e-05,0.0019208073997606552,0.009063877318529664,0.01130934781025518,0.019858510775069227,0.029264118232176353,0.07288333428039777,0.3357971895740198,1.181097436493566,2.153269093659691,3.0229852420006327,3.698105010655745,4.262749502929884,4.7437367978168075,5.095003246243865,5.453566695672677,5.60838787859679,5.751552840569601
5.7079562162377284e-05,0.0019132355014102704,0.00929714567664409,0.011519715123852603,0.018924801532684995,0.030457580677171085,0.07421402303203258,0.3432399504722153,1.1988347902084058,2.1732523016720213,3.035048746806757,3.7082070366631985,4.262883495027429,4.745735566739182,5.089067565804619,5.449623289582011,5.599261010143363,5.74993526910403
2.339785270841681e-05,0.0019408910075557181,0.009378912367452254,0.011893383574821928,0.01815006087010372,0.03170921459663761,0.0757675063292777,0.3510929254303786,1.2158581925435676,2.1917260414256816,3.047180450495622,3.717861692725155,4.262344188463579,4.746671820171369,5.083460063947639,5.446474170177328,5.590245641578567,5.751044994620856
-1.0412331760831316e-05,0.001999497452643885,0.00928769599767547,0.012372196769970313,0.01762187184358416,0.03287960628101771,0.07750749466316792,0.35936792656589606,1.2321933453826737,2.2087515199243772,3.059314099563274,3.7268851597137473,4.26148056036981,4.7464313014094275,5.078438065406755,5.444002086656067,5.58127179630257,5.754577874314939
-3.9343380533446834e-05,0.0020832362139529496,0.0090203513211796,0.012886301428353739,0.01740030593523654,0.03383053882584596,0.07938185582567613,0.36802086384234506,1.2478362083566565,2.2244529711683234,3.07127981312665,3.7351124549499954,4.26065046787115,4.744922523192685,5.074173604259651,5.441984916530042,5.572233532697611,5.759900472468837
-5.9725988854041594e-05,0.002186629745735245,0.008593874258994556,0.01336285610305365,0.017512123850011843,0.034441183280337094,0.0813281878198454,0.3769601999390567,1.2627683740379334,2.239004113345047,3.082839715382995,3.742413270796797,4.260179100161636,4.742099859998402,5.070745645565346,5.440135674902733,5.5630190332297955,5.76612892007878
-6.957993178941358e-05,0.002305731175301648,0.008044177603453254,0.013735118314834854,0.017949549101421134,0.03462312899142814,0.08327939342775048,0.38606036057838583,1.2769754798664625,2.2526058916559117,3.093732538769722,3.748703436366691,4.2603226399113785,4.737985472113796,5.0681432601477745,5.438147841615041,5.553541805259116,5.772239489182081
-6.865588813281923e-05,0.0024384099187804028,0.007421924222744107,0.013950778642080495,0.018673441861232303,0.034332242130612256,0.08516883861858104,0.39517803701008475,1.2904654717416433,2.265459614286142,3.103720722022324,3.7539516010528473,4.261240901987692,4.732684813661315,5.066277615023317,5.435739047617792,5.543766998463243,5.777195079537127
-5.8209761293017475e-05,0.002583759416305723,0.006786011550827554,0.01397850721431441,0.01962006399611365,0.033575592679970186,0.08693491805255799,0.4041691843699457,1.3032835931956963,2.2777404555732392,3.1126331634293676,3.7581811096139637,4.262981443211057,4.726391408447715,5.064999757360164,5.432687069866549,5.53372796948464,5.780070423294169
-4.058700416495665e-05,0.002740868876806335,0.006195707416057374,0.013811896901347697,0.020710158200182755,0.032412226451362824,0.08852502840851321,0.41290467610608345,1.3155214602110739,2.289576255971651,3.120397499553273,3.761467366405446,4.26547631594559,4.719378444514577,5.064120843830299,5.428853825511572,5.5235301567484365,5.78015985970863
-1.8712037870082168e-05,0.002907350812963547,0.005702669954044051,0.013470301121339814,0.021858832161817426,0.030947330577366802,0.08989902161011394,0.421282957731626,1.327318424365424,2.301035586688913,3.1270574182027273,3.7639312428838303,4.268551377114179,4.711977168384934,5.063431698827574,5.424195279036562,5.513341701824929,5.7770547007895825
4.423043943023452e-06,0.0030780705793365445,0.005344102884319431,0.01299643679200673,0.022984768064665772,0.029320250655134425,0.09103216686391567,0.42923857092696965,1.3388545180773395,2.3121273311231265,3.132772789061483,3.7657292565562823,4.2719469245290185,4.704544575013249,5.062719297330792,5.418757484093674,5.503372644532404,5.77068190302589
2.6192461105230193e-05,0.003244474704631055,0.00513810075787549,0.012451013490402648,0.024017548168569994,0.02768773173390639,0.09191751958199239,0.4367460061751327,1.3503354810742336,2.3228118717953135,3.137802924377987,3.7670413487386165,4.2753474466678165,4.697424998416812,5.0617788153987995,5.412661001215906,5.493846515624077,5.7613012160682135
4.4641466665619405e-05,0.0033947752515680035,0.005081865067981291,0.011905015507954234,0.024902337501832118,0.026204525238794265,0.09256743112969482,0.4438189123511381,1.3619715384004802,2.3330217560984363,3.1424756637489963,3.768057134797914,4.278417462958065,4.690911501442092,5.060421075705577,5.406077370588368,5.484969421064251,5.74946339555094
5.8639591804418214e-05,0.003515049992871276,0.005152990971866938,0.011430562940748179,0.02560170430784191,0.025003992855158367,0.09301380329476927,0.45050518548311214,1.373952588055556,2.342687860369013,3.1471468571743095,3.768961521041336,4.280839829463177,4.685213190508485,5.058476314887644,5.399202006315949,5.47690205590288,5.73593672823913
6.788784641189325e-05,0.0035911064048346148,0.0053135232297493,0.011091475247015632,0.02609488497239092,0.02418144729661512,0.09330665777603077,0.45687883671566126,1.3864231255832866,2.351765933981809,3.152155947312353,3.7699205982039725,4.282352536152045,4.680433696822398,5.055796002314117,5.392227788759344,5.469739467337081,5.721612486913588
7.280648861320685e-05,0.0036107769063308368,0.005516047341917146,0.010934728904124795,0.026375216630681923,0.023782658380683126,0.09351069400701713,0.46302978119926697,1.3994604789581706,2.3602582112598243,3.157783608739908,3.7710687387172936,4.282779987214119,4.676564235107895,5.052254783603731,5.385322874779697,5.463501935573888,5.70740170718208
7.434237870275182e-05,0.00356620157419246,0.005710790821673975,0.010983925712943118,0.02644669595225414,0.023799250267582703,0.09369975405877004,0.46905279155609214,1.4130596916874147,2.3682255850296023,3.164216815872723,3.772497830680982,4.28205509622448,4.673492217167498,5.047754426424016,5.378615038484165,5.458138327734796,5.694135800928125
7.373834270498928e-05,0.003455635887386019,0.005852604641272615,0.011235671455764713,0.026320642669084907,0.024171719559762734,0.09394946844511413,0.4750368307069203,1.4271276763417646,2.37578751196989,3.1715254355743783,3.774249546367083,4.2802292837275635,4.671023812979901,5.042230933627104,5.372183471054234,5.453541064958229,5.682482151338737
7.230293303090761e-05,0.003284398625075313,0.005906785030188491,0.011659424865171993,0.026013260360941967,0.024799665596584936,0.09432875506402554,0.4810558370375453,1.4414881322027606,2.3831090719749355,3.179652719167093,3.7763114304393395,4.2774686321884365,4.668916590946042,5.035664888386617,5.366057681560632,5.449569812884574,5.672883295808377
7.121012278887736e-05,0.003064732817684382,0.005852954177136111,0.012200949946556865,0.02554454433561933,0.025557724384947633,0.09489119863047293,0.48716180383358676,1.4558973110338644,2.3903770245014413,3.1884201873793105,3.778617372058401,4.27403596522353,4.666916837094354,5.028093824727253,5.360222171962882,5.446079506689078,5.665525014675237
7.13477376302438e-05,0.002814558385811603,0.005686589218003147,0.012789040373036695,0.024938566304192764,0.026314815542789905,0.09566756156815691,0.49338070196429407,1.470069207452346,2.3977688489730022,3.1975456379657836,3.781052684602928,4.27026033580932,4.664795611676457,5.019624243677649,5.354625036437718,5.442947600902546,5.660335052803455
7.322332072248588e-05,0.00255530710563017,0.005418199392656846,0.013344741379530681,0.024224760336151823,0.026953794387722402,0.09666069966586462,0.49971146935552013,1.4837073572706911,2.4054202227047017,3.2066715842921565,3.7834635757484034,4.2664971276885595,4.662378120026244,5.010440092309294,5.349188575154789,5.440095601375947,5.6570107249098465
7.692823070251518e-05,0.0023092061383705588,0.005070526177773247,0.013791932148011452,0.023439531053247066,0.027388537624776874,0.0978439425628797,0.5061279630044047,1.4965393595259335,2.413396896675996,3.2154004973281873,3.7856703007621983,4.263083448729771,4.659562421096398,5.0008043125440835,5.343820330349939,5.4375009510357675,5.655070640921716
8.215558569326979e-05,0.0020964804293945563,0.0046744170806986935,0.014067902990290962,0.02262736696515915,0.027575895485925088,0.09916356162038181,0.5125834686310523,1.508349672251601,2.421676367513043,3.223332823573689,3.7874828309252244,4.260294472111322,4.656325568457855,4.991050574614171,5.338423489908037,5.435197022861801,5.65392348781659
