0,1,2
49,0,0.6932198474299405
50,0,0.6826466943499834
51,0,0.6773658084198433
52,0,0.6808826053000444
53,0,0.6879275802801235
54,0,0.6985007333600806
55,0,0.6896916693300624
56,0,0.6914557583800015
57,0,0.7055457083401596
58,0,0.7108265942702996
59,0,0.7002648224100195
60,0,0.6949725552602024
61,0,0.7020175302402816
62,0,0.7055457083401596
63,0,0.7161074802004396
64,0,0.6985007333600806
65,0,0.7161074802004396
66,0,0.6985007333600806
67,0,0.7178715692503788
68,0,0.7231638364001958
69,0,0.7196356583003177
70,0,0.7020175302402816
71,0,0.7073097973900987
72,0,0.7231638364001958
73,0,0.7125906833202387
74,0,0.7196356583003177
75,0,0.7178715692503788
76,0,0.7143547723701776
77,0,0.7231638364001958
78,0,0.7178715692503788
79,0,0.7372537863603539
80,0,0.7178715692503788
81,0,0.7196356583003177
82,0,0.7143547723701776
83,0,0.7125906833202387
84,0,0.7213997473502567
85,0,0.7319615192105369
86,0,0.7337256082604757
87,0,0.7284447223303359
88,0,0.7284447223303359
89,0,0.7231638364001958
90,0,0.7196356583003177
91,0,0.7372537863603539
92,0,0.7231638364001958
93,0,0.7161074802004396
94,0,0.7231638364001958
95,0,0.7231638364001958
96,0,0.7073097973900987
97,0,0.7196356583003177
98,0,0.7073097973900987
99,0,0.7073097973900987
0,10,-0.0302611185977423
1,10,-0.0415040351962464
2,10,0.032543789807509
3,10,0.016843069966465
4,10,0.0529549285049737
5,10,0.1455938423616066
6,10,0.1989779130540164
7,10,0.2837613943874389
8,10,0.3387179719132437
9,10,0.401516793195269
10,10,0.464325759682671
11,10,0.5286970877980911
12,10,0.5459743725546806
13,10,0.5930785611188879
14,10,0.6307578538881031
15,10,0.644890124977903
16,10,0.6747170287855209
17,10,0.6653022781959055
18,10,0.6951291820035232
19,10,0.6982741956703129
20,10,0.7155413352215256
21,10,0.737525995272923
22,10,0.7453783842345203
23,10,0.7485132526959332
24,10,0.7563656416575305
25,10,0.7657905374525226
26,10,0.7736429264141199
27,10,0.7893375591319379
28,10,0.7877650522985431
29,10,0.8003349617603249
30,10,0.7987624549269301
31,10,0.8034698302217378
32,10,0.8050423370551326
33,10,0.7971899480935354
34,10,0.8160295944781429
35,10,0.8081772055165456
36,10,0.8176021013115375
37,10,0.81289472601673
38,10,0.8160295944781429
39,10,0.81289472601673
40,10,0.8191746081449325
41,10,0.8380142545295401
42,10,0.8191746081449325
43,10,0.8191746081449325
44,10,0.81289472601673
45,10,0.8160295944781429
46,10,0.8223094766063453
47,10,0.8160295944781429
48,10,0.8301618655679428
49,10,0.8207369697729505
50,10,0.8380142545295401
51,10,0.8238819834397402
52,10,0.8301618655679428
53,10,0.8348692408627504
54,10,0.8333068792347323
55,10,0.8317343724013375
56,10,0.8380142545295401
57,10,0.8333068792347323
58,10,0.8348692408627504
59,10,0.8238819834397402
60,10,0.8191746081449325
61,10,0.8270269971065297
62,10,0.8207369697729505
63,10,0.814457087644748
64,10,0.8333068792347323
65,10,0.814457087644748
66,10,0.8317343724013375
67,10,0.8207369697729505
68,10,0.8223094766063453
69,10,0.8458666434911374
70,10,0.839586761362935
71,10,0.8458666434911374
72,10,0.8348692408627504
73,10,0.8301618655679428
74,10,0.8238819834397402
75,10,0.8348692408627504
76,10,0.8427216298243477
77,10,0.8552813940807528
78,10,0.8333068792347323
79,10,0.8238819834397402
80,10,0.841149122990953
81,10,0.8568539009141476
82,10,0.8568539009141476
83,10,0.8458666434911374
84,10,0.8380142545295401
85,10,0.8427216298243477
86,10,0.8333068792347323
87,10,0.841149122990953
88,10,0.8490015119525504
89,10,0.8364417476961452
90,10,0.841149122990953
91,10,0.8238819834397402
92,10,0.8348692408627504
93,10,0.8348692408627504
94,10,0.8427216298243477
95,10,0.8364417476961452
96,10,0.8364417476961452
97,10,0.8317343724013375
98,10,0.8301618655679428
99,10,0.8380142545295401
0,20,-0.0411820211300686
1,20,-0.0411820211300686
2,20,0.0325861516055084
3,20,0.0396674715651642
4,20,0.1303144069443045
5,20,0.2336972857039733
6,20,0.338507776138114
7,20,0.4376444253019178
8,20,0.5240423856781269
9,20,0.5721968256208886
10,20,0.6288528761122676
11,20,0.6812535456508941
12,20,0.7067492259398591
13,20,0.7251617559977908
14,20,0.7478205156515874
15,20,0.7605683557960697
16,20,0.7832271154498663
17,20,0.7973934159119332
18,20,0.8058858751036629
19,20,0.8200521755657297
20,20,0.831381555392628
21,20,0.8455478558546947
22,20,0.8512125457681439
23,20,0.8653696948733228
24,20,0.8554587753640088
25,20,0.8639512345557386
26,20,0.8795359953353896
27,20,0.8724528451043562
28,20,0.8710343847867721
29,20,0.8738713054219404
30,20,0.8766990747002211
31,20,0.8724528451043562
32,20,0.8710343847867721
33,20,0.8894194607740407
34,20,0.8710343847867721
35,20,0.8880467572408948
36,20,0.897930222679546
37,20,0.882372915970558
38,20,0.8894194607740407
39,20,0.8795359953353896
40,20,0.8922563814092093
41,20,0.8894194607740407
42,20,0.8950933020443774
43,20,0.9007671433147144
44,20,0.9092779052202196
45,20,0.9036040639498828
46,20,0.8894194607740407
47,20,0.9177886671257246
48,20,0.9036040639498828
49,20,0.9064409845850512
50,20,0.9134875293885338
51,20,0.9007671433147144
52,20,0.9050682810519052
53,20,0.912114825855388
54,20,0.9022313604167366
55,20,0.9177886671257246
56,20,0.8993944397815684
57,20,0.8993944397815684
58,20,0.9134875293885338
59,20,0.9022313604167366
60,20,0.9007671433147144
61,20,0.9050682810519052
62,20,0.912114825855388
63,20,0.9163244500237022
64,20,0.9092779052202196
65,20,0.9191613706588708
66,20,0.9050682810519052
67,20,0.9007671433147144
68,20,0.9134875293885338
69,20,0.8993944397815684
70,20,0.8965575191463999
71,20,0.9022313604167366
72,20,0.9007671433147144
73,20,0.882372915970558
74,20,0.8852098366057264
75,20,0.8965575191463999
76,20,0.897930222679546
77,20,0.8922563814092093
78,20,0.8965575191463999
79,20,0.8894194607740407
80,20,0.883745619503704
81,20,0.8908836778760632
82,20,0.9050682810519052
83,20,0.8993944397815684
84,20,0.8922563814092093
85,20,0.9050682810519052
86,20,0.9106506087533656
87,20,0.9092779052202196
88,20,0.8950933020443774
89,20,0.9036040639498828
90,20,0.897930222679546
91,20,0.912114825855388
92,20,0.9022313604167366
93,20,0.9050682810519052
94,20,0.8965575191463999
95,20,0.8993944397815684
96,20,0.9079052016870732
97,20,0.8880467572408948
98,20,0.9007671433147144
99,20,0.9149517464905562
0,30,-0.039884029901627
1,30,-0.0409174685318027
2,30,0.0271924633514638
3,30,0.0723365366849607
4,30,0.2013350823679051
5,30,0.3483869232598213
6,30,0.4864121165472515
7,30,0.5947652272197512
8,30,0.6798974327896674
9,30,0.7340823229805844
10,30,0.7714891507265981
11,30,0.8192395331145018
12,30,0.8424104290890827
13,30,0.8540792256230442
14,30,0.8824177314912363
15,30,0.8811675032911691
16,30,0.9069222042125556
17,30,0.9120898141061672
18,30,0.91592384725304
19,30,0.9288428719870688
20,30,0.9327602536806132
21,30,0.936594286827486
22,30,0.9340104818806804
23,30,0.9443457016679034
24,30,0.9481797348147766
25,30,0.9430121249211652
26,30,0.9417618967210976
27,30,0.9650161412423496
28,30,0.9650161412423496
29,30,0.949513311561515
30,30,0.9546809214551264
31,30,0.97010040258929
32,30,0.9481797348147766
33,30,0.967516597642484
34,30,0.9572647264019324
35,30,0.9546809214551264
36,30,0.9572647264019324
37,30,0.9650161412423496
38,30,0.9610987595488052
39,30,0.9598485313487382
40,30,0.9559311496551938
41,30,0.9572647264019324
42,30,0.9714339793360284
43,30,0.9650161412423496
44,30,0.9520971165083209
45,30,0.9585149546019996
46,30,0.949513311561515
47,30,0.953347344708388
48,30,0.9443457016679034
49,30,0.9430121249211652
50,30,0.9469295066147092
51,30,0.9559311496551938
52,30,0.9662663694424168
53,30,0.9662663694424168
54,30,0.9520971165083209
55,30,0.97010040258929
56,30,0.9610987595488052
57,30,0.9572647264019324
58,30,0.9598485313487382
59,30,0.9430121249211652
60,30,0.9572647264019324
61,30,0.9559311496551938
62,30,0.9546809214551264
63,30,0.949513311561515
64,30,0.9430121249211652
65,30,0.9624323362955438
66,30,0.9585149546019996
67,30,0.9559311496551938
68,30,0.9559311496551938
69,30,0.949513311561515
70,30,0.9546809214551264
71,30,0.9520971165083209
72,30,0.9662663694424168
73,30,0.9546809214551264
74,30,0.9572647264019324
75,30,0.9572647264019324
76,30,0.9404283199743592
77,30,0.9598485313487382
78,30,0.9455959298679708
79,30,0.9559311496551938
80,30,0.9327602536806132
81,30,0.9546809214551264
82,30,0.936594286827486
83,30,0.9546809214551264
84,30,0.949513311561515
85,30,0.9481797348147766
86,30,0.9430121249211652
87,30,0.9404283199743592
88,30,0.9546809214551264
89,30,0.9455959298679708
90,30,0.9650161412423496
91,30,0.949513311561515
92,30,0.949513311561515
93,30,0.9327602536806132
94,30,0.9430121249211652
95,30,0.9379278635742248
96,30,0.9455959298679708
97,30,0.9430121249211652
98,30,0.9340104818806804
99,30,0.9404283199743592
0,40,-0.0362258131950149
1,40,-0.0406962567917061
2,40,0.0407528824616116
3,40,0.1473392278824556
4,40,0.3202388240332181
5,40,0.4907739158595466
6,40,0.6435484428411785
7,40,0.7430336231711658
8,40,0.7821359438762064
9,40,0.8412868125748298
10,40,0.8602640641107401
11,40,0.8910255766810461
12,40,0.9041106976997584
13,40,0.927755740944098
14,40,0.9372443667120532
15,40,0.9407643407872625
16,40,0.9597415923231724
17,40,0.9656337228403704
18,40,0.970378035724348
19,40,0.9810910003010714
20,40,0.9905031048934784
21,40,0.9692302180911276
22,40,0.9716023745331164
23,40,0.976346687417094
24,40,0.970378035724348
25,40,0.9893552872602582
26,40,0.9869831308182692
27,40,0.976346687417094
28,40,0.9787188438590828
29,40,0.9858353131850488
30,40,0.9869831308182692
31,40,0.9882074696270378
32,40,0.9774945050503142
33,40,0.9822388179342918
34,40,0.9692302180911276
35,40,0.970378035724348
36,40,0.991727443702247
37,40,0.9846109743762806
38,40,0.9858353131850488
39,40,0.9680058792823591
40,40,0.9692302180911276
41,40,0.9739745309751052
42,40,0.9774945050503142
43,40,0.9668580616491388
44,40,0.9668580616491388
45,40,0.96448590520715
46,40,0.9787188438590828
47,40,0.9680058792823591
48,40,0.9822388179342918
49,40,0.9692302180911276
50,40,0.9668580616491388
51,40,0.9798666614923032
52,40,0.9882074696270378
53,40,0.9739745309751052
54,40,0.9882074696270378
55,40,0.9716023745331164
56,40,0.9774945050503142
57,40,0.9739745309751052
58,40,0.9727501921663368
59,40,0.9443608360380196
60,40,0.9633380875739296
61,40,0.9562216182479634
62,40,0.970378035724348
63,40,0.9585937746899522
64,40,0.9656337228403704
65,40,0.9609659311319408
66,40,0.9680058792823591
67,40,0.9680058792823591
68,40,0.9680058792823591
69,40,0.9585937746899522
70,40,0.9562216182479634
71,40,0.96448590520715
72,40,0.9656337228403704
73,40,0.9668580616491388
74,40,0.9621137487651612
75,40,0.9514773053639858
76,40,0.9573694358811836
77,40,0.96448590520715
78,40,0.9609659311319408
79,40,0.9680058792823591
80,40,0.9514773053639858
81,40,0.96448590520715
82,40,0.9633380875739296
83,40,0.9609659311319408
84,40,0.9668580616491388
85,40,0.9455086536712398
86,40,0.9573694358811836
87,40,0.9514773053639858
88,40,0.9431364972292512
89,40,0.9597415923231724
90,40,0.9431364972292512
91,40,0.9502529665552172
92,40,0.9597415923231724
93,40,0.9478808101132288
94,40,0.9573694358811836
95,40,0.9562216182479634
96,40,0.9443608360380196
97,40,0.952625122997206
98,40,0.9455086536712398
99,40,0.9455086536712398
0,50,-0.0368118207464185
1,50,-0.0405085416809397
2,50,0.0748411468818368
3,50,0.2083819813752933
4,50,0.4338687323146446
5,50,0.599159199033149
6,50,0.7250473041731856
7,50,0.7983918544457953
8,50,0.8575201514833092
9,50,0.8925303273607844
10,50,0.9177093629413524
11,50,0.9341181726455428
12,50,0.94394931294245
13,50,0.969128348523018
14,50,0.983344601758114
15,50,0.9866688002757732
16,50,0.987729714696303
17,50,1.0096552793872469
18,50,0.9997534114623046
19,50,1.003077609979964
20,50,1.000885053510869
21,50,1.001945967931399
22,50,1.0107161938077769
23,50,1.0129087502768712
24,50,1.0052701664490582
25,50,1.0129087502768712
26,50,0.9986924970417752
27,50,1.0129087502768712
28,50,1.0085236373386823
29,50,1.01729386321506
30,50,1.0129087502768712
31,50,1.0205473341046838
32,50,1.0096552793872469
33,50,1.0194864196841542
34,50,1.0194864196841542
35,50,1.0096552793872469
36,50,1.0118478358563414
37,50,1.0107161938077769
38,50,1.0118478358563414
39,50,1.0118478358563414
40,50,1.0227398905737783
41,50,1.0238715326223429
42,50,1.0216789761532488
43,50,1.0194864196841542
44,50,1.014040392325436
45,50,1.028256645560532
46,50,1.0238715326223429
47,50,1.027125003511967
48,50,1.0129087502768712
49,50,1.0162329487945303
50,50,1.01729386321506
51,50,1.0260640890914374
52,50,1.0194864196841542
53,50,1.0118478358563414
54,50,1.0118478358563414
55,50,1.0107161938077769
56,50,1.014040392325436
57,50,1.0074627229181528
58,50,1.0194864196841542
59,50,1.0129087502768712
60,50,1.0194864196841542
61,50,1.0096552793872469
62,50,1.0194864196841542
63,50,1.0151013067459655
64,50,1.0151013067459655
65,50,1.0118478358563414
66,50,1.0107161938077769
67,50,0.9997534114623046
68,50,0.9964999405726808
69,50,1.0074627229181528
70,50,1.0096552793872469
71,50,1.0194864196841542
72,50,0.9932464696830566
73,50,0.9997534114623046
74,50,0.9997534114623046
75,50,0.9910539132139624
76,50,1.001945967931399
77,50,0.9997534114623046
78,50,1.014040392325436
79,50,1.0063310808695878
80,50,0.9932464696830566
81,50,0.9932464696830566
82,50,0.995439026152151
83,50,0.9866688002757732
84,50,0.9932464696830566
85,50,0.9855371582272088
86,50,0.9822836873375846
87,50,0.9866688002757732
88,50,0.9767669323508308
89,50,0.9866688002757732
90,50,0.988861356744868
91,50,0.9866688002757732
92,50,0.9921148276344918
93,50,0.9910539132139624
94,50,0.995439026152151
95,50,0.984476243806679
96,50,0.987729714696303
97,50,0.9910539132139624
98,50,0.9910539132139624
99,50,0.9899222711653975
0,60,-0.038814955684797
1,60,-0.0403472504314861
2,60,0.1077143046025947
3,60,0.2980002615385748
4,60,0.5228836651901877
5,60,0.7101188400516614
6,60,0.80473253412957
7,60,0.8617374491855443
8,60,0.8953355017733213
9,60,0.9360345126379672
10,60,0.970618809430865
11,60,0.9817962437555658
12,60,0.994025671899062
13,60,0.9909354400563506
14,60,0.98994919585123
15,60,1.0123040645006316
16,60,1.0082933380664745
17,60,1.009279582271595
18,60,1.0042168620186422
19,60,1.021509010415091
20,60,1.0317002005346714
21,60,1.021509010415091
22,60,1.0163805405484636
23,60,1.021509010415091
24,60,1.0194707723911751
25,60,1.0194707723911751
26,60,1.0317002005346714
27,60,1.032686444739792
28,60,1.0245334926441276
29,60,1.034724682763708
30,60,1.0336726889449124
31,60,1.0255854864629232
32,60,1.0204570165962956
33,60,1.0336726889449124
34,60,1.0235472484390071
35,60,1.0296619625107553
36,60,1.0265717306680435
37,60,1.032686444739792
38,60,1.0072413442476789
39,60,1.017432534367259
40,60,1.0113178202955109
41,60,1.0184187785723795
42,60,1.021509010415091
43,60,1.0163805405484636
44,60,1.021509010415091
45,60,1.0235472484390071
46,60,1.0163805405484636
47,60,1.0204570165962956
48,60,1.013356058319427
49,60,1.0103315760903904
50,60,1.0184187785723795
51,60,1.0184187785723795
52,60,1.0224952546202115
53,60,1.0163805405484636
54,60,1.0224952546202115
55,60,1.0163805405484636
56,60,1.0031648681998468
57,60,1.013356058319427
58,60,1.0276237244868391
59,60,1.0184187785723795
60,60,1.0286099686919596
61,60,1.013356058319427
62,60,1.0204570165962956
63,60,1.021509010415091
64,60,1.0163805405484636
65,60,1.0204570165962956
66,60,1.0255854864629232
67,60,1.0123040645006316
68,60,1.0153942963433429
69,60,1.009279582271595
70,60,1.0113178202955109
71,60,1.0123040645006316
72,60,1.0062551000425584
73,60,0.998102147946894
74,60,0.994025671899062
75,60,1.0163805405484636
76,60,1.0062551000425584
77,60,1.0103315760903904
78,60,1.0072413442476789
79,60,1.0103315760903904
80,60,1.0011266301759307
81,60,0.994025671899062
82,60,0.9909354400563506
83,60,0.994025671899062
84,60,0.9909354400563506
85,60,0.996063909922978
86,60,1.0011266301759307
87,60,0.996063909922978
88,60,1.0011266301759307
89,60,0.9950119161041826
90,60,0.9869247136221933
91,60,0.987910957827314
92,60,0.985872719803398
93,60,0.97975800573165
94,60,0.9848864755982772
95,60,0.97975800573165
96,60,0.970618809430865
97,60,0.9685805714069488
98,60,0.97975800573165
99,60,0.985872719803398
0,70,-0.0392120651932928
1,70,-0.040207170550977
2,70,0.144268163411829
3,70,0.3543582463965086
4,70,0.5996087186860332
5,70,0.7555085580565719
6,70,0.8477707955406338
7,70,0.8971575058849653
8,70,0.9314333570940908
9,70,0.950414070398069
10,70,0.9741860317205268
11,70,0.9998622069990476
12,70,0.9903411372187348
13,70,1.0045920287608805
14,70,1.015095918647548
15,70,1.0112874907354228
16,70,1.017921526453318
17,70,1.0045920287608805
18,70,1.017921526453318
19,70,1.0131917046914851
20,70,1.0340766319515258
21,70,1.021729954365443
22,70,1.0274425962336309
23,70,1.0160173124972554
24,70,1.0321724179954634
25,70,1.040710667669421
26,70,1.0474061296439636
27,70,1.0426148816254837
28,70,1.0350594520578806
29,70,1.037885059863651
30,70,1.0388064537133586
31,70,1.0350594520578806
32,70,1.045501915687901
33,70,1.0283639900833383
34,70,1.030268204039401
35,70,1.0416934877757762
36,70,1.0445190955815462
37,70,1.0350594520578806
38,70,1.0274425962336309
39,70,1.0131917046914851
40,70,1.0274425962336309
41,70,1.021729954365443
42,70,1.0236341683215056
43,70,1.0160173124972554
44,70,1.0170001326036104
45,70,1.0131917046914851
46,70,1.0236341683215056
47,70,1.0131917046914851
48,70,1.0084004566730054
49,70,1.0131917046914851
50,70,1.0026878148048175
51,70,0.9998622069990476
52,70,0.9913239573250898
53,70,1.010304670629068
54,70,0.99414956513086
55,70,1.0036706349111726
56,70,1.0112874907354228
57,70,1.0084004566730054
58,70,0.9998622069990476
59,70,0.9932281712811522
60,70,0.9903411372187348
61,70,0.9922453511747974
62,70,1.0084004566730054
63,70,1.0074790628232977
64,70,1.0170001326036104
65,70,1.0045920287608805
66,70,1.0141130985411928
67,70,1.0122088845851305
68,70,1.0074790628232977
69,70,1.00176642095511
70,70,0.9960537790869226
71,70,0.9979579930429848
72,70,1.00176642095511
73,70,1.0122088845851305
74,70,1.00176642095511
75,70,0.9970365991932774
76,70,1.0084004566730054
77,70,1.0112874907354228
78,70,1.0026878148048175
79,70,1.0074790628232977
80,70,0.9932281712811522
81,70,0.9884369232626724
82,70,0.99414956513086
83,70,0.9960537790869226
84,70,1.0093832767793602
85,70,0.9922453511747974
86,70,0.9922453511747974
87,70,0.9913239573250898
88,70,0.9979579930429848
89,70,0.977994459632652
90,70,0.9798986735887146
91,70,0.9760902456765896
92,70,0.98653270930661
93,70,0.9732646378708192
94,70,0.9732646378708192
95,70,0.977994459632652
96,70,0.9894197433690272
97,70,0.9894197433690272
98,70,0.9913239573250898
99,70,0.980820067438422
0,80,-0.0400843759469375
1,80,-0.0400843759469375
2,80,0.1882767409083706
3,80,0.4433926671940904
4,80,0.6752984216624325
5,80,0.7975451920241367
6,80,0.8635388516489133
7,80,0.9117228686325932
8,80,0.9339705128379764
9,80,0.9598492492323212
10,80,0.9679183429855688
11,80,0.9723563445498552
12,80,0.9696474345041222
13,80,0.965209432939836
14,80,0.9821545298216562
15,80,0.985727985626666
16,80,0.9830767119648844
17,80,0.9795032561598748
18,80,0.9955261708984668
19,80,0.9785810740166464
20,80,0.9901659871909524
21,80,0.985727985626666
22,80,0.985727985626666
23,80,0.9795032561598748
24,80,0.9759298003548648
25,80,0.9848634398673894
26,80,0.9901659871909524
27,80,0.9955261708984668
28,80,0.9928748972366852
29,80,0.9901659871909524
30,80,0.9973128988009716
31,80,0.9919527150934572
32,80,1.0000218088467048
33,80,0.9866501677698942
34,80,0.9866501677698942
35,80,0.9848634398673894
36,80,0.9803678019191512
37,80,0.9901659871909524
38,80,0.9875147135291708
39,80,0.9767943461141416
40,80,0.9732208903091316
41,80,0.9848634398673894
42,80,0.985727985626666
43,80,0.9705696166473504
44,80,0.9750076182116368
45,80,0.9696474345041222
46,80,0.9803678019191512
47,80,0.9598492492323212
48,80,0.9643448871805592
49,80,0.9687828887448454
50,80,0.9696474345041222
51,80,0.9679183429855688
52,80,0.9643448871805592
53,80,0.9643448871805592
54,80,0.9679183429855688
55,80,0.9625581592780544
56,80,0.9643448871805592
57,80,0.9625581592780544
58,80,0.9607714313755494
59,80,0.9803678019191512
60,80,0.9723563445498552
61,80,0.9679183429855688
62,80,0.9687828887448454
63,80,0.9705696166473504
64,80,0.9732208903091316
65,80,0.9848634398673894
66,80,0.963422705037331
67,80,0.9705696166473504
68,80,0.9759298003548648
69,80,0.9562757934273112
