-20,-10,0,10,20,30,40,50,60,70,80,90
0.0666917848413208,0.18574046450313011,0.4326762676881545,0.6678265344973029,0.7807550671423038,0.9022841792119757,0.9563696558336003,0.9900954067165574,1.0111311846659432,1.0130150761444097,0.9779696448962911,0.9863440364348497
0.0696295832615956,0.19324831863706107,0.4545207122846758,0.6717797838389625,0.7985313510926579,0.9149061947828222,0.9689102340312868,1.0070306834247889,1.0061595146234994,1.0107587956583874,0.9847100592104989,0.9868006278238085
0.0734984767830333,0.21301118265513527,0.4675475776549181,0.6898403389266589,0.8065007446437203,0.9153188596053828,0.9678006977363384,1.0023923141622824,1.0070490837842547,1.011048400416562,0.9906332731959762,0.9912756153247213
0.07920244712197544,0.23076364666502686,0.48710561703438077,0.7020157232923833,0.8177090151553508,0.9274147706642403,0.982684985694507,1.0007147319955738,1.0194611922834553,1.0202209001105271,0.9828475708774892,0.9967340453756428
0.08455065495818388,0.2380792634585699,0.5150328581940661,0.7133333832522535,0.8349930330046724,0.9355792954835851,0.9898686170996456,1.0027808294290916,1.0326976064550581,1.0273984160914,0.9867675153780264,1.0019645694842376
0.07557370891454254,0.2378417694526853,0.5304457842894326,0.7384477432693785,0.8414484321808563,0.9332716318511284,0.9691468584842444,1.0005014994544001,1.021526413827909,1.0276258853749527,0.9880750900361608,0.9941167449752193
0.08308512678450056,0.25118295996511963,0.5432536440647324,0.7454326892086426,0.854894525767837,0.9369679774696424,0.9720762200912607,1.011957581036281,1.015650859109402,1.022649156845741,0.9845340903322691,0.9909886060104518
0.09142473038297094,0.2700635398584744,0.5446172093328823,0.7477184309900415,0.8629041090130245,0.9423684229032825,0.9757638723668702,1.011456219349886,1.022501562665823,1.0195369937655154,0.9795743740834566,0.9955767766939396
0.09011132101596073,0.2687863975234697,0.5524063093951035,0.7577970409136003,0.8562286741446805,0.948963666939619,0.9709278935128713,1.0073813382071164,1.0186565044930402,1.0299194364512179,0.9767696870318138,0.9895308870516322
0.10347540382435384,0.2720378183820684,0.5734207695489091,0.7637314073539723,0.8648958969844753,0.943201860750027,0.9888086630963733,1.0098084034132329,1.019804611809717,1.0418873949115042,0.9835176090053253,0.9807257402368766
0.10085867402797903,0.27978167047869995,0.5773322227212034,0.7763102216879443,0.8773450256283291,0.941166085509114,0.9876928960055332,1.0028799433839652,1.0319492422941667,1.046963167404042,0.9914687606499334,0.9838084702460969
0.09322515945551817,0.28216520212651003,0.5847424187361389,0.7862157724892256,0.8750386603705771,0.9652738027547263,0.9752586154089198,1.007813367532545,1.0319267398570846,1.042750145307037,0.9948483438897275,0.9886335580050087
0.1036904095434287,0.30426409163023826,0.5981444899743045,0.7909723706877805,0.8690706320286388,0.9658073443552183,0.9803386784588336,1.0141073761897659,1.0256491163313335,1.0348143330203317,0.9924597955608535,0.9935984406649078
0.10465456109353218,0.31397711987857857,0.5990626324679776,0.7976199794885384,0.8743117923305727,0.9471916302379146,0.9836870405393607,1.011780917477377,1.0333749088294397,1.0385577152868872,0.9918897922727692,0.9947764948441992
0.10847890636688642,0.3037946694792121,0.5977391818476908,0.8003055530306332,0.8782969720694217,0.9586517712522055,0.9894546332773113,1.0177823151564827,1.0352558752482313,1.0375522311000749,0.994399654359157,0.9849555639925378
0.11839200854574963,0.3115113358613399,0.5998138935722587,0.8036969364652203,0.8688683523951264,0.9647655207402747,0.985795560339795,1.0167707855914876,1.023625708924928,1.0368688617830497,0.9956064703176689,0.9882028747960843
0.10666388877187308,0.319346127656425,0.6160188907912848,0.8027300676948004,0.8759555064580581,0.9542505210642436,0.9793765002318543,1.0120686232099254,1.0230280228647735,1.0433092420338488,0.9963062704785186,0.991140721266258
0.09421084589672327,0.3264777609293301,0.6346006509481243,0.8014668904858462,0.8842708444412735,0.961533699212417,0.981315568755887,1.0184838952117548,1.0302712841395743,1.0306968700171941,0.9896899583619969,0.9830470665448829
0.10564174922838143,0.33481218570893045,0.6392785944455273,0.810387399334858,0.875122760775674,0.9623379863636803,0.9689327906378451,1.0192269379376693,1.0278647359686301,1.0280198360895167,0.9848866187862805,0.9850962336028986
0.12043488356289887,0.335932216856817,0.6412134229524654,0.8141986558824921,0.8861362516853893,0.9511380165003827,0.9719128001789002,1.0108863127920902,1.0245565970074282,1.0437272679177523,0.9850529002046939,0.9795371083362472
0.11941373560385525,0.34311843207931336,0.6381132218537098,0.8123606020687022,0.8970336300792459,0.9590071681820521,0.9891866934629756,1.0100110436350143,1.0321149826764457,1.0426947461920184,0.9816593798709409,0.9792192917989327
0.11088833539777686,0.3418179085707391,0.6457080598685675,0.8163042605973974,0.8860241194980254,0.9649331659382322,0.9877537132191778,1.012777477703565,1.0272051576165886,1.0368095344836137,0.9878630086809074,0.9884760228265386
0.11309781442199278,0.3447768118143134,0.6637031306081178,0.8151268642441007,0.8837552094890594,0.9600281603762569,0.9825391575253961,1.0099154573489255,1.0121393892757924,1.025548405353459,0.9900959418242942,0.9811756758405832
0.12375876170517401,0.35742066671380346,0.6588322641118602,0.8111751544197289,0.8859681669094478,0.9613442217436798,0.9710986631891502,1.0133511829355055,1.013520610134106,1.015458910308509,0.974750866072839,0.9799074533205268
0.12620292885084297,0.35315896610147446,0.6593478524986341,0.8230317405778946,0.8864777861606215,0.9547609356260617,0.9665082300675767,1.0219002293235577,1.0140607742974586,1.0246403264566077,0.974026908744118,0.9823892107918475
0.12909759422077977,0.35193895122324764,0.6721351651684662,0.8329912299986758,0.8933205248921332,0.9575392503595075,0.976374319384457,1.0238841898489248,1.0167791651767535,1.0251006451513567,0.9857136164279658,0.9797627063111444
0.1324646700938834,0.35316540920725076,0.6652177263060316,0.8241408401295687,0.8937855630251806,0.9722999435443794,0.975202020657014,1.0225804822124513,1.0223075415816156,1.0198221337075413,0.9831721831522242,0.9803088535058146
0.12548446497741053,0.3615850644066286,0.6664867422849794,0.8154466688722513,0.8994304728688726,0.9631336015476383,0.9693209208447967,1.017665251040061,1.0160734089765338,1.0199880778244996,0.9745189917412656,0.9777198100200069
0.1285243510299085,0.3882305051319269,0.6723627185530845,0.81451203698071,0.9126856247152878,0.9545764093281114,0.9640005689465319,1.0167006947743107,1.0216385638411618,1.0132687549649808,0.9702413221323861,0.9831319836498998
0.13709702369388269,0.3876481013364522,0.6684328815065028,0.8169124699727792,0.8991050842529434,0.9559883562799264,0.9678232871898571,1.024923213678947,1.0234087477484866,1.0162369530514628,0.9745444312227449,0.9845333436104939
0.13496312011915987,0.3798464609182754,0.6806738636006529,0.8190597605028933,0.8939445843985366,0.951613216983997,0.9749812072277143,1.027635776806957,1.0165579143039705,1.0216898901064482,0.9759678298640644,0.9771787120862475
0.1332499387287172,0.3918833293477843,0.6851339186995752,0.8210812069020721,0.914069309131945,0.9518991750891037,0.9719378850888091,1.0232288888727816,1.0203313649415457,1.013730272510033,0.9633182318464668,0.9776293997192115
0.1319811674328017,0.3861219446933827,0.681228771487669,0.8241219436639726,0.9061334786384116,0.945245450348803,0.9783607877298099,1.0166107171355603,1.013296750199426,1.0094024219259008,0.9619779410659383,0.9804731225296817
0.1356112476652123,0.3850258321509211,0.6902051714703088,0.8269155387615708,0.9049907030467916,0.9422757394620401,0.9728582336954221,1.0130420178563566,1.0106709841929526,1.0107128195447448,0.9701309458225927,0.9881150893483738
0.1445291359177353,0.3974622636648808,0.6847140071980008,0.8324030922399909,0.91434029706625,0.948009021825648,0.963552747647709,1.0197037064509524,1.017789155212073,1.006390778305726,0.9690557218335123,0.9808550574307374
0.14771950532908412,0.39549220561967247,0.6762705828287048,0.8284674604652768,0.8998999285559875,0.9540995668688791,0.9829250703416212,1.0246256248980923,1.0192690042631796,0.9953327330658432,0.9680847253435491,0.9661494930621704
0.14011042080478886,0.40105483694212213,0.6810608812356488,0.8267950071915999,0.9064290685954951,0.9689639210922298,0.9851955531745084,1.0198647182118612,1.0215234830917663,0.9962060320349929,0.9643142379976464,0.9814454836992548
0.12869613899108687,0.40409008332053326,0.6885404119045678,0.837040625367117,0.9101026480114716,0.9629827377913226,0.9772064062110855,1.0125116615610898,1.017412098708031,1.0055455288998054,0.9644110636415212,0.986187861544037
0.13764015013770414,0.3962867175090211,0.6972762975475616,0.8321693973828637,0.9046832945172955,0.9553384331092025,0.9844931021951973,1.0102531284771143,1.0213810413607138,0.9983713248525061,0.9677906236021964,0.9715498658387463
0.14391894127321786,0.4089079112245176,0.691309111624124,0.8320708759073664,0.9153753506197648,0.9676943787714253,0.9759983602356065,1.013068195811682,1.0176867576817923,1.0003019477635373,0.9626499032509857,0.977454489978679
0.13264711731948753,0.41567304263398774,0.6896989337184788,0.8382080223023951,0.9012307870289923,0.9619774487571803,0.9723177729138313,1.0111257544627401,1.0015182471124588,1.0135955357141595,0.9644563391960419,0.9749905581177193
0.136333578396026,0.4052342043444476,0.7071466105640283,0.8328900550903358,0.8985072057366151,0.9582478467045883,0.9799182125840528,1.0107647153465549,1.015454367082388,1.0072642719358518,0.9620692595436992,0.9623638146473461
0.13926421372757833,0.407800828255926,0.7097264467755244,0.8351562327187428,0.9133763050452096,0.9571818876563036,0.9661629144106302,1.0159263591935277,1.0250688570788982,0.9997927563938971,0.9617680593001374,0.972371011683413
0.1416436463635391,0.41462252090609064,0.7004769317228212,0.8241136257656557,0.9030398439515177,0.9466787825901195,0.9513697168841471,1.0166459215700867,1.021300472969871,0.9944715045955781,0.9788055687316155,0.9785583290994216
0.14835860120140523,0.4228526904865093,0.6960410371597585,0.8180485825625334,0.8998041906839593,0.9536094899139962,0.9562137775316959,1.0156299164150921,1.0256361233540487,0.9880236884438173,0.9744634328922844,0.9748278550864024
0.14316660099808182,0.42747904662710856,0.699343307322333,0.8293230697323518,0.905602335213872,0.9585313394686017,0.9630920103333036,1.013551010487416,1.0161607623128739,0.9954554400708607,0.9653579404369786,0.9802955562396474
0.15746736940345862,0.41795596302171484,0.7099858279939558,0.8171955933426515,0.9124185627784192,0.9538905662118672,0.9641592268540098,1.015702662769436,1.0180142802362224,1.0045731353949274,0.9716465039738444,0.9757924348268298
0.16542398373625308,0.42457845808771977,0.7100021384393755,0.81904425265836,0.9150972433481023,0.9482704957174617,0.9637890228008451,1.0185211267605663,1.0235360936370999,1.0115597256217228,0.9676003406261955,0.9669924803650864
0.1500441725211711,0.4426468022007812,0.7058515283715247,0.8281595553685969,0.9111609078532911,0.9458952178797407,0.9617384182857927,1.0123890246427787,1.0146698952447133,1.0130839676638488,0.9760617727016183,0.9701379550826221
0.16091320426928218,0.4421886580210309,0.7082380547446794,0.8194626146732686,0.9171489618602053,0.958816119745705,0.9634513723129622,1.0134735571408047,1.0220507999214954,1.00793520348678,0.9824051635059641,0.9707223942237094
0.1658958538258509,0.44107920006258844,0.7059535748090092,0.8276482936156354,0.9066049582873397,0.9617012380246347,0.9668258937902018,1.0104969826163759,1.0239089907643395,1.0116642426093816,0.9652511890219904,0.9712855831170476
0.152770256232456,0.44356740737736056,0.7118031052821541,0.8232251298010338,0.9001922487881657,0.9542575931233686,0.9681993606126273,0.9984122463692795,1.0141539790586334,1.0135974765164075,0.969572592157681,0.9744876107858033
0.1591500667997731,0.44201241908448397,0.727063866614953,0.8218395812070999,0.9128805950386998,0.9554030036321941,0.9683269890097126,0.999305359518305,1.013462111914829,1.0071276718929691,0.975982173099361,0.9736580294207099
0.16504546075543403,0.4503838066035672,0.718303320895567,0.8442531910210237,0.90108643026704,0.9523374843132645,0.958265262587771,1.00356667293024,1.0110154726199077,1.0012762485813644,0.9571580579210539,0.9685806201123566
0.1555936760965188,0.4553366107962751,0.7008943339330345,0.8429839758440416,0.894141032979165,0.9500964381927728,0.956160433548177,1.014037727195212,1.0101762809648884,0.9970822986520895,0.9573137143145682,0.9609876748877092
0.14318688365493976,0.45535247236942566,0.7102567242269721,0.8412730028147763,0.9048764838685518,0.9574079682510948,0.9650957267402995,1.0153369063400874,1.0124532375277033,0.9967078679314767,0.9727659745154087,0.9656501815257204
0.1473548082340733,0.4638172038943529,0.71942125205074,0.8399216846484844,0.8983707782342684,0.9615082429111155,0.9646180747828208,0.9964830693072371,1.0073664011213492,1.0029996700478097,0.9708303720563617,0.9716215751731606
0.16026488455460844,0.4577490021324173,0.7159351198855821,0.8253797616707333,0.8841890135348928,0.9576604191739138,0.9678673207487392,0.9979214593222875,0.9956874275103893,1.0110950388926039,0.9683877582824255,0.9627215913523759
0.16114418323340712,0.4504760207834497,0.7177685515911894,0.8278140481331456,0.8840935926333363,0.9569738497488777,0.9616631632604961,0.9999765140583752,0.997532948030396,1.0027976716389702,0.9651264928891625,0.9633252236402561
0.1645684534083709,0.45578208284079347,0.7175523261365311,0.832122546293893,0.8970615464152555,0.9544382030603622,0.9508689601536263,0.9923345708027312,1.012199412398198,0.9959632884914953,0.9496290676060986,0.9731036214257444
0.16411232117720653,0.44810164318932577,0.7170384115490092,0.8442281486460683,0.8978044119605829,0.9462792287440871,0.9592912828885115,0.9995181935724443,1.0105865449758886,1.0096417476620965,0.9545114790242477,0.9700555796214319
0.16639145301777503,0.45394646959120405,0.718491083789976,0.8548105959415956,0.8922956808364617,0.9515140742051245,0.9613686130774199,1.0028334003104777,1.0063534185829333,1.0098397443660816,0.9676144206271595,0.9627788294554764
0.1803610728068469,0.47070809631593513,0.7237247074555027,0.8331375856205226,0.8963426125174919,0.9555750020717704,0.9647782701090635,1.0108124795811781,1.0104897588767896,1.0042360764698528,0.9592373833967475,0.9656419586289982
0.17438052817442917,0.46036811039520426,0.7312377308362329,0.8242044133393667,0.8899765391395198,0.9452701387399601,0.9642613778805844,1.009297206535292,1.0080019403817078,1.0060837263251354,0.9643181068150696,0.9725200063481714
0.1712394807446072,0.45340485621682025,0.7230871804720719,0.8411372075087693,0.8828127181127582,0.9431697692205092,0.9543447681983783,0.9908044127897618,1.0025385856390283,0.9941227842549087,0.9682481447892176,0.9691882415019197
0.1775082698700058,0.4606693907800018,0.7159034343622331,0.8562257940395075,0.8920821215050493,0.9453235445176853,0.9631078417778329,0.9950473966711442,0.9933857454563784,0.9883937597055595,0.9556057004563737,0.9623234598175578
0.16986589851749617,0.4616418517905644,0.7163316010213279,0.8582306019667612,0.9038483549133218,0.9442802622097621,0.9629998093197948,0.994291579896269,0.9910225431488886,0.9930862043119137,0.9671924834430573,0.9643126759635692
0.17414001671772672,0.4564827428621564,0.7122218335684725,0.8438963138777968,0.9002870285014821,0.9490973899202513,0.9627923844438896,0.9872039996833237,0.9942687842696483,0.998310055725235,0.9732021855431143,0.9670429672486179
0.17408925417619847,0.45119943519406214,0.7206266578575344,0.840176711696761,0.8920948699465292,0.9527390173968489,0.9641542143257847,0.9932649444273641,0.9905387052330393,1.0060411895475356,0.9672754231448009,0.9630150816526912
0.16141435605842905,0.46187004228050044,0.7332576518922393,0.8409341668551941,0.90411315919064,0.9474031429312324,0.9482849409351763,0.9850323110138023,0.9965044117118361,0.9964015187272848,0.9721917044797804,0.9600147621902388
0.16536135682797448,0.4728050659858844,0.7325058276054947,0.8341194365084944,0.9129971437100572,0.9414119136447302,0.9552809779534677,0.9831835119232772,1.0006895980797184,0.9876411464065372,0.9593962291350564,0.9631916546485607
0.17307648836364425,0.46936228193694984,0.7291357416628472,0.8417885033120504,0.9054726302444457,0.9441619848404026,0.9523717154874181,0.9855127922920505,0.9964948537656524,0.9960033743626997,0.9606972969117039,0.9649804195348315
0.18049224301842112,0.47660158055044793,0.728533171523497,0.846693921226456,0.9001435208650838,0.9492302291756687,0.9435732188828081,0.9779809878132583,1.0006800394844158,0.9935052032221096,0.9719067071749611,0.9682398665814889
0.18327876467142679,0.4839756943719224,0.722231059400661,0.8402940202591191,0.8978227781972343,0.9521938169901594,0.9581991746220372,0.9856416851225553,0.9955049319642715,0.9820370265609666,0.9566680318771704,0.9700130341248789
0.1742460352746688,0.4700138049720111,0.7213512327772651,0.8362076249937913,0.9036882394830931,0.9579420055254299,0.9453084714949074,0.9894478466464076,0.9863546797326725,0.9763237676035378,0.9579191207135418,0.9609818785701004
0.1700296907599916,0.4641862128866211,0.7348777235798698,0.8292243800455201,0.9072336246130085,0.9563758469788042,0.9480109281665902,0.9867318164432104,0.9885820927947164,0.9792387841018964,0.9605502250065113,0.9633618327993172
0.16938185918534465,0.4803074154450342,0.7260580789404258,0.8298803659325614,0.9054806580148635,0.9434650783773036,0.9615731474094547,0.9912904420922085,0.9850901152736999,0.9837197282991212,0.9587750417217336,0.9698311063157347
0.17181289859864307,0.479285872468029,0.712853389669707,0.8388725286547101,0.9039041748794459,0.9375724509161328,0.9467520891456069,0.9926194404717734,0.9806396000856752,0.9758288611357193,0.9725340935685945,0.9591345664127655
0.18071279456547712,0.467953126474302,0.726580780170095,0.8400589680943787,0.8956313286828801,0.9396137876783892,0.9577268908542282,0.9932930594358327,0.9839494069342167,0.9709084907104268,0.9641715254803772,0.959091033566223
0.18596306617667613,0.4788600323705107,0.7198437125476201,0.8377590620814507,0.9019321652267936,0.9399881653962284,0.9565094647939452,0.9869211727671185,0.9806740740526212,0.9801164335427626,0.9604941344771823,0.9641299543105901
0.1840165047546593,0.479120953788586,0.7102118731895829,0.8361563256720869,0.9046192443681489,0.9445942538328114,0.943679615777808,0.9853453462479141,0.9698243081405753,0.9876212369191751,0.9676275789422633,0.9560668248026403
0.18085985011943712,0.47706920074437026,0.7174943707744119,0.8314903180615258,0.8910501670814015,0.9433387368777696,0.9534004467871954,0.9929977975683308,0.9691490425248787,0.9907663288121445,0.9640963126039035,0.9586923508571992
0.1817519105915165,0.49344837452580675,0.7083982770817102,0.8304307695774472,0.8989667800918999,0.9339945901286911,0.9449159748198415,0.9898867506153661,0.9794972517874725,0.9905607840557571,0.9721855889826136,0.9666147286986071
0.18395515415204067,0.4825117912244824,0.707436183277862,0.8380424011004929,0.9149967470727819,0.9403648370945401,0.9457196012592706,0.9900824894647641,0.9857910223040875,0.980903007833214,0.9652715088416017,0.9588585624385495
