-20,-10,0,10,20,30,40,50,60,70,80,90
0.21131191204091615,0.5845068856617711,0.7235867648290106,0.7320498125913593,0.8427490600438928,0.8859745595820541,0.869126189292448,0.8462583642249059,0.8467009879499943,0.8706224156883112,0.799620909738287,0.7544397331901588
0.1961737344248062,0.5446631312215973,0.712190594310609,0.728577026804736,0.8449737392837843,0.8848847465911399,0.8629573954528256,0.8367848677361562,0.8463791550786011,0.8460399916321202,0.7950492300433806,0.7681198690345588
0.14141386810436712,0.5132498882769768,0.6995831853938748,0.7285293771761642,0.8462951296341528,0.8729202238401315,0.8522969866841057,0.8364763542942582,0.8266068114823357,0.8334194900496655,0.7546732472354079,0.7761497064501697
0.1679618084007591,0.550159742752643,0.6848203793447256,0.7241126557753611,0.8176585610903407,0.8834513882749606,0.8449399222972886,0.8539014502641047,0.8197479496423011,0.841421978098471,0.7644239851999068,0.762365107659635
0.21013150290306162,0.5372885524813786,0.6857083953977641,0.7077268431766687,0.7835729875306328,0.8704389187424649,0.8506867976314045,0.8497979537380265,0.8211723667282773,0.8268546436579425,0.7822406868877768,0.7479550057682789
0.21968275797861658,0.5232641273062539,0.664909584857479,0.7106653432254608,0.7966958540105116,0.854986026863227,0.8561784826707453,0.8281096524217947,0.8136519465447223,0.8246003904437589,0.7626023776202688,0.7569417563548136
0.20037885526151392,0.5317420395188617,0.643856210793535,0.7086025298755902,0.8053144090912268,0.8593724026041442,0.8503437665286113,0.8269064665079539,0.7945801801203244,0.823479084489398,0.7628330422693121,0.7603822078438095
0.18094319597604197,0.5243518645546056,0.6607421124456061,0.7046502578970332,0.795149126964834,0.8462515413365748,0.8387031669305985,0.8159451757002202,0.8050337660122296,0.8063892431027054,0.7532692990342695,0.7427069575744212
0.21062803984152756,0.5446855539348623,0.6627258978975468,0.7093476807909432,0.798130509744374,0.8446347173602973,0.8359959904910728,0.807550236617997,0.8358363264008103,0.8091806238374681,0.7403073479844005,0.7401387634478243
0.2247065831734114,0.5513973251493323,0.658459504508285,0.6944219691438338,0.7935225386628593,0.845311211636111,0.842089312961958,0.807830232610161,0.8234441470270273,0.8027019858554462,0.7455301961873735,0.7472144074965624
0.2374574957354849,0.5267358544239908,0.6845059374642709,0.697603022450469,0.7866191892419745,0.838360590106079,0.8273456114120383,0.8051407158662375,0.8040107951035251,0.7851060966229764,0.7437277215560131,0.7566320183596427
0.24802339179817373,0.5295784608968669,0.7006930039128136,0.7168797758962275,0.7734822087152348,0.8585959455888315,0.8338358736057809,0.8129241778442927,0.8096887870738512,0.7980823694729202,0.7445720226913541,0.7452863660099298
0.21976856230232514,0.5378303949365799,0.7016309535929999,0.707651480964033,0.7627350996877689,0.873681630997946,0.8587807014659125,0.7958669356093135,0.8071926325721578,0.800444954582008,0.7416380614397509,0.7258734549536912
0.23555391489132937,0.5343737900764565,0.691823765364511,0.6703206574199544,0.769140300047319,0.8694282762531717,0.8160505309827513,0.787383856825482,0.8057516756242579,0.7922275953637868,0.7402624649327955,0.745295202885588
0.24573967747287062,0.5352971713586392,0.6707160446972269,0.6451059903232944,0.7741763562378189,0.8540523677720006,0.790893882047055,0.8074691386112511,0.8168065143967372,0.8181939400237327,0.7392743472616944,0.7492422075247629
0.23296974225937753,0.5155991716638672,0.6663753776277214,0.663725058121386,0.7839791710176947,0.8251657003660129,0.828163035455448,0.7963013541409713,0.8194798280255913,0.8172440182084264,0.7294183132883918,0.7323397204281373
0.25638488005329363,0.5093111428207496,0.66574823389965,0.6603721786371609,0.7812549246675804,0.8263985607475356,0.8160495288261788,0.7933411668729115,0.8103696472125486,0.7899214429947368,0.7363911257001752,0.726076281229563
0.2291425383512067,0.5483626180198102,0.6572752334754765,0.640063617724859,0.7605093981511288,0.8337018198531002,0.8008483821243634,0.8060904226212202,0.814828369450438,0.804582111144658,0.741864775938111,0.7110759967259637
0.202397730974214,0.5571224281863407,0.6455649600168328,0.6455109521003245,0.7487650967097482,0.802018966540103,0.8289631978589937,0.8044263277358699,0.8235967303389353,0.8115120891750538,0.7373187340834955,0.7095793486841806
0.23576359269458844,0.54552942267779,0.6353535537367327,0.6302057318993755,0.7438379101377333,0.7849788213303053,0.8219205156133486,0.8204386861451577,0.8071160735656923,0.8062168482262919,0.7433424985583328,0.7130179556156985
0.22839275547309473,0.5462072093280509,0.6409550675661535,0.6328514669663512,0.7423548435166948,0.7835154421348449,0.7947640137406147,0.8137254280108365,0.794821064583664,0.8131067653907077,0.7485050799134569,0.7138516415092525
0.21310186861775943,0.5175681443709023,0.6482296825441357,0.6447523590466168,0.7400006902479748,0.7671038869145531,0.7970259083701732,0.7754675858453589,0.8063127184608915,0.7927628677801367,0.7434603673847999,0.7269402353996787
0.23209681194168316,0.5025469952176475,0.6497830771740891,0.6268932805491081,0.7436797752161679,0.7676078128775561,0.8023987267020207,0.7867379416327315,0.8039074642984863,0.7921195998139702,0.727209598755448,0.7343440174835368
0.2287924439771286,0.5134543397350438,0.639272254255331,0.6239415600429511,0.7516586517980671,0.7756848428998226,0.7798735913992271,0.8186758920664337,0.7854700051625854,0.8095900635707494,0.7224051468168243,0.7370862621555923
0.22744448421191002,0.5164498573373919,0.6260475406129414,0.6042114816546085,0.7561727932610914,0.7776010564490775,0.7669073519971514,0.8033244134963687,0.7859572890098185,0.7919621144097971,0.7368931654074369,0.7372202384209502
0.25472291513843437,0.5085402300598402,0.643854597933961,0.6105009054720053,0.7522299448115828,0.7803034791995167,0.7782830597203915,0.7940414278315162,0.7854874329856827,0.7781048007617627,0.7474437948710287,0.7483705977460824
0.24671006084601135,0.49035783989345166,0.6656924684269642,0.6550798307704854,0.7216067642966142,0.7574555158167688,0.7629537564917795,0.8065257062828391,0.7724554521445836,0.770149061430451,0.7417095992360345,0.7470785033223111
0.2068751884463437,0.4964071118475527,0.6613478631133443,0.6351890387796648,0.7220144782118695,0.7373189886869881,0.7464797537831314,0.7971302733170645,0.7848654233427108,0.7654550900851106,0.7218296921016627,0.7105974303166842
0.2132579270072026,0.49325012013513997,0.6413008623419206,0.6192440848551202,0.7454734467301556,0.7484954101710153,0.7553244388390361,0.8069504222187696,0.7921204843320927,0.7634713925578909,0.7302054039015036,0.709551316935003
0.2435298969415549,0.491745566065216,0.6306692464855668,0.6327417844387847,0.7135998791893299,0.7422077940653,0.7635615274697944,0.8211611546674487,0.7641836575926031,0.7405312848814152,0.7376545042877969,0.7316313754694821
0.24699539522710187,0.5144726323391708,0.6409962394721237,0.6091641106707234,0.7042308536529901,0.7394300239709426,0.7773201478879173,0.8056394076793307,0.7539114764374117,0.7375733278754903,0.7004284868865283,0.7230533791732306
0.23167880850244227,0.49435959027251664,0.6337843356888204,0.5959866336068413,0.7224066799395354,0.7722593089253477,0.767884004268684,0.8024226719989468,0.7698229351355063,0.7473271295190773,0.7004186379440439,0.7027392954705861
0.228328067345529,0.5007330457920242,0.6063425654621395,0.6097643010891726,0.7036003968131127,0.7745973723480187,0.7406465816372628,0.7894298297809613,0.7645730188619521,0.7408613823267867,0.7239531443692577,0.6898025940418862
0.2583464562300027,0.5162365925128836,0.5982943189410377,0.6180405499548941,0.6975733925053577,0.7534968160029551,0.7347566822890859,0.7756569950739232,0.7548077956379609,0.7432710225654232,0.7141422284673702,0.7175634257030916
0.262546570463526,0.491529091462752,0.6262863238170178,0.6074386788072972,0.680242783171772,0.7595914634071166,0.7267886855719424,0.7793156250308434,0.7718578252565559,0.742799972456294,0.7104601471504137,0.7447901040911598
0.2305683765089922,0.5005232530990461,0.6635035845535797,0.5864052151654349,0.6632407895831518,0.761264701927888,0.7308133266642021,0.7623966337077779,0.7672121859836526,0.7396919104190067,0.7069357649771755,0.7268470259755917
0.23104555695324458,0.4728664013511984,0.653712349433929,0.5699845529465336,0.690581780642401,0.7437943269004909,0.7459078176662606,0.7606709921058937,0.7585065329550511,0.7432876492274649,0.7049220082478144,0.720850652638558
0.2554358163169867,0.4677838424414453,0.6153702749465407,0.5717001298486684,0.6849880193716353,0.7270749359395109,0.7341867475759459,0.7708436847886331,0.7809476308895633,0.7402286132332518,0.7036763080472223,0.7233036564588072
0.27308056091706645,0.5080955975860045,0.595839042372399,0.5906359358808819,0.6640605109832183,0.735991737743273,0.7229965533652611,0.7642671410358537,0.7593049628252029,0.7397103246934933,0.691343666016692,0.7229193334675355
0.2630485810557023,0.4696523844919184,0.5989496875593737,0.5771804617458638,0.6820710454855494,0.7538942725523015,0.7278415886547956,0.7658725930051569,0.7273352473610799,0.7400020906722687,0.6918236729990241,0.7242070031559621
0.23536068699990464,0.4746792179286817,0.62038401978455,0.5697612606327287,0.6992522915359787,0.725313701334928,0.7315198612399871,0.7651529946838737,0.7405230833033637,0.7396733803047028,0.6791914613097337,0.7100901569487649
0.23195047212668576,0.4885327712061743,0.6207399476380222,0.6096324392405312,0.6880963627153793,0.7040409386377714,0.7307981882941151,0.7591735652927203,0.7461173231072641,0.7444512524284042,0.6703422215874677,0.7229754124157305
0.23783037612845287,0.4485273210938953,0.6046328166297634,0.6188492470955061,0.6696261490913029,0.7334044351564901,0.7251006965984322,0.7578313790879064,0.7444976924131166,0.7353003112737622,0.6878689576761422,0.7377934887613921
0.23478138582995342,0.45380067309089456,0.6106419791637976,0.595713156924732,0.6782096816956807,0.7398649280000102,0.7162502891685305,0.7750827685616186,0.7368140821689279,0.7116638766580246,0.6920671991922107,0.720472903934256
0.23768993312528763,0.4271923195075741,0.6000167843567539,0.5734947753850986,0.6756841534593547,0.7191210526067884,0.7149640969719339,0.7864021566589706,0.7414739752991553,0.7048787259906306,0.6999673317533747,0.7267285041596805
0.2455931325725619,0.42753483374481316,0.5912491650707881,0.5608969501903748,0.6556508316202774,0.7144734060679541,0.7234181358615684,0.759267835813691,0.7625347751021404,0.7180072188337275,0.7011360052968405,0.7320244725537286
0.23804058792407076,0.46898902430487954,0.622403205786074,0.5710645036021469,0.666185811113734,0.722594074230977,0.719547883432609,0.7596503309047125,0.7462042317584214,0.7139987959908902,0.6799255926279467,0.7157288852279735
0.23478978449092547,0.4434570283617355,0.6183883497112312,0.5691913278240842,0.6760943757691245,0.7242948072095207,0.7064978187685982,0.7759156548018353,0.7340858293028761,0.6954584983059277,0.6752041183627657,0.7223055643467527
0.24141068662235576,0.4388574241760072,0.5932395341736627,0.5486030876631908,0.6679173921141557,0.710776398234763,0.7004339850465728,0.7657281085930885,0.7386516824425507,0.7021086504564757,0.6794798916361717,0.7316813870943559
0.23689994959703628,0.4443670612809236,0.6094736330986564,0.5359854116104797,0.6611746218787875,0.7181116393374538,0.7049348353251703,0.7694981526749889,0.7227996814464211,0.722095887584006,0.682123304865092,0.7200425478068593
0.25662750788575156,0.4388006974817633,0.6131688085037437,0.5543871744322231,0.6715982135489911,0.7461141718689658,0.7194148854132689,0.7627584237052744,0.7115211318083028,0.7282232432479244,0.6738495556087637,0.7067188760054697
0.2430294683669606,0.4350062805120453,0.6015128352922245,0.5653106170939098,0.6855069198334202,0.7452215329293431,0.7207985228569048,0.7489045763323922,0.7086293219704722,0.7221093874610736,0.6518120967817609,0.7039753169887983
0.207694783185085,0.41778306926603803,0.5901035529214481,0.533004861190371,0.6781418887200287,0.7268910350665109,0.7245865164657094,0.7471591358484849,0.7153597349672649,0.7059630115117279,0.6520403884135443,0.7127030519657795
0.25545353622864436,0.4348542084416582,0.5715494256004057,0.5348350210346077,0.6812216106283736,0.7095676003408705,0.7278127654919662,0.7403555509043367,0.7161311932878425,0.6995147799949089,0.6620222263266675,0.7242255772140324
0.2655979702130736,0.42367839255790923,0.5935661895636882,0.5458873889395588,0.6799230053787806,0.6911366102043259,0.7050527952283091,0.7446689033093963,0.6951879757987027,0.7009716564624345,0.6536771860941094,0.7233121647225931
0.23350498432579625,0.42065268726150473,0.606745834235497,0.5270622443750482,0.656631031502582,0.6900213164974239,0.7164353432624285,0.7367244405998981,0.687148374926912,0.6864948880743057,0.6462732809729318,0.7169897802176145
0.2385744527040599,0.4522198655355207,0.5788707200335533,0.5462776796422224,0.6388710164530363,0.6956779171542127,0.742493073382731,0.7387434017969032,0.6958811285612857,0.6928963642172346,0.6529004037345018,0.7251313206330144
0.21460748023514317,0.4319340291469251,0.5775045636035825,0.5514429259460929,0.637520771880566,0.6972434241631884,0.7251362619664773,0.7554513281387101,0.7072790640770179,0.7195144327473922,0.6615058071424311,0.7310486718939992
0.21963470902773216,0.43087497742029035,0.5722207681146823,0.5321524497867075,0.6554433135500654,0.7063174851353767,0.7074751652156943,0.7316114873974774,0.7099288372172331,0.7120593230784438,0.6621064017200845,0.7171002263098473
0.2419468987411542,0.43484758937364265,0.5564423723766388,0.5495020407912778,0.6454821861908085,0.7097872832827272,0.6991824883232207,0.723884922119409,0.6944641161341998,0.6953122617764084,0.6463416149311998,0.7016715122137369
0.2334502512458172,0.4386361225762964,0.5694205150099114,0.5521032359830925,0.6297062282717023,0.7029782455710343,0.7082728048249218,0.7315808825478101,0.6837610104424943,0.6875021706895955,0.6258497004326505,0.6995710405775681
0.23076335122710526,0.4549152715884559,0.5749067570373565,0.5449652178789601,0.639681237650601,0.6921589882995086,0.7180993732399995,0.7228663246071888,0.6953640875361164,0.6722217496850803,0.6520342285703854,0.7088286741684373
0.2045883408893231,0.42612506118632654,0.5672804116868101,0.5547691407586146,0.6243312826363687,0.6826804493983986,0.6936662658333047,0.7314050514014234,0.7083091320103658,0.6665506147959591,0.6897225021764486,0.7221360707232596
0.18990481154611794,0.44495648582751973,0.5686750208603812,0.5333210979041748,0.613507859885996,0.6916805423507505,0.6883584356739386,0.7213749153207746,0.6977048347499077,0.6678832120605162,0.6517599134365197,0.7388405916169315
