0,1,2
71,80,0.9351948442901002
72,80,0.9243834461214756
73,80,0.9310961570198868
74,80,0.9233877397263792
75,80,0.9310106865243976
76,80,0.9383078625593648
77,80,0.9281942841098448
78,80,0.9348760228735232
79,80,0.943581204447752
80,80,0.9567401310782236
81,80,0.9627583821391904
82,80,0.9529523478688934
83,80,0.9626368937181432
84,80,0.9644896665087844
85,80,0.9649392808509608
86,80,0.9787120765750638
87,80,0.9665522684499008
88,80,0.96182779355327
89,80,0.9727094797578594
90,80,0.9642518555395134
91,80,0.9567405514108844
92,80,0.9618067380006704
93,80,0.9725029070667538
94,80,0.975067911229384
95,80,0.9668717987728346
96,80,0.9679742333636708
97,80,0.9696602345666776
98,80,0.9659996469034624
99,80,0.9764473048931708
0,90,-0.0139346518684406
1,90,-0.0018609015943527
2,90,0.3030247543702523
3,90,0.3857280887854227
4,90,0.4550816744540161
5,90,0.6181274736548324
6,90,0.6533245214716534
7,90,0.722054050904726
8,90,0.7672750543646113
9,90,0.7911857961437225
10,90,0.8445019015715737
11,90,0.8440069659593118
12,90,0.8662378848235924
13,90,0.8851725644793352
14,90,0.8774207113736952
15,90,0.8800972056419643
16,90,0.8788171629134292
17,90,0.8984748919586982
18,90,0.9076940555925734
19,90,0.9110360232278994
20,90,0.9295277142031272
21,90,0.93755550875482
22,90,0.9396266618177204
23,90,0.9324339839694844
24,90,0.9394949902071744
25,90,0.9458681682933444
26,90,0.9316307391298788
27,90,0.9386668603716026
28,90,0.9474960695778248
29,90,0.951564948197811
30,90,0.9662732964310508
31,90,0.9634144328216702
32,90,0.9522946386245504
33,90,0.9526078190196856
34,90,0.9503235363951584
35,90,0.9462962003167796
36,90,0.9593658553783724
37,90,0.9665105059635258
38,90,0.9542056501381516
39,90,0.9521277823626944
40,90,0.953039482510428
41,90,0.9582930994737376
42,90,0.9650323562853488
43,90,0.9533959995847964
44,90,0.9567291500215744
45,90,0.9638215681791248
46,90,0.954935990528731
47,90,0.958775440722912
48,90,0.9611855248029147
49,90,0.9676306953759796
50,90,0.978192234076698
51,90,0.9654198046292712
52,90,0.9633788213509278
53,90,0.9731139026265636
54,90,0.9646980055471536
55,90,0.9587949946974438
56,90,0.9614607349934592
57,90,0.9631303100102722
58,90,0.9689142582162262
59,90,0.9747319239275244
60,90,0.9678217742172124
61,90,0.9605271456460488
62,90,0.9687772647741836
63,90,0.9719934487655008
64,90,0.9613973720115996
65,90,0.9463088819671188
66,90,0.940126752713378
67,90,0.9498886340813448
68,90,0.9531844239860904
69,90,0.9593533229965044
70,90,0.97226954507868
71,90,0.9738920464637212
72,90,0.97967735346272
73,90,0.9727072540936952
74,90,0.965399231685803
75,90,0.9838993654318716
76,90,0.9829922323495928
77,90,0.982755311070149
78,90,0.9956523659467936
79,90,0.9808439445588124
80,90,0.9784524531145324
81,90,0.9891784926828142
82,90,0.9772306280897148
83,90,0.9730214366531996
84,90,0.977550282635747
85,90,0.9764676348536928
86,90,0.9774363205191684
87,90,0.981544964614702
88,90,0.9957603242408984
89,90,0.9965453510444876
90,90,0.9739150352615368
91,90,0.9748378913364514
92,90,0.9866238810313472
93,90,0.9755132749567836
94,90,0.9730890842439764
95,90,0.9770677214890946
96,90,0.9686298705049994
97,90,0.965773217071891
98,90,0.9733223985268588
99,90,0.9911419242461365
