-20,-10,0,10,20,30,40,50,60,70,80,90
0.1663846945552723,0.49948391485474214,0.7330216433771797,0.9060370017865059,0.9401831083152487,0.9814091567753772,1.018243649218504,1.0315443252330212,0.9688257534912638,1.0007098661566562,0.9081035397441521,0.8878022004271338
0.18223394495431952,0.5015131282972641,0.7466411791892265,0.8824818611120243,0.9392354225053156,0.9949131261030447,1.0217479025339664,1.0437066363079694,0.9774802319700097,0.9828455642488081,0.9050657402498049,0.8862586055367907
0.1757863817087441,0.5155326089053966,0.7590411727244707,0.8729048620454051,0.9287156084418118,1.0150155281698943,1.017163970716351,1.0140208044458667,0.9771554207239556,0.9803311753645196,0.9042597178433405,0.8799442638500764
0.17243288933789824,0.5292250875152885,0.7441873331080352,0.8871155169193119,0.9237705476369326,0.9994773192062596,1.0065350982162553,1.004738052392143,0.9715275328220785,0.9761820482642353,0.9016095102120578,0.8696247897673941
0.19444348527623198,0.5062630243005626,0.7414379835536268,0.8936508734028983,0.9357609018867229,0.9930508992271916,1.00011160658315,1.0293567976504248,0.9690005582615169,0.9611361080773417,0.8967455713442352,0.8715331348524725
0.20036989329438137,0.5104622383514967,0.7466095949602849,0.8957963834833007,0.9364144479901841,0.9911396088418251,0.9924065005309831,1.040509896644177,0.960607677397849,0.948956379674755,0.9119134726236977,0.8694099934503371
0.21431937694855355,0.5445941512621054,0.7557654398802025,0.8911783079228974,0.946452016366695,0.9634530794187595,0.9879157308571436,1.0217928077030642,0.9580962179516149,0.9431851321428769,0.9169522381852764,0.8647569489705735
0.2178682734703099,0.5397960569821885,0.7567865030358581,0.8807809031515242,0.9371124741405688,0.958038545660741,0.9792421088313372,1.0010730855866925,0.957787141475625,0.9406507543648776,0.8940871627370972,0.8790774523883964
0.19360716731520744,0.5353402885427317,0.7517958571318039,0.8769583076508667,0.9127953839987226,0.9585231728492594,0.9718934266042936,1.0079026940043836,0.9536326973959807,0.9489978620471645,0.8876277959408824,0.8836603485017257
0.2166621581082103,0.5414493095304578,0.7678940158009011,0.8790824568979162,0.9211796070206779,0.959781530217196,0.9819660180882113,1.0088876370317894,0.9524290602680882,0.949621024262735,0.8905720406958029,0.8717696928651306
0.23264157081068454,0.5367101190429853,0.772299862554965,0.8871382662575289,0.9045779936009946,0.9639207539351163,0.9811325023349244,0.9963852161223097,0.9449379468878575,0.9383157834780121,0.8873859369295504,0.8649134383741092
0.20048833967625837,0.5418630073150532,0.7623426712708439,0.8915185535143009,0.8871086248172748,0.942829750308577,0.9680258099142438,0.9881559296764635,0.9404283753559923,0.9437468608579526,0.8875038273969208,0.8691043781389891
0.21361043904812352,0.5452101562931775,0.7499502363079962,0.8890706354699797,0.9061408492954512,0.9383815024882665,0.9530859868202649,0.983034341569228,0.9458102054228799,0.9475546094107357,0.8854646971965731,0.8852491216375478
0.23693619535859545,0.5405737411189624,0.7432679885949305,0.8848115535311519,0.9058871884140949,0.942755068864464,0.9357460439363927,0.9825196404571167,0.9371744943549207,0.9414130185605206,0.8819605861844931,0.8850648564069543
0.22301580792661066,0.5334282650745004,0.7538317648359869,0.8760632305173055,0.9073672364059665,0.9230635691450118,0.9367331558949511,0.9714623940146323,0.9227879641381294,0.9459386442053537,0.8678807305952984,0.8732516258096038
0.2191269890901077,0.5423693896711279,0.7439686144656926,0.8687676600811303,0.9088322184954862,0.9219840583835777,0.9374202505759546,0.975260867385507,0.9244979723076777,0.9449729829752219,0.8546868423909623,0.8741221136455196
0.22737797507374682,0.5621014579580714,0.7373997031248654,0.8682598243898377,0.9021560880495424,0.9343926156992701,0.9236776773935867,0.9864581595110057,0.922484384247629,0.9398129045315137,0.8565968541593703,0.868472615525627
0.23748993635643864,0.5470272606268523,0.7485494460805426,0.8626610315687194,0.9090779909481128,0.9279545130899034,0.9169702734295223,0.9607673125160825,0.9097185242883223,0.9362933495521355,0.8633872827116519,0.8659773252474766
0.2354188066182552,0.540041677787964,0.7365879553825643,0.853853331356981,0.889420825228402,0.9206120127933529,0.9256740138249799,0.9552859639148091,0.9038838515043279,0.9203420106376254,0.8660622996187977,0.8672532969173415
0.22373421140805166,0.554253844663195,0.7352764268237564,0.8563125035584809,0.8743067893062392,0.9172803114971086,0.937572199686143,0.9716208112103487,0.8997188607702262,0.9186508373447643,0.8518203107216551,0.8592176511565978
0.22810959460328467,0.5379851919652117,0.746418357565265,0.8555673873729402,0.8883355406710836,0.9126480517865955,0.9279449230842926,0.9557361143503428,0.8989774102227681,0.9337658663279654,0.8477822349620654,0.8584793937233719
0.23024063072227832,0.5368111957323871,0.7412452444657989,0.8558147107723513,0.8792543385317554,0.9089363975610308,0.9170917135551602,0.9427113322062058,0.9099302820188773,0.9278272127477887,0.850152197365843,0.8553028915570382
0.22558648881324217,0.5521163771514708,0.7479952041638244,0.863729505076651,0.8701563882844162,0.8966994864266926,0.9197348379870401,0.9539161870121265,0.9161390416792998,0.9193276142954946,0.8365278386485484,0.8544803124550215
0.2352397958754024,0.5412603674073619,0.75708451354481,0.8508611211286996,0.8784769247344731,0.8984189806940931,0.9133594827219904,0.9709701031102145,0.9122429535971079,0.9175390004259016,0.8395674856457053,0.8582816307618735
0.2388208401764979,0.5343815322071792,0.73680121158652,0.8432823698922918,0.8729375044982212,0.9152476633476153,0.9110892896454869,0.9607375526923964,0.9102339972164001,0.9012747188291593,0.8296189001750662,0.8478999868021844
0.21974755788558745,0.5306026736384206,0.7112214135729867,0.8546988599950868,0.8606119657048835,0.9078637023318124,0.9097494057015773,0.9351219888885192,0.9115022383876893,0.8963730745510952,0.8167022147595,0.8378056125777886
0.2133462338709643,0.5220956429280404,0.7168475175285478,0.8459222112734399,0.8715900258457775,0.894817811325377,0.9051448966205332,0.9491658977349299,0.9005817145758672,0.8952628273793839,0.8334820175408608,0.8391640948557907
0.21916874331806677,0.5196053989078837,0.7361806238491325,0.8342915646492814,0.8872505425028893,0.886368815784767,0.9095214568771179,0.9574290560031417,0.8800190138801833,0.8857607391220226,0.8158608998138248,0.8547823468307212
0.21588297764628925,0.518130915691247,0.7424542225959583,0.8295066853118958,0.8588583510672291,0.8817861774692065,0.8982814141732777,0.9292377122535181,0.8854789174587663,0.9013810965613933,0.8039030530817681,0.8551124953542768
0.22924265987890774,0.5260178744777368,0.7472263316970115,0.8200855300381471,0.8410724853870953,0.8947951264507557,0.8910178420585566,0.9297825654101074,0.9048794296205118,0.9051585009453496,0.8230837648808323,0.8296928762040248
0.23367297886896385,0.5330527996973533,0.7379025103722178,0.827796743566609,0.8638388550408972,0.8862804870998151,0.9063776901261285,0.9501443086204504,0.8935543394691261,0.8918433835920909,0.806692008288904,0.8291815862329875
0.2194733735692943,0.5287753845938882,0.7183312030591124,0.8317066081490834,0.8468069494744936,0.8774201674799954,0.898729212077884,0.9301968856351441,0.8728465934453928,0.90666244866629,0.7996281125571676,0.8369132621167459
0.22665082609885903,0.5296595622706075,0.7296498780476557,0.822536214815546,0.8291138900833986,0.8977185404955448,0.8778839677950802,0.9082328105141024,0.8804932680941134,0.9001684379915107,0.8276698582568799,0.8306452259811228
0.2250413223516735,0.5367666941946038,0.735802335794649,0.8338242494682346,0.8492890275255258,0.8906531157141367,0.8795294167584369,0.9353585427597236,0.8947511226894546,0.8692534881952327,0.8450147925021222,0.8275571011186287
0.21915463032218951,0.5366036904395969,0.71745514029222,0.831929552044643,0.8427531221605055,0.8755211207141685,0.8884764386348986,0.937361773985165,0.8818864643020031,0.8665801035473437,0.8323969837597698,0.8169121310953463
0.23806423270259602,0.5223514658934609,0.7231512853638979,0.815888856308742,0.8395236825835595,0.8838247662687182,0.882766950745891,0.900889840352272,0.8669780556454322,0.8735500411649058,0.8166275020354288,0.8203853973600186
0.24894659690273072,0.5105816038926496,0.7326760513663138,0.8297693097253489,0.8490461182213987,0.8820598111826765,0.8662502193107081,0.9038181151192668,0.8771341315807686,0.8738738363341656,0.8278717644349051,0.8418545336692499
0.2267061525573452,0.526372040008675,0.7254786517652432,0.833548560266745,0.8367544329596942,0.8810527072868376,0.8674892637150294,0.9056080472806176,0.8771128877680398,0.8684258893471074,0.8204611306580409,0.8416585028286715
0.2021230438331213,0.5510072865555669,0.7109517318183092,0.8224490033675824,0.8364621162803494,0.8897601290725206,0.8767857483198238,0.8981960636729811,0.8610434268295769,0.8593374149084683,0.8126441218933207,0.8261106406852933
0.2248253324663267,0.5538384935399503,0.6966033078736585,0.8185117758366253,0.8353602201810468,0.8888956748901407,0.8649286042372201,0.9126421600220175,0.861598729806319,0.8543917570427756,0.8351892153900057,0.8262220262455087
0.23447689791966975,0.5447046078542246,0.7153315943133736,0.81014505137883,0.8205945740479803,0.8874428658456562,0.8627347748731112,0.8980873367638108,0.8665423065140241,0.8587697083091884,0.8263298660971332,0.8345041326123337
0.21094299439138178,0.5310776125226243,0.7314066661291599,0.8132387674345667,0.8146715864414461,0.8834867636909361,0.8761860016587718,0.8900682454261998,0.8626050197303763,0.8663722968250682,0.8121044309469073,0.8283820179758506
0.22040559566641002,0.5259670813925035,0.7246380071628662,0.8051690767561556,0.809239043537103,0.8630799021609595,0.8717931091421514,0.8976410745363766,0.8643758989467868,0.8530027524842348,0.8098134460508168,0.8193291218623366
0.21682562587760063,0.5369409157853542,0.720564615620662,0.7939409753101957,0.8129338814123533,0.8598198243655008,0.8720808064350194,0.8738007838422832,0.8712939979527031,0.8443992906662247,0.7970314506356677,0.8081424799950936
0.22233168666188116,0.532044897562947,0.6994171045596842,0.7991326837176655,0.818703072720958,0.8778025222859372,0.8825043443637869,0.8780558538053226,0.8738351916267236,0.8510038850365738,0.803692419859553,0.8020755163498339
0.24991607212170397,0.5254307349491034,0.7025190337229128,0.7922607094636464,0.810221270008771,0.8647967026069218,0.8695928223541034,0.8920889476815123,0.8720194207370444,0.8406160977437156,0.8014371120685614,0.8063846947036089
0.22470845837993705,0.5312109057418182,0.7118870647407838,0.7970103680489709,0.8060076383411366,0.849002399738982,0.8578703440586526,0.8718253181165836,0.8659204795799962,0.8384632728262186,0.7936914769383827,0.7844326791400327
0.22043315873560335,0.5309415578146879,0.6837421868549867,0.7933379716371874,0.8093141783691385,0.8613364051624307,0.8619303507479855,0.8711719956037075,0.8651512179658243,0.8433550659828825,0.7993074910006154,0.7775663059773124
0.2395902719265977,0.5357164555866811,0.6975449608655815,0.7832950385437666,0.8077031531608573,0.8530042823161746,0.857796657550646,0.8790333453137845,0.8753247294584214,0.8434622058598953,0.7876206239315323,0.8022941504865342
0.23147743659033432,0.5314248684169582,0.7100692111372763,0.7971940801293153,0.80483659126994,0.8382231569025395,0.8588995003578019,0.8776290510034463,0.8697095245586466,0.8545386850234344,0.7858447443424874,0.7989083175226149
0.2397018654787806,0.5336811027923317,0.6873273676994601,0.787683751279906,0.8109980606155646,0.8452147109695811,0.857133409001484,0.8778067879913714,0.8566957378051778,0.845090826187786,0.7845645040320651,0.793834168440778
0.23868036799291567,0.554879410257344,0.6993435376868354,0.7874156846568129,0.8106357211901074,0.8437759952221926,0.8435076512028019,0.8710815415074671,0.8655600328207848,0.8234325034282427,0.7681118930111596,0.7945714188379349
0.23360640793935356,0.5517407145697172,0.6913080164975896,0.7921140878913826,0.8070901949200244,0.8408562203764759,0.8506822233767806,0.8725287684212096,0.8645779814458885,0.8179889383006235,0.7740054351727783,0.7958962160230987
0.23260990670888151,0.5451186920875348,0.6737369048400464,0.78041830839358,0.8166100926349579,0.8478729232771547,0.8563206177166883,0.8637701746632603,0.8483912068850525,0.8160257127430137,0.7854232308848208,0.803957653825519
0.22329480777452956,0.5412314023804776,0.6899483947775551,0.8005896585015726,0.8085230871933609,0.8480817609409839,0.8387094806626062,0.8435812178726775,0.8435441955973331,0.8182831851648054,0.7879929426246696,0.7818795850380695
0.2385733821546075,0.537216561454293,0.6738080724493074,0.7933963904302338,0.7924805414845048,0.8443925994892544,0.8254806102426478,0.8454367438956268,0.840300829690648,0.8110061247415523,0.7861685443151069,0.7750643339495086
0.24001763275836066,0.5584771821079746,0.6538625526317323,0.7777031365083849,0.7857792051950733,0.8409778069733324,0.8181291478939744,0.8447148830268405,0.8428209436609928,0.7983438497520272,0.7757149895719564,0.7846928509971771
0.22583556214278913,0.5625472766136277,0.6762196100600583,0.7923452552610236,0.7825574630770721,0.8348869772882911,0.8201148556439447,0.8346962541745192,0.8480314056259214,0.8079333357307433,0.7656312179926437,0.7699880485048385
0.22560284535135366,0.5435940316486876,0.6962336351329715,0.7737355077968223,0.805825318636802,0.8233245391473581,0.8336360413318015,0.8318317576810762,0.8446682099163946,0.8134271402901507,0.7618370306533946,0.7794752977696872
0.22347502839584052,0.5332945677390606,0.6876728935805305,0.7631261708718424,0.8015461580398179,0.8115472528074165,0.8320739354092148,0.83393295099352,0.8394375512557586,0.8021093465969082,0.7643995965584632,0.7846635944029263
0.2363379839550787,0.5364612976354118,0.6677616678566545,0.7769991886362246,0.7683396873879615,0.8144689918357256,0.8138841995822046,0.8436825160247235,0.8324774929897084,0.8045173607102283,0.7606443195223321,0.7697279888207897
0.24402889504326417,0.5516982064352816,0.6634148757551817,0.7856917327930549,0.7879890106950647,0.8221114384462909,0.8035108684800308,0.8373021558505588,0.844106979073615,0.8052484083861701,0.7579400442609804,0.780646518938545
0.2324451629665582,0.5533194373105389,0.6795840490475243,0.7816312827221634,0.8024325295097638,0.8261717480864933,0.8055667465114994,0.8234656027213975,0.8593407218148177,0.7923492697509291,0.753360473732691,0.787573477145298
0.22970019400554542,0.5555514017568413,0.6985148641346435,0.7651810886657566,0.7902429143903973,0.8292954755513751,0.8073726536668905,0.8366216050400831,0.8493274042307799,0.7996992005054351,0.7357550064603015,0.7781676758281705
0.23286528787414032,0.560673882075367,0.6891765768829761,0.7858152809636219,0.7938966863413848,0.8179007360065519,0.805928065877343,0.838667575242926,0.846142233587553,0.8065375631875514,0.7374806995773441,0.7706369731689159
0.23222159622240146,0.5415456573585453,0.6669998032089743,0.7931737150465845,0.782405836594625,0.8103003087866918,0.8032405687171493,0.8190532061190297,0.8406822452770214,0.7886813608780004,0.7446592884407329,0.7719105223817786
0.22997174678848467,0.5347716862634284,0.6775469164517852,0.7614780142271772,0.7860917490816673,0.8218687705234846,0.8005819025542096,0.8217172710791476,0.8286769987145952,0.7815638049971816,0.7448548847810867,0.7781364554462834
0.2440813252046055,0.5482015393217736,0.6846970362203098,0.759717072930936,0.7981661738925622,0.8206556820651945,0.7979367641069793,0.8248713501986511,0.8415224876600887,0.7858280413546914,0.7572995999526295,0.777648470891425
0.2472131682295468,0.5533204350531685,0.6646941608654717,0.764674236797986,0.781398289921557,0.7994071376478276,0.7956267457787406,0.8127924061118951,0.8450443300470745,0.7847094501419221,0.7602385119203737,0.7703493566020873
0.2263271598610675,0.5517462993635275,0.6587358102032179,0.7727096297687781,0.7822056550617159,0.7860495124201348,0.8005420971231865,0.8171735945730977,0.8331334917482265,0.7859686604819611,0.7541235125870875,0.7561497605878107
0.23990713209310005,0.5434306518307342,0.6631717024710346,0.780920163637799,0.7727864807080222,0.7962683957058212,0.8034109086088478,0.8201166909914099,0.8310902529468309,0.7918080420503856,0.7421710267943806,0.7605294765908204
0.25135865443697103,0.5393004197530882,0.6674213775963863,0.7588252636491054,0.7568249774839364,0.8013071974693209,0.7980006380029877,0.811264990838442,0.8266952719360829,0.7967636850786053,0.7437969140147492,0.75934718898511
0.23403551013296195,0.5459939501760172,0.6752030172466902,0.742197937741056,0.7755424398660775,0.7926414566632703,0.7993807120740203,0.8114773501451917,0.8238006580457319,0.7986264500089798,0.7631827490330991,0.7341655899568218
0.2571590938609206,0.5497109607729743,0.6690768447228861,0.7416055598794249,0.7654167418197952,0.8127365517490915,0.808438522938915,0.806897653001942,0.8275575708486067,0.807793786935067,0.7399056051078321,0.7510274519424888
