0.0033,0.0023577,-0.0072902,-0.00078287,0.00050231,-0.00059281,-0.0034166,-0.0032944,0.00067427,0.0041497,-0.0058059,0.0080686,0.0028328,-0.0083401,0.0030319,-0.0044167,-0.0015295,0.0010272,0.0020499
0.0034,0.005453,-0.0026473,0.00076477,-0.013426,0.0040501,0.002774,-0.004842,0.0053172,0.002602,-0.0042583,0.0065209,-0.0033578,-0.0067924,-0.0031586,0.0079645,1.8101e-05,-0.002068,0.0035976
0.0035,0.005453,0.000448,-0.0023305,0.0051452,-0.00059281,0.0089646,-0.0063897,0.0022219,-0.0035885,0.00038465,0.0049733,-0.0049054,-0.0036971,-0.0078016,0.00022626,1.8101e-05,-0.0051633,0.0020499
0.0036,0.0023577,0.0097339,0.0038601,0.0035976,0.011788,0.010512,-0.0017468,0.0068648,0.0010544,0.0065752,0.001878,0.0028328,-0.0021495,-0.0047063,0.0033215,-0.0015295,-0.0051633,0.00050231
0.0037,-0.00073762,0.0097339,0.0069553,-0.0010453,0.00095483,0.002774,0.0028962,0.0037696,0.002602,0.0019323,-0.0043126,0.0012852,-0.0083401,-0.0047063,-0.0013214,1.8101e-05,-0.00052041,-0.002593
0.0038,-0.00073762,0.0066386,-0.0023305,-0.0041406,0.0025025,0.002774,0.0090867,-0.002421,-0.0035885,0.0034799,-0.0043126,0.0074757,-0.0067924,-0.0031586,-0.0044167,0.0077563,-0.00052041,0.0066929
0.0039,0.00081002,0.0066386,0.0023124,0.0051452,0.00095483,-0.0034166,-0.004842,0.00067427,-0.00049325,0.0019323,-0.0027649,0.0028328,-0.0052448,-0.0031586,-0.002869,0.004661,0.0025749,0.0051452
0.004,-0.0084758,-0.0026473,0.0023124,0.0035976,0.00095483,-0.0080595,-0.004842,0.00067427,0.0041497,-0.001163,-0.0074079,-0.0033578,0.0024934,-0.001611,-0.002869,-0.0046248,-0.006711,0.0020499
0.0041,-0.0038329,0.000448,-0.00078287,0.0035976,0.008693,0.002774,-0.009485,0.00067427,0.0041497,-0.0027106,-0.0027649,-0.0049054,-0.00060186,-0.0093492,-0.0044167,-0.0030772,-0.0036157,0.0082405
0.0042,0.00081002,0.0035433,-0.0069734,0.0066929,0.0055978,0.0012263,-0.01258,-0.00087338,0.0041497,0.0019323,0.00033034,-0.00026247,0.00094578,0.0014843,-0.0044167,0.004661,-0.00052041,0.0066929
0.0043,0.005453,0.0019956,-0.0038782,0.0020499,-0.0036881,0.0012263,-0.0079373,-0.002421,0.002602,0.0019323,-0.0027649,0.0043805,-0.0052448,0.0014843,0.0033215,0.0031134,-0.0036157,0.00050231
0.0044,-0.00073762,-0.0041949,0.00076477,0.00050231,0.0025025,-0.0034166,-0.004842,0.0037696,0.002602,0.0019323,-0.0012173,0.0012852,-0.0021495,0.0030319,0.0048692,0.0015657,-0.017544,-0.0010453
0.0045,-0.00073762,0.000448,0.0023124,0.00050231,0.0040501,-0.0018689,-0.004842,-0.0070639,-0.00049325,0.00038465,0.00033034,-0.00026247,0.00094578,0.0030319,0.0017739,0.0062087,-0.0082586,0.00050231
0.0046,-0.0038329,-0.0026473,-0.0054258,0.00050231,0.00095483,0.002774,-0.0017468,-0.002421,0.0041497,0.00038465,-0.0074079,0.0028328,0.0024934,-0.0031586,-0.0013214,1.8101e-05,-0.0051633,-0.002593
0.0047,-0.0069282,-0.0057426,-0.00078287,0.0082405,0.00095483,0.0043216,-0.00019911,-0.002421,-0.0020409,0.0019323,-0.0043126,0.010571,0.00094578,-0.0062539,-0.0059643,-0.0030772,-0.0082586,-0.0041406
0.0048,-0.0084758,-0.0041949,0.0038601,0.0066929,0.0025025,-0.0065119,-0.004842,-0.00087338,-0.00049325,0.00038465,-0.0089555,0.010571,-0.00060186,-0.0078016,-0.002869,0.0062087,-0.002068,-0.0010453
0.0049,-0.0053805,0.0019956,0.00076477,0.0082405,0.0025025,0.002774,0.0044438,-0.00087338,0.0041497,-0.0042583,0.00033034,0.0012852,-0.0021495,-0.0047063,-0.0013214,0.004661,-0.0082586,0.0020499
0.005,-0.0069282,-0.0026473,-0.00078287,0.0082405,0.0055978,0.002774,-0.0063897,-0.0070639,0.002602,-0.001163,0.0065209,0.0074757,0.0024934,-0.001611,0.0048692,0.010852,-0.006711,0.0035976
0.0051,-0.0053805,-0.0010996,-0.00078287,0.0051452,0.0040501,-0.0018689,0.0059915,-0.011707,0.0041497,-0.001163,0.0049733,0.0012852,-0.0021495,0.0076749,-0.0059643,0.004661,-0.0051633,0.0020499
0.0052,-0.0022853,0.0066386,-0.00078287,0.0020499,-0.0021405,-0.0018689,0.0090867,-0.002421,0.002602,0.00038465,0.0049733,0.0043805,-0.0052448,-0.001611,-0.002869,-0.0030772,-0.002068,0.0035976
0.0053,-0.00073762,-0.0010996,0.0054077,0.0035976,-0.0067834,-0.0018689,0.0075391,-0.0070639,0.0041497,-0.0027106,0.001878,-0.00026247,-0.0083401,0.0030319,0.0017739,-0.0077201,-0.006711,0.0066929
0.0054,0.0023577,0.0035433,-0.0023305,-0.0010453,-0.008331,0.002774,0.0059915,-0.014802,0.0010544,-0.0058059,-0.0043126,0.0028328,-0.0036971,-0.001611,0.00022626,0.0015657,-0.0036157,0.0035976
0.0055,-0.00073762,0.000448,-0.0069734,0.0035976,-0.0067834,-0.0065119,0.0075391,-0.0070639,0.0010544,-0.001163,-0.0058602,0.010571,0.0055887,-6.3354e-05,0.0017739,0.0062087,-0.0051633,-0.0010453
0.0056,-0.016214,0.0066386,0.0054077,0.00050231,-0.008331,-0.0049642,0.0013485,0.0084125,-0.014422,0.00038465,-0.0058602,0.0074757,0.010232,-6.3354e-05,0.0017739,0.0031134,-0.002068,-0.002593
0.0057,-0.0038329,-0.0041949,-0.00078287,-0.002593,-0.012974,-0.0049642,-0.00019911,0.00067427,-0.011327,-0.0042583,-0.010503,-0.00026247,-0.0067924,-0.0047063,-0.002869,1.8101e-05,0.0025749,-0.002593
0.0058,0.00081002,-0.0026473,-0.00078287,0.00050231,0.00095483,-0.0080595,0.0059915,-0.00087338,-0.0020409,0.00038465,-0.0027649,0.0028328,-0.0036971,-0.0062539,-0.0044167,0.0031134,-0.0051633,-0.0041406
0.0059,0.00081002,0.000448,-0.00078287,0.0020499,0.0040501,0.0012263,0.0090867,0.00067427,0.0010544,0.0050276,-0.0043126,0.0012852,0.0040411,0.0014843,-0.0059643,0.0031134,-0.0051633,0.0051452
0.006,-0.00073762,0.000448,0.0023124,0.0066929,-0.00059281,0.0074169,0.0044438,0.0053172,-0.00049325,0.0050276,-0.0012173,0.0043805,0.0024934,-0.0031586,-0.0013214,0.0062087,-0.0036157,-0.0041406
0.0061,-0.0053805,-0.0041949,-0.0038782,0.0082405,0.0025025,0.0089646,0.0013485,0.0037696,0.0041497,0.0096705,0.00033034,0.0059281,0.0040411,0.0014843,-0.0013214,-0.0015295,0.0025749,-0.0056883
0.0062,-0.00073762,0.0035433,0.00076477,0.0066929,-0.0067834,0.0058693,0.012182,0.0053172,0.0041497,0.0081229,-0.0043126,0.0059281,0.0024934,0.0014843,-0.0013214,-0.015458,-0.002068,-0.0010453
0.0063,-0.0038329,0.000448,-0.00078287,0.0035976,-0.0036881,0.0012263,0.0059915,0.0037696,0.0010544,0.0034799,-0.0012173,0.0028328,0.0071364,-6.3354e-05,-0.0013214,-0.0077201,-0.00052041,0.00050231
0.0064,-0.0038329,-0.0057426,-0.00078287,-0.0056883,-0.0021405,-0.00032129,0.0059915,0.0037696,0.0010544,-0.0027106,0.00033034,-0.0049054,0.011779,0.0030319,0.00022626,-0.0030772,0.0010272,-0.0041406
0.0065,0.0070006,-0.0057426,0.00076477,-0.002593,-0.00059281,0.0074169,0.0059915,0.0068648,-0.0035885,-0.0058059,-0.0027649,0.0028328,-0.0052448,-0.0031586,0.0017739,-0.0077201,-0.0082586,-0.0041406
0.0066,0.0039053,-0.0026473,-0.0038782,-0.0010453,0.00095483,0.0012263,0.0013485,0.00067427,-0.00049325,-0.001163,-0.0012173,0.0028328,0.011779,-0.001611,0.00022626,-0.0030772,-0.002068,-0.002593
0.0067,-0.0069282,-0.0026473,0.00076477,-0.0010453,0.0025025,0.0074169,0.0028962,0.0022219,0.0041497,-0.0027106,-0.0012173,0.0043805,0.0071364,-0.001611,-0.0013214,-0.0015295,-0.002068,0.0020499
0.0068,-0.0022853,-0.0041949,0.00076477,-0.0056883,-0.0067834,0.0012263,0.0028962,-0.0055163,0.007245,0.0019323,0.0065209,0.0043805,-0.0021495,-0.001611,0.0095121,0.0062087,0.0025749,0.0035976
0.0069,0.0085482,-0.0026473,0.0038601,-0.0041406,-0.0021405,0.0058693,-0.0017468,0.0053172,0.0010544,-0.0027106,-0.0012173,0.0059281,0.00094578,-0.001611,0.0017739,0.0062087,-0.002068,0.00050231
0.007,0.0039053,0.0035433,-0.0023305,-0.0010453,-0.0036881,0.002774,0.0075391,0.00067427,0.0041497,0.0050276,-0.0074079,-0.006453,-0.0021495,0.0061272,-0.0075119,-0.0077201,0.0041225,0.0066929
0.0071,-0.0053805,-0.0088379,-0.00078287,-0.0041406,-0.008331,-0.00032129,-0.004842,0.0053172,0.0010544,0.0034799,0.0080686,-0.0033578,0.0071364,-0.001611,0.0064168,-0.0046248,0.0041225,0.00050231
0.0072,0.00081002,-0.0026473,0.00076477,0.0035976,0.00095483,0.0043216,-0.0032944,0.00067427,-0.0035885,-0.0042583,0.0080686,0.0043805,0.0071364,-0.001611,0.0079645,1.8101e-05,0.0056702,-0.0041406
0.0073,0.00081002,0.0035433,-0.0023305,0.00050231,0.0040501,-0.0018689,0.0028962,0.00067427,0.0056973,-0.0027106,0.00033034,0.0074757,0.00094578,-0.0047063,-0.0013214,-0.0030772,0.0056702,-0.0056883
0.0074,-0.0022853,-0.0026473,-0.0023305,0.00050231,0.00095483,-0.0049642,-0.0017468,0.00067427,0.002602,-0.0058059,0.0034256,0.0012852,-0.00060186,-0.010897,-0.002869,0.004661,0.0056702,0.0020499
0.0075,-0.0038329,0.000448,-0.0038782,0.0020499,-0.0021405,0.0012263,-0.00019911,0.0084125,0.002602,-0.0073536,-0.0027649,0.0012852,0.0055887,-0.0047063,-0.0013214,-0.0061725,0.0025749,0.0020499
0.0076,-0.0038329,-0.0026473,0.0023124,0.00050231,-0.00059281,-0.0034166,0.0044438,0.0037696,-0.0035885,-0.0089012,0.0034256,-0.00026247,-0.0083401,0.0014843,-0.0044167,-0.0077201,-0.002068,0.0020499
0.0077,-0.0084758,-0.0072902,-0.0054258,0.0020499,-0.0021405,0.0089646,0.0028962,0.0053172,0.0056973,-0.0073536,0.001878,-0.0018101,0.0040411,-6.3354e-05,0.0048692,-0.0077201,-0.00052041,0.00050231
0.0078,-0.0022853,-0.011933,-0.0023305,-0.0041406,-0.00059281,0.002774,-0.0032944,0.0053172,0.01034,-0.0058059,0.0065209,-0.00026247,0.0040411,-0.010897,-0.002869,-0.0030772,0.0041225,0.00050231
0.0079,0.0039053,0.000448,0.0023124,0.0051452,-0.0021405,0.0012263,-0.0017468,-0.0086116,0.0056973,0.0019323,0.0034256,-0.006453,0.0040411,-0.0093492,-0.002869,-0.0046248,-0.00052041,0.0035976
0.008,0.00081002,0.0050909,0.0069553,-0.0041406,-0.0021405,0.002774,-0.00019911,-0.0086116,0.0010544,-0.0089012,0.00033034,-0.0033578,0.0040411,-0.0062539,-0.002869,0.004661,0.0010272,0.0082405
0.0081,-0.00073762,0.000448,-0.00078287,-0.002593,0.0025025,0.0043216,-0.0063897,0.00067427,0.002602,-0.001163,0.0049733,-0.0095483,-0.0036971,-0.001611,-0.002869,-0.0015295,0.0087654,0.0020499
0.0082,0.0023577,0.000448,0.0023124,0.00050231,0.008693,-0.0018689,-0.0079373,-0.0039687,0.002602,0.0065752,0.0065209,-0.0095483,-0.0052448,0.0030319,-0.0044167,-0.0061725,0.0041225,0.00050231
0.0083,0.00081002,-0.0026473,0.011598,0.0082405,0.013336,-0.0034166,-0.0032944,-0.0039687,0.0010544,0.0065752,0.00033034,0.0028328,-0.0052448,0.0061272,0.00022626,-0.0030772,-0.002068,-0.0056883
0.0084,0.0039053,-0.0072902,0.010051,0.0051452,0.0055978,0.0043216,-0.0017468,-0.00087338,0.0087926,-0.001163,0.00033034,0.0012852,-0.0052448,0.0061272,0.00022626,-0.0030772,-0.0051633,0.0035976
0.0085,-0.00073762,-0.0026473,0.00076477,0.0020499,0.00095483,0.002774,0.0059915,0.00067427,0.0087926,0.0034799,0.00033034,0.0059281,-0.011435,0.0061272,0.0017739,-0.0015295,0.0025749,-0.0087836
0.0086,-0.0022853,-0.0057426,-0.0023305,0.0020499,0.0040501,-0.0034166,0.0013485,0.0037696,0.0056973,0.0096705,-0.0027649,0.0059281,-0.0083401,-0.001611,0.0064168,-0.0015295,0.0010272,-0.0087836
0.0087,-0.0038329,-0.0072902,0.0054077,0.0051452,0.0025025,-0.0049642,0.0075391,-0.002421,0.007245,0.0034799,0.00033034,-0.0033578,-0.0021495,-0.0062539,-0.002869,-0.0030772,0.011861,-0.0041406
0.0088,0.005453,-0.0026473,0.0054077,-0.002593,0.0025025,-0.0049642,0.0028962,-0.0039687,0.0041497,-0.0027106,-0.0012173,-0.0018101,-0.00060186,0.0014843,-0.0075119,0.0031134,0.0056702,-0.002593
0.0089,-0.00073762,0.0019956,0.0023124,-0.002593,0.0040501,-0.0018689,0.0028962,-0.002421,0.0056973,-0.001163,0.001878,-0.006453,0.0040411,0.0076749,-0.0075119,0.004661,0.0025749,-0.0056883
0.009,-0.00073762,-0.0010996,0.0054077,0.0035976,0.0025025,0.0043216,-0.0032944,-0.0070639,0.0010544,-0.0042583,0.0034256,-0.006453,0.0024934,-0.0031586,-0.0075119,0.0077563,0.0025749,-0.0056883
0.0091,0.00081002,-0.0010996,0.0069553,0.012883,0.0025025,-0.0049642,-0.004842,-0.0070639,-0.0035885,0.0019323,-0.0027649,0.0043805,-0.0036971,0.0014843,-0.0075119,0.009304,0.0072178,0.00050231
0.0092,0.00081002,0.000448,0.008503,0.0035976,0.00095483,0.0043216,0.0044438,-0.0070639,0.0041497,0.0050276,-0.0058602,0.0028328,-0.0036971,0.0014843,0.00022626,0.009304,0.0041225,0.00050231
0.0093,-0.00073762,0.000448,0.0069553,-0.0010453,0.0040501,-0.0034166,0.0013485,-0.002421,0.0087926,0.0019323,-0.0043126,0.0028328,-0.0083401,-0.0047063,-0.0075119,0.0015657,0.0056702,0.0020499
0.0094,-0.0069282,0.0081862,0.0038601,-0.0010453,0.0025025,-0.0049642,-0.0032944,-0.00087338,-0.00049325,-0.0042583,0.0034256,-0.0018101,-0.0036971,-0.0078016,-0.0044167,-0.0015295,0.0041225,-0.0041406
0.0095,-0.0022853,0.0035433,0.0023124,-0.0010453,-0.0098787,-0.00032129,-0.0032944,-0.0039687,0.0010544,-0.0027106,0.0049733,0.0012852,-0.0052448,0.0014843,-0.0044167,0.004661,0.0041225,-0.0010453
0.0096,-0.0069282,0.000448,0.0023124,0.0066929,-0.0021405,0.002774,-0.00019911,-0.010159,0.0056973,-0.001163,0.0049733,0.0012852,-0.0021495,-0.001611,-0.002869,0.009304,-0.0036157,-0.0056883
0.0097,-0.0038329,0.0019956,0.0023124,0.0082405,0.0040501,-0.0034166,-0.00019911,-0.010159,-0.0035885,0.00038465,-0.0043126,-0.0018101,0.00094578,-0.001611,-0.0013214,0.009304,0.0010272,-0.0072359
0.0098,0.00081002,0.000448,-0.0038782,0.0020499,0.0055978,-0.0034166,0.0059915,-0.002421,0.0010544,0.011218,-0.0012173,-0.0049054,-0.0021495,-6.3354e-05,-0.0059643,0.0062087,0.0056702,-0.0041406
0.0099,-0.0069282,-0.0026473,-0.0069734,-0.002593,0.0025025,0.002774,0.0028962,0.00067427,-0.0082315,0.00038465,0.001878,-0.0095483,-0.0067924,-0.0062539,0.0017739,-0.0015295,0.0041225,-0.002593
0.01,-0.0022853,0.0019956,-0.0054258,-0.002593,-0.0021405,0.0058693,-0.0017468,-0.0039687,-0.0035885,0.0050276,0.001878,0.0028328,0.0071364,0.0014843,0.0064168,0.0062087,-0.0036157,-0.0041406
0.0101,0.0023577,0.000448,0.0038601,-0.0056883,0.00095483,0.0012263,-0.00019911,-0.0039687,-0.0035885,0.0019323,0.001878,0.0012852,0.0024934,0.0030319,0.0033215,1.8101e-05,-0.00052041,-0.002593
0.0102,-0.0022853,0.000448,-0.0023305,-0.0056883,-0.00059281,-0.00032129,0.0028962,0.0037696,-0.0035885,0.0019323,0.0034256,-0.00026247,-0.0021495,0.0014843,0.0017739,0.0015657,0.0025749,-0.0010453
0.0103,-0.0022853,0.0035433,-0.00078287,0.0020499,-0.0067834,-0.0034166,0.0075391,0.00067427,-0.00049325,0.00038465,0.0080686,-0.00026247,0.0040411,0.0014843,-0.002869,0.0015657,0.0041225,0.0020499
0.0104,0.005453,0.0019956,0.00076477,0.0051452,0.0040501,-0.0018689,0.0075391,-0.00087338,0.002602,0.0065752,0.001878,-0.0080007,0.0071364,-0.0062539,-0.0059643,-0.0015295,0.0025749,-0.002593
0.0105,0.005453,0.0035433,0.00076477,-0.0010453,0.0055978,-0.0049642,0.0013485,0.0037696,0.0010544,0.0065752,-0.0058602,-0.0080007,0.0071364,-0.0062539,-0.0044167,0.004661,-0.006711,0.00050231
0.0106,0.0039053,0.0035433,0.0023124,-0.0010453,-0.008331,-0.0080595,0.0013485,-0.00087338,0.002602,-0.0027106,-0.0012173,-0.006453,0.0040411,0.0014843,-0.0013214,0.0031134,-0.00052041,-0.0087836
0.0107,0.00081002,0.0035433,0.0038601,-0.002593,-0.0036881,0.0043216,0.0028962,-0.00087338,0.002602,0.0050276,0.0096162,0.0043805,0.0040411,-6.3354e-05,0.00022626,-0.0015295,-0.002068,-0.0010453
0.0108,-0.00073762,-0.0010996,-0.0023305,-0.0010453,-0.0036881,-0.0034166,-0.0017468,0.0022219,-0.0020409,0.0019323,0.0065209,0.0012852,-0.0036971,-6.3354e-05,0.0048692,-0.0030772,-0.00052041,-0.0056883
0.0109,-0.00073762,-0.0026473,-0.0038782,0.0051452,0.00095483,-0.0034166,-0.00019911,0.00067427,-0.0051362,-0.001163,0.0049733,0.0028328,-0.0036971,0.0061272,-0.0013214,1.8101e-05,0.0025749,0.0035976
0.011,-0.0069282,0.0081862,0.00076477,-0.002593,0.00095483,-0.00032129,0.0075391,-0.0055163,0.0056973,0.00038465,0.0096162,0.0012852,-0.00060186,0.0014843,-0.0075119,1.8101e-05,0.0010272,0.0020499
0.0111,-0.0084758,0.0050909,0.0038601,-0.0056883,0.00095483,0.0012263,0.0059915,-0.0070639,-0.0066838,0.0050276,0.001878,0.0012852,0.00094578,0.0014843,-0.0075119,-0.0046248,-0.0051633,-0.0072359
0.0112,-0.00073762,0.0035433,0.0054077,-0.0010453,0.00095483,-0.0034166,0.0028962,-0.0055163,0.002602,0.0034799,0.00033034,-0.0033578,0.0055887,0.0045796,-0.0059643,-0.0061725,-0.006711,-0.0072359
0.0113,0.0039053,-0.0041949,-0.0023305,0.0020499,0.00095483,-0.00032129,0.0028962,0.0022219,-0.00049325,0.00038465,0.001878,-0.0049054,0.0055887,0.0045796,0.0017739,-0.0030772,0.0025749,-0.0072359
0.0114,-0.00073762,0.0035433,0.00076477,-0.002593,0.00095483,-0.0018689,-0.00019911,0.0037696,-0.00049325,0.0019323,0.001878,-0.0049054,-0.00060186,-6.3354e-05,-0.0044167,-0.0092678,0.0056702,-0.0041406
0.0115,-0.00073762,0.0081862,-0.00078287,-0.002593,-0.0021405,-0.0018689,0.0075391,0.0053172,-0.0035885,-0.0042583,0.0034256,-0.00026247,-0.0036971,0.0014843,-0.0044167,0.0031134,-0.014449,-0.0041406
0.0116,-0.00073762,0.0050909,0.0038601,-0.0010453,0.00095483,-0.0018689,0.0013485,-0.0039687,-0.0020409,-0.0042583,0.001878,-0.0049054,-0.0067924,-0.0031586,-0.0013214,-0.0015295,-0.0098063,0.0051452
0.0117,0.00081002,0.0019956,-0.0038782,-0.0010453,0.0040501,0.0043216,-0.004842,-0.00087338,0.0041497,0.00038465,0.0034256,0.0028328,-0.0021495,-0.0031586,-0.0013214,1.8101e-05,-0.006711,0.0035976
0.0118,-0.00073762,0.0035433,-0.0085211,-0.002593,-0.0052357,0.002774,-0.00019911,-0.00087338,0.0010544,-0.0042583,0.0049733,-0.0080007,-0.0036971,-0.0078016,-0.0013214,0.0015657,0.0025749,0.0020499
0.0119,0.0023577,0.0035433,-0.00078287,-0.0010453,-0.011426,-0.0034166,-0.004842,0.0053172,0.0056973,0.0019323,-0.0043126,-0.0018101,-0.0052448,-0.0031586,0.0033215,-0.0046248,-0.00052041,0.0051452
0.012,-0.0053805,0.000448,-0.0054258,-0.0010453,-0.0067834,0.0074169,-0.00019911,0.00067427,-0.0020409,-0.0027106,0.00033034,-0.012644,-0.0021495,-6.3354e-05,0.0064168,-0.0015295,-0.00052041,-0.002593
0.0121,0.0039053,0.000448,-0.0054258,0.011336,-0.0052357,0.0043216,-0.0017468,-0.002421,-0.0020409,0.0065752,-0.0012173,-0.006453,0.00094578,-6.3354e-05,0.00022626,-0.0015295,0.0010272,-0.0041406
0.0122,0.0085482,0.0019956,0.0023124,0.011336,0.010241,-0.00032129,0.0059915,-0.00087338,-0.0035885,0.0034799,-0.0012173,-0.0018101,0.0040411,0.0045796,-0.0013214,0.0031134,-0.0036157,0.0020499
0.0123,-0.00073762,-0.0026473,-0.00078287,0.0051452,0.010241,-0.00032129,-0.0032944,0.0022219,0.0010544,0.0019323,0.0049733,-0.0018101,0.0024934,0.0030319,0.0048692,-0.0092678,-0.0082586,-0.0056883
0.0124,0.0023577,0.0035433,0.0038601,0.0082405,0.0040501,-0.0018689,-0.0017468,0.00067427,-0.00049325,0.0034799,0.0065209,-0.0033578,0.0024934,-0.0031586,0.0064168,1.8101e-05,-0.0051633,0.0020499
0.0125,0.00081002,0.000448,0.0054077,-0.0041406,-0.0021405,-0.0034166,-0.0032944,-0.00087338,0.002602,0.00038465,-0.0012173,0.0028328,0.00094578,-0.001611,0.0048692,-0.0077201,-0.0051633,0.0035976
