-20,-10,0,10,20,30,40,50,60,70,80,90
0.09036912057685433,0.350443032262483,0.6094383962438302,0.6899338168112608,0.842181473185009,0.8556550849224847,0.9339758178208744,0.9271506168455459,0.9367041648984086,0.8835517374338516,0.8696465830592702,0.8616088590888966
0.10640512373562014,0.34190844219845445,0.5928850030070789,0.7015660707174513,0.8444721475602306,0.854670293334672,0.9171239529352284,0.9168165830795635,0.9334484000067234,0.9022815483699389,0.8871559089948376,0.8567815902182373
0.10588505363053283,0.33986977310703886,0.5937526511104866,0.7184575821380342,0.8273211844069127,0.8633701439260539,0.92244663143755,0.9270728292125253,0.9113686281407058,0.8763487768011171,0.8993534164138114,0.8578445442536362
0.09029431934051098,0.3451440511702601,0.5922273085049019,0.7036994788365674,0.8100091212485794,0.8728039565153745,0.9200915691186627,0.926307831527585,0.9141029764331075,0.8642400115509788,0.8952091922337495,0.8666485157519321
0.09621754628283098,0.3329922148492542,0.587609878794528,0.706048870299064,0.7943312041031565,0.8596831725951807,0.9154539068291634,0.9201227302167017,0.9253741090107881,0.8989131583506997,0.8749327934762342,0.8694312103208323
0.09738459989063454,0.35033404035341237,0.6077189591531963,0.710297906413154,0.798091978793969,0.8481157612333504,0.9226272894789065,0.9220763502933254,0.8886417476475503,0.8934507846786375,0.8719627402208574,0.8649673471295228
0.09753877592848445,0.36969868011038126,0.5997920920392019,0.6940990389874366,0.7940127338413562,0.8341451707482295,0.908360385678027,0.8875014442644238,0.8670394973558079,0.880799020195509,0.871688357094354,0.864015875367937
0.10109194824284116,0.3490587431904216,0.5783182355163353,0.7131104257610349,0.7891579711359543,0.8283856247688525,0.901644011404357,0.8779860910859932,0.8815560394775132,0.88229215385426,0.8581807417680444,0.8557451080069569
0.10277490841517536,0.3410333467187797,0.5863168774378218,0.7236801143417684,0.8014912402104034,0.8273669860218545,0.911291110351136,0.8949237618129313,0.8721162403920659,0.8791506634319441,0.8611879563319789,0.8513629789449197
0.09433114563463389,0.34342045435502233,0.5885114085248835,0.6970690420717318,0.8014078745587291,0.8113972072342472,0.8894855288788481,0.8659925262549986,0.8576541561417401,0.8592704095240827,0.85168577865215,0.8361157252096284
0.08272646104690039,0.340981377401489,0.5952958969979572,0.7057621652401552,0.791112033684946,0.810592740270596,0.8763146654556273,0.8566450473187588,0.8722722981162476,0.8558029002594664,0.836006917679805,0.821766623241972
0.10077785157617228,0.33568961222945,0.5982197028887521,0.7144839436173629,0.7888074692243586,0.8146599866921088,0.8823543645688264,0.8562031775335428,0.865602728943287,0.876912563629607,0.8455858483506559,0.8228760904862489
0.11259092276376313,0.3273421294396376,0.574298884364006,0.6958039297001625,0.7900203317200565,0.8160823775276266,0.8736900932165174,0.8231300290510842,0.8359149923889364,0.8552899011898224,0.839102067448716,0.8134652087841506
0.11016954046528452,0.3409484180183705,0.5755913763334923,0.7040112457238934,0.775825831108495,0.8172531303056257,0.8727856773481021,0.8359258574838736,0.8429479370889991,0.8401501979132739,0.8263764743914555,0.8157135603867305
0.11156127416014795,0.34152719497770206,0.5848048648348695,0.7034800439272951,0.7568174926376187,0.7937075994528354,0.8711670053942566,0.8427901243862472,0.8543639970439048,0.8466107052782462,0.8281661025862403,0.8062230643000695
0.10215493356225716,0.3364093748791392,0.5717228291585801,0.6868163050016942,0.7512737369685938,0.7859734670909662,0.8537296780578326,0.8033507093906552,0.8535025964006154,0.8361473928472047,0.8275704584339684,0.7884452444739782
0.10982544914676788,0.3525752097306417,0.5778586355141528,0.6916683140816071,0.7526279316479592,0.7948818329646338,0.8479502989918336,0.8050430897658045,0.8657019448285045,0.8381729730147547,0.8282711608643131,0.8037800894020145
0.11178256348975106,0.3350964005731326,0.5892854824290282,0.6797770243943001,0.7670958533712137,0.7911184893193954,0.8691803133792322,0.8094058838200358,0.8567355740817334,0.8218867845079845,0.8126249601924578,0.7909485384184389
0.09361794202860771,0.32228352849076675,0.5801594002823097,0.6726953893439241,0.7714491751526036,0.7825110218910108,0.8822546261690466,0.800546925394392,0.8320699977850147,0.8137924770557909,0.7953007249018537,0.7666888914185782
0.09928847720754433,0.3388671768617424,0.5675046645263787,0.693447561312547,0.7566543036126809,0.7577332857335577,0.8634760130649769,0.8201227071650943,0.806646871661524,0.8303580884075493,0.8018265309810508,0.7729684761961667
0.1059793782734677,0.3310165182162771,0.5667396423694532,0.6832302801861085,0.7572922925552701,0.7754939640954372,0.8577699746130955,0.8131598619135385,0.7955707769281516,0.8204076895123354,0.805450997892535,0.7710214672237052
0.10252051649887617,0.33405204754016804,0.576392539621273,0.6648505230176174,0.7622632312706712,0.8159367664087115,0.8621457752356281,0.7944140954794692,0.8178366377122069,0.8080994463475072,0.8026626368030149,0.7722696430363444
0.11595612421282435,0.34527735575705926,0.5787177080931001,0.671226386066895,0.7662733798473996,0.7953148347483459,0.8559266800110131,0.798895882296552,0.8141563340546669,0.8001408824741543,0.7940986984093057,0.7688751534075271
0.1268553530696033,0.3286910780584334,0.5765025638612747,0.6769507630964737,0.767472009708305,0.7833552072286808,0.8559947114965905,0.8007399301751487,0.8048632647309115,0.806999218975027,0.7795567005299147,0.7534442597418354
0.10556244189656505,0.32907299205764406,0.5738002472223599,0.6763013759218365,0.7443939313820839,0.7774781274485043,0.8332786105278437,0.8081943093054569,0.8234721691693528,0.8104520318652471,0.7712617541709016,0.7514435153133733
0.08787421380143362,0.34698405468417926,0.5694582783868468,0.6565719855004477,0.736138328571605,0.7510133899635684,0.8191424907006756,0.8010320002010108,0.8112520814778574,0.7958850880254775,0.7602295635448457,0.742963457426743
0.10193372129875397,0.3439922665352502,0.5694251346161673,0.6424661435934003,0.755838890349898,0.7564210697286415,0.8464743762397318,0.7757507553989138,0.7958940542711656,0.8044438981215611,0.7506763978603311,0.7349281352341382
0.11317452430733049,0.33331374409307896,0.5663745833176363,0.6539408316025348,0.7544170578833089,0.7537484457402763,0.8343052805599505,0.7682916581014326,0.7898440982826694,0.8000341369097417,0.7559385459224711,0.7420403897903878
0.11501342852400787,0.33751742481236396,0.5656930325093947,0.6497931700165175,0.7442371192996649,0.7507203913785812,0.7916771979614023,0.766138638255476,0.7732158786751796,0.8026088125295989,0.7683755514301776,0.734818636644189
0.10695070913402169,0.3524663779671546,0.5559159046179579,0.6441936123939849,0.7454738293417784,0.7633674594019466,0.789543165111092,0.7600399064329769,0.7825891917558248,0.8107841947220362,0.7591549673769126,0.7195844197570445
0.10329622219670713,0.3504711038261624,0.5335249650654977,0.6533944313517162,0.7324125590825893,0.7516560600808257,0.7961884185636161,0.7488684811712933,0.7906190263209522,0.7861331187023122,0.7431532132811266,0.725443917942639
0.11295048047082692,0.3293599146644967,0.538967578306351,0.6510310061267774,0.7182984183614403,0.7459654910145492,0.7872089823213765,0.7404407209391142,0.7855842207972165,0.795520471710777,0.7537499054645821,0.7289844762657551
0.10313081379292979,0.3326650443888902,0.5547679196718721,0.6444847223854162,0.7130553889417458,0.7430839945536801,0.7928633795996081,0.752357692755254,0.7881049203917024,0.7912001882840779,0.7505093561411027,0.7113408720837259
0.09992772029314424,0.339840108145384,0.546377773711506,0.6367990638208382,0.7003496282195658,0.7387724950983946,0.7962442160085004,0.7567584886965967,0.7761621285162043,0.7685964968571906,0.7451605040144054,0.7087125477608485
0.10035682226885859,0.31395561892799484,0.5353143549238496,0.629060203483375,0.691485512334429,0.7473465213643663,0.7815026069568016,0.7542327018198809,0.7671610181762699,0.7880858869563702,0.7533386426729461,0.7229733781717064
0.10119404224693612,0.3046727475935532,0.5329286760663419,0.6292372158072512,0.6858042539102898,0.7401566622840866,0.7871558690672585,0.7641002137595814,0.7689882739844753,0.7867974917305152,0.7407384168903207,0.7175495933098774
0.1265850722270853,0.31003704452776665,0.5251810290220126,0.6299145150991358,0.6822793119265397,0.7410785480247603,0.7922408058056628,0.7589419234630743,0.7626300995429761,0.7884879469279517,0.7580511851553505,0.6989118067459515
0.11804451235671788,0.2994243800258748,0.514748549656087,0.6288942381480118,0.6829439221852901,0.7560358755259641,0.7760160886027225,0.745763186529684,0.7631393793383265,0.7838816756554341,0.7685848462084821,0.6946092447211772
0.10296139782203989,0.3001191545856429,0.5245611378549043,0.6169724942637675,0.6762684745211781,0.7452598117286794,0.7799336049536361,0.7371577710012064,0.7716909637903208,0.7554585844399617,0.7353449617946772,0.699222887245507
0.10675531444469387,0.30916886751872896,0.5364415082256491,0.6046117588847901,0.6667708667495784,0.7251353641203026,0.7764890866879707,0.7222717268807266,0.7706050584990078,0.7776507504131068,0.7434778126302712,0.6964929031472876
0.08881063753957592,0.3217022644616764,0.5267120165034821,0.6067435849534902,0.6506013656841918,0.7308537916691805,0.7575103258251409,0.7145783929271806,0.7541904066181225,0.7847965084004647,0.7479012873246472,0.7004365681254182
0.09541716321662502,0.3345433824075587,0.5267351970473391,0.6008147029735533,0.6531712269983876,0.7488848533026948,0.761744537578562,0.7026633968791105,0.7431926666385392,0.7588047363294409,0.7285574442458299,0.7110314446761107
0.1032640096858333,0.3317454724794971,0.5394657659672681,0.5972865960585634,0.6889777706544195,0.7391558844540302,0.7548331824278367,0.6927328038119492,0.7559529253716566,0.7640443150215408,0.732524438230372,0.7074276879712174
0.10241100489354199,0.3236862190538872,0.5344335325381058,0.6127576814322366,0.6984376557797579,0.7242982460733229,0.7385176561855243,0.7038197055276779,0.7573181894825909,0.7651420078960489,0.7344616652412979,0.6988714442215397
0.12813873999370023,0.328021457321293,0.5182444339585229,0.6190580748088197,0.6800615639412284,0.7280766356917301,0.7448327187062097,0.7065149383918345,0.740048323188243,0.7538090726290302,0.7523910922714289,0.6983081861838343
0.11830611162741084,0.346380632240149,0.5200734917246771,0.6179975407294611,0.6679318093687623,0.7129660531011274,0.7478552430434786,0.7146945280037138,0.7455731984676808,0.7514431335489757,0.7613764932595071,0.704052950734677
0.10372291746887867,0.34078638108871556,0.5228026884764608,0.6189187163736354,0.6554184920532331,0.7032875055777006,0.7411332970084933,0.723561371725012,0.7467212339233615,0.7565839387199169,0.7493303405185648,0.7040806761986581
0.12242217817203799,0.3322816399902813,0.5024271763074011,0.6041298454231211,0.6477477183350482,0.7262305996464765,0.7315099487742565,0.7032101858216602,0.7311561681232721,0.7537630937002363,0.7509131449909476,0.6963189677019157
0.11731902419282135,0.3509717445494928,0.5011282742745824,0.594344357960497,0.6431518916699096,0.7297563414982982,0.7211432762320594,0.7002807428061237,0.7442973680156868,0.7377127153992735,0.7320300329395543,0.6932473815382201
0.10973639020990708,0.3424542197360859,0.5164357173810088,0.605912341002334,0.6414618107296789,0.717550194262942,0.7258699395172862,0.7001791059934033,0.7406282289028843,0.725853368011428,0.7237658765661839,0.6856315516640696
0.11616487550017002,0.33839130070472445,0.5162982771265776,0.602492237609182,0.6450698004471561,0.7237601636936508,0.7292843738601121,0.6866069439120861,0.715276147826239,0.7170224836274338,0.7343235160441556,0.6785438096390369
0.116304332451197,0.35551998654687933,0.5020000318499115,0.5799421035576275,0.6453812334405482,0.7231773790354086,0.7159169121955286,0.7010634516509419,0.7369633734637548,0.7155169868599166,0.7219773351323014,0.6856151215359398
0.12189567351489239,0.3484509687806654,0.4767888418600103,0.5717010225184223,0.6475670734608583,0.7229926958998826,0.7069020701848794,0.6967058571534829,0.7470644089851436,0.7171846162926984,0.7197202623036048,0.6945844930501389
0.11733007341553778,0.3463267573929473,0.4978256593474997,0.5860821459586196,0.6450422305305844,0.7336593878844446,0.7034758251416272,0.6891883158810116,0.7300817469716151,0.7208935870995388,0.7184088306892822,0.6922132171882576
0.10155169955855246,0.3466272120595069,0.5253504550239703,0.6021233208368276,0.6409171626278322,0.7093423235526576,0.7031604453141385,0.7145539494896724,0.7408805029176723,0.7216032169316439,0.7085512639260875,0.6748101521762638
0.11681935931740961,0.3476903086421203,0.49664607383236314,0.5912798023844581,0.6446023511379844,0.684350426948841,0.7131290752609749,0.6922503199582468,0.7374184092385596,0.7003215708041,0.7135098333729785,0.6688470195192782
0.1478666978558922,0.3410924456767461,0.5023412903757081,0.5696608031616399,0.6393285124803592,0.6982189066451792,0.7077002989361093,0.6638176459748362,0.7237527653720135,0.7076112742210112,0.7223314552815295,0.6738141861644066
0.14154515974246848,0.31969544092232377,0.5163820279630578,0.5725949196108816,0.6328792056622575,0.6856605894583903,0.6870623023123923,0.6867479267620766,0.7160601708189486,0.731528235334609,0.7247879188766551,0.6612194450715864
0.11711554748699934,0.3382192220132154,0.5037144036650439,0.5853733809256113,0.6374093251955334,0.6708772387830841,0.6903173058300199,0.681130104848785,0.6995555591483503,0.7096707600445358,0.7142755014505987,0.6564274085356954
0.11654268199082393,0.348828643881662,0.5136336645719255,0.5822005613939406,0.6336731419209901,0.694744222236371,0.7074448889409053,0.657573626446708,0.7107368300233291,0.6952855090482782,0.7056707291392224,0.6618586630791679
0.12687843967315862,0.3299904050531772,0.49785772823845087,0.5723160070965972,0.6199392514559486,0.6840678711270934,0.702167679342862,0.6628406565756374,0.722601654118061,0.6941253685286894,0.7012854765326313,0.6582500394243638
0.1283865831548357,0.3316049789407044,0.4904393498613795,0.5771247077362531,0.6169817825467263,0.6520974936427909,0.6878077571132835,0.6670078263774525,0.7080413352147672,0.6807011173222971,0.6967185043788534,0.6601884848274183
0.12401832329871741,0.33228536085082233,0.49388029755941454,0.5829427032396719,0.6205660893261049,0.6497394379331187,0.6872681387264898,0.662102295077504,0.6970771545569431,0.6850890920034023,0.7050667580002251,0.6540846377609535
0.12247547459039182,0.3358798101480284,0.4668057377269044,0.5824012281920198,0.6099967356273883,0.6559071752303283,0.6770377210270185,0.6547850668957925,0.6925612389791347,0.6790361469953236,0.6973781894951128,0.6343272689025077
0.12318365750126736,0.32766547445743077,0.4915202539817629,0.5948615400775362,0.5974200671635979,0.6617859995175269,0.6670374317086947,0.6425981265351621,0.6912373449814587,0.6725640791181126,0.6773476340835737,0.6339429970878023
0.12382755320283606,0.31305267464385095,0.5158889612378098,0.5961717248939088,0.5963890563279753,0.6583683852550105,0.6773608866342615,0.6289232859634772,0.6786075146779476,0.6902855094561411,0.679181527110776,0.6459434958090948
0.12770126403700663,0.3306664872781628,0.5020914456462899,0.5865099477762482,0.5966111003753525,0.6581731146610071,0.6608859934909499,0.623389068242082,0.6762792183605707,0.6834896637616211,0.6854976498715839,0.6382856557163993
0.1254272426222356,0.3403276637478063,0.5092765850180021,0.5866065682968606,0.5995964784443542,0.6616175622622464,0.6427057554173876,0.62617466373853,0.6840580133697359,0.6722975120209134,0.686204352364347,0.636849539522064
0.12039140843214541,0.33674669003290203,0.49753672194753673,0.5783824714849477,0.597428878434853,0.6501993806797945,0.6581460452577751,0.6277156311730454,0.6692443727195807,0.6793127098919375,0.6873611276664345,0.6473999136722558
0.12264780601532442,0.3367148661359121,0.49451420601595386,0.5781389154359953,0.5788355362293852,0.6529722077913132,0.6568405018667038,0.630228185781138,0.6800799743935422,0.6736090182380674,0.68649550737756,0.6270387193223534
0.1212018437304892,0.3392740314495034,0.5031604501949916,0.5809235026968975,0.5604061937272448,0.64468224893718,0.666568701380912,0.625999855171946,0.6886463500030126,0.6747559950786646,0.6849226545398858,0.6149227409271976
0.12371504331750642,0.34164875721026877,0.48877132822575137,0.5725602173877109,0.5531875588829195,0.6181405177868655,0.6849572600536422,0.6235089326223094,0.6629630715680797,0.6722054957533975,0.6885409292029391,0.6279452854032418
0.13045886367175188,0.3318810377079391,0.49238859765138276,0.5707052088446003,0.5551224251171953,0.622588106565347,0.6660600688007489,0.6262154263144277,0.6662309952955618,0.6523365958656031,0.6930681832312318,0.6201394529555705
0.11989369759942622,0.3349704532700293,0.48784069724016094,0.5544995783303881,0.5630930138917976,0.6309997331210158,0.6659467084774805,0.6019278113658303,0.6766873389156344,0.6631182134067782,0.6848111336933886,0.6130936900154436
