0.0618,0.00073309,0.00024436,-0.0015431,0.0065752,0.0026835,0.0029233,-0.0035659,0.011901,-0.012653,-0.0016517,0.0022898,0.00097746,-0.00098198,-0.0032763,-0.0028011,-0.0004842,0.0078016,-0.012956
0.0619,-0.0023622,-0.0028509,-0.0015431,0.0096705,-0.0019594,-0.0079102,-0.0082088,-0.0020273,-0.0018192,0.0029912,-0.0054484,0.00097746,0.00056566,-0.0017287,0.0049371,0.010349,-0.0045796,-0.0083129
0.062,0.0022807,-0.0028509,4.5253e-06,0.0096705,0.0073264,-0.0063625,-0.0051136,-0.0066702,-0.0049144,0.0029912,0.00074214,0.0056204,-0.00098198,-0.00018101,-0.010539,0.0010634,-0.0030319,-0.0021224
0.0621,-0.0039098,-0.0013033,-0.006186,0.0065752,-0.0019594,-0.00017196,-0.0020183,-0.003575,-0.0064621,-0.0078423,0.0038374,0.0056204,-0.0025296,-0.0048239,0.00029414,-0.0020318,0.012444,-0.0052176
0.0622,-0.0054575,-0.0013033,-0.0015431,0.0096705,-0.0019594,-0.0017196,0.0057199,0.0088062,0.0012761,-0.0062947,0.0038374,-0.0036655,0.0052086,0.0091048,0.0033894,-0.0035795,0.0047063,-0.00057471
0.0623,0.0038284,-0.015232,-0.0030908,0.0065752,-0.0019594,0.004471,0.0057199,0.0088062,0.0059191,-0.0016517,0.0069327,0.0040727,-0.00098198,0.0013666,0.0018418,-0.0020318,0.0031586,0.0025206
0.0624,0.005376,-0.0043986,-0.0030908,-0.0042583,-0.0050547,0.0075663,-0.00047063,-0.00047968,-0.0018192,0.0045388,0.0084804,0.00097746,-0.0087202,-0.0048239,0.0018418,-0.0051271,0.010897,-0.0021224
0.0625,0.0069237,-0.0028509,-0.0030908,-0.0058059,-0.0019594,-0.0017196,0.001077,0.0057109,-0.0018192,0.0014436,0.0069327,-0.0021178,-0.0056249,-0.0048239,0.00958,-0.0035795,0.0062539,-0.0021224
0.0626,0.0038284,-0.013684,4.5253e-06,-0.001163,0.0042311,-0.0063625,0.010363,-0.003575,-0.0049144,-0.004747,0.0022898,-0.0036655,-0.00098198,-0.0032763,0.0049371,-0.0004842,0.0031586,-0.0067653
0.0627,0.0022807,-0.012137,-0.0046384,-0.0027106,0.0057788,-0.0017196,0.0057199,-0.0051226,-0.0064621,-0.0031994,0.0038374,-0.0021178,-0.0071726,-0.00018101,-0.0012535,-0.0066748,0.010897,-0.0083129
0.0628,0.00073309,0.001792,-0.0046384,-0.0073536,-0.00815,0.0029233,0.0057199,-0.003575,0.0043714,-0.00010408,0.0069327,0.0025251,-0.0071726,0.0013666,0.0018418,-0.0004842,-0.0030319,-0.0021224
0.0629,0.00073309,0.001792,0.0077427,-0.0042583,0.0011358,-0.00017196,-0.0051136,0.0057109,-0.00027152,0.0045388,0.016219,-0.00057018,-0.0056249,-0.00018101,-0.0012535,-0.0066748,0.001611,0.0040682
0.063,-0.00081455,-0.0028509,0.0015522,0.00038465,-0.0066024,-0.0032672,-0.0020183,-0.0066702,0.01211,0.012277,0.0069327,-0.0021178,-0.0071726,-0.00018101,-0.0012535,0.0026111,-0.0030319,-0.0052176
0.0631,-0.00081455,-0.0013033,-0.0077337,0.011218,-0.00815,0.0013757,-0.00047063,-0.0082179,-0.00027152,0.0029912,0.010028,-0.0021178,-0.0040773,-0.00018101,-0.0074441,0.010349,-0.0014843,0.0087111
0.0632,-0.0054575,0.0079826,-0.0030908,0.00038465,0.0057788,0.0091139,-0.0020183,0.0026156,-0.0018192,0.0014436,0.0038374,-0.00057018,-0.0056249,-0.00018101,-0.0012535,0.0026111,-0.0045796,0.0087111
0.0633,-0.0101,0.00024436,4.5253e-06,0.0019323,0.0026835,0.0029233,-0.0082088,-0.0020273,-0.012653,-0.0031994,0.010028,-0.0021178,-0.0087202,0.0013666,-0.0012535,0.0026111,-0.0014843,-0.011408
0.0634,-0.0054575,0.00024436,0.0015522,-0.0058059,0.0057788,-0.00017196,-0.0082088,0.001068,-0.00027152,-0.004747,-0.0039008,0.00097746,-0.0056249,-0.0017287,0.0033894,-0.0082224,0.001611,-0.00057471
0.0635,0.0038284,0.00024436,-0.0046384,-0.0042583,-0.0066024,-0.0032672,0.010363,0.0026156,-0.0033668,-0.0016517,-0.0085437,-0.0083084,-0.00098198,-0.0063716,0.00029414,-0.0051271,-0.0030319,0.011806
0.0636,0.0022807,-0.0013033,-0.0030908,0.0034799,-0.0066024,-0.0048149,0.0041723,0.0088062,0.0028238,0.0029912,0.0038374,-0.016047,-0.010268,-0.00018101,-0.0028011,0.0026111,-0.0045796,-0.00057471
0.0637,-0.0023622,0.001792,-0.006186,0.0081229,-0.0035071,-0.00017196,0.0026247,-0.003575,0.0012761,-0.0016517,-0.0023531,-0.014499,-0.0056249,0.0029143,-0.0028011,-0.0004842,-0.0014843,-0.0083129
0.0638,-0.0023622,-0.0074938,4.5253e-06,0.0065752,-0.0035071,-0.0032672,0.0088152,-0.00047968,-0.00027152,-0.0016517,0.0084804,-0.0036655,0.01759,0.0013666,-0.0028011,0.007254,-0.0045796,-0.0052176
0.0639,0.0022807,-0.0028509,-0.010829,0.00038465,-0.0035071,-0.0017196,0.0041723,0.001068,-0.00027152,-0.00010408,0.0069327,-0.0021178,-0.0087202,-0.0048239,-0.0012535,0.0026111,0.0031586,0.0040682
0.064,0.005376,-0.0059462,-0.0046384,0.0081229,-0.0050547,0.0013757,0.0026247,0.0041632,0.0028238,0.0029912,0.0038374,-0.009856,-0.0087202,-0.0017287,0.00029414,-0.0051271,-0.0014843,-0.00057471
0.0641,0.0084713,0.0033396,0.0015522,0.0019323,-0.0035071,-0.00017196,-0.00047063,0.0041632,-0.0018192,-0.0016517,-0.0023531,-0.00057018,-0.011815,-0.0032763,0.0049371,-0.0004842,0.0062539,0.0025206
0.0642,-0.0023622,-0.0013033,0.0092904,-0.0073536,0.0011358,-0.011005,-0.0020183,0.0041632,-0.00027152,0.0014436,-0.0069961,0.0040727,-0.00098198,-0.01411,0.00029414,0.0026111,-0.0061272,-0.0021224
0.0643,-0.00081455,-0.0074938,-0.0030908,-0.0042583,0.0026835,-0.0079102,0.0026247,0.011901,0.0043714,-0.0031994,0.00074214,0.00097746,0.0067562,-0.0063716,-0.0058964,0.0010634,-0.0092225,0.0040682
0.0644,0.00073309,0.001792,4.5253e-06,-0.0073536,0.0057788,-0.00017196,0.001077,0.011901,0.0059191,0.0045388,0.0038374,-0.012951,-0.00098198,-0.00018101,0.0018418,0.007254,-0.0061272,-0.0052176
0.0645,-0.0023622,-0.0059462,4.5253e-06,-0.001163,-0.0019594,-0.00017196,-0.0051136,0.0026156,0.0012761,0.0014436,-0.0023531,-0.0067608,-0.0071726,-0.01411,0.00029414,0.0026111,0.0031586,0.0071635
0.0646,0.0022807,0.001792,4.5253e-06,0.0065752,0.0011358,-0.0017196,-0.014399,0.0088062,-0.0049144,-0.00010408,-0.0008055,-0.011404,0.0052086,-0.00018101,0.0018418,0.0010634,0.0078016,0.0087111
0.0647,-0.0054575,0.0033396,4.5253e-06,0.0034799,-0.0035071,-0.0079102,-0.00047063,0.0041632,-0.00027152,0.0045388,-0.0023531,-0.011404,0.0036609,-0.0032763,0.0018418,-0.0004842,-0.0030319,0.0071635
0.0648,-0.0023622,-0.0013033,-0.0046384,0.00038465,-0.0066024,-0.0048149,0.001077,0.0041632,0.0090143,-0.0062947,0.0084804,-0.011404,-0.0056249,-0.0048239,-0.0012535,0.010349,0.001611,0.00097293
0.0649,-0.0023622,0.001792,-0.0077337,-0.0058059,0.0042311,0.0013757,-0.00047063,-0.0051226,-0.00027152,-0.012485,-0.0008055,-0.0067608,-0.0040773,0.0013666,-0.0074441,0.0010634,-0.0014843,0.0040682
0.065,-0.00081455,-0.0013033,4.5253e-06,-0.0089012,0.0088741,-0.0032672,-0.00047063,-0.0082179,0.0028238,-0.0016517,0.0038374,-0.0021178,-0.0025296,0.0013666,-0.0012535,0.0057064,0.0031586,-0.012956
0.0651,0.005376,0.0048873,-0.0030908,-0.0089012,-0.0019594,-0.0017196,-0.0020183,0.011901,-0.0018192,0.0014436,0.0053851,-0.0036655,-0.0025296,-0.0017287,-0.0012535,0.0026111,-0.0014843,-0.0083129
0.0652,-0.00081455,0.0079826,4.5253e-06,0.0034799,-0.0066024,0.0091139,-0.0051136,0.0041632,-0.0018192,0.0029912,-0.0054484,-0.0067608,0.00056566,-0.0017287,-0.0089917,0.010349,0.001611,-0.0067653
0.0653,-0.0039098,-0.0059462,0.0046475,0.0081229,-0.0019594,-0.0017196,0.0026247,0.010354,-0.0064621,-0.0062947,-0.0069961,0.0040727,-0.0056249,-0.0048239,-0.0028011,0.007254,0.0093492,0.00097293
0.0654,0.00073309,-0.0013033,4.5253e-06,0.0034799,0.0057788,-0.0032672,-0.0051136,0.0041632,0.0012761,-0.0062947,-0.0054484,-0.00057018,-0.0087202,-0.0063716,-0.0074441,-0.0004842,-0.0014843,0.0040682
0.0655,0.0084713,-0.0028509,-0.0015431,-0.001163,0.0011358,-0.0079102,0.0026247,0.0057109,0.0012761,-0.0093899,0.0038374,-0.0067608,0.0067562,-0.0048239,-0.013635,-0.0082224,-0.0076749,-0.0067653
0.0656,-0.00081455,-0.0043986,-0.0030908,0.0034799,-0.0066024,-0.017196,-0.0020183,0.0041632,-0.00027152,0.0029912,0.00074214,-0.0052131,-0.0056249,0.0013666,-0.012087,0.007254,0.001611,-0.0052176
0.0657,-0.013196,0.00024436,-0.006186,0.0065752,-0.0066024,-0.014101,-0.0020183,0.0026156,-0.00027152,-0.0016517,0.0022898,-0.0083084,-0.0071726,-0.0079192,-0.0058964,0.0088017,0.0078016,-0.0052176
0.0658,0.00073309,-0.0013033,-0.006186,0.00038465,-0.0019594,-0.0032672,-0.0020183,-0.00047968,0.0012761,0.0029912,0.0038374,-0.009856,-0.0040773,-0.0048239,-0.0012535,0.007254,-0.0014843,-0.0021224
0.0659,0.005376,-0.0028509,-0.013924,0.0019323,-0.0019594,-0.0017196,0.0026247,0.0041632,0.0028238,0.0029912,0.0022898,-0.00057018,0.00056566,0.0013666,-0.012087,0.0010634,-0.0014843,-0.0067653
0.066,0.0069237,0.00024436,-0.0046384,0.011218,0.0042311,-0.0048149,0.001077,0.0026156,-0.0049144,-0.0078423,0.0053851,-0.009856,-0.0040773,0.0060096,-0.012087,0.0010634,-0.0045796,-0.0083129
0.0661,0.0038284,0.0033396,-0.012377,-0.0027106,0.0026835,-0.0048149,0.0026247,0.0026156,-0.0142,0.0029912,0.00074214,-0.011404,0.00056566,0.0029143,-0.0043488,0.0057064,-0.0045796,0.0025206
0.0662,0.0038284,0.001792,-0.006186,-0.001163,0.0057788,-0.0063625,0.010363,0.0041632,-0.0064621,-0.0031994,0.0022898,-0.0052131,-0.0025296,0.0122,-0.0074441,0.0088017,-0.0092225,-0.0083129
0.0663,0.0022807,0.0079826,0.0015522,0.00038465,-0.0019594,-0.0079102,-0.0020183,0.0057109,-0.0033668,0.0076341,0.00074214,-0.0052131,-0.0040773,0.0029143,-0.0012535,0.007254,0.0031586,-0.0052176
0.0664,0.00073309,0.0048873,-0.0046384,0.0019323,0.0042311,-0.0017196,-0.0035659,0.0041632,0.0012761,-0.0016517,0.0053851,0.0025251,0.0036609,-0.0063716,-0.0058964,0.0026111,-0.0014843,0.0025206
0.0665,-0.0023622,-0.0013033,4.5253e-06,0.00038465,0.0026835,0.004471,0.0041723,0.0057109,0.0043714,-0.0031994,0.0022898,-0.0052131,0.0083039,-0.0017287,-0.010539,0.0026111,0.0031586,-0.0067653
0.0666,0.0022807,0.00024436,-0.0046384,0.0096705,0.0011358,-0.0032672,0.0041723,0.0057109,-0.0049144,-0.0016517,0.0022898,-0.0021178,0.0036609,-0.0079192,-0.0028011,0.0010634,0.0047063,-0.0052176
0.0667,0.0038284,0.0079826,-0.0046384,0.0096705,-0.0019594,-0.0063625,0.0041723,-0.00047968,-0.00027152,-0.004747,-0.0008055,-0.0036655,-0.0056249,-0.0063716,0.0033894,0.011897,-0.0014843,-0.0083129
0.0668,-0.0039098,0.001792,4.5253e-06,0.0096705,0.0026835,-0.0032672,0.001077,0.0088062,-0.0049144,-0.00010408,0.0038374,-0.0052131,-0.0056249,-0.00018101,-0.0043488,0.0088017,-0.0061272,0.00097293
0.0669,0.0038284,-0.0074938,0.0015522,0.0019323,-0.0096977,-0.011005,-0.00047063,0.001068,0.0012761,-0.00010408,-0.0008055,0.0040727,-0.0071726,-0.0063716,-0.0012535,0.0026111,-0.0076749,-0.00057471
0.067,0.0022807,-0.0013033,0.0015522,-0.0058059,-0.0035071,-0.0032672,-0.00047063,-0.0051226,0.0028238,-0.00010408,0.0022898,-0.0036655,0.0036609,-0.0017287,0.0033894,-0.0035795,-0.0045796,-0.00057471
0.0671,0.0084713,-0.0013033,-0.0030908,-0.0042583,0.0073264,-0.0048149,-0.0051136,-0.0097655,-0.0033668,0.0014436,0.0053851,-0.0067608,0.0036609,-0.00018101,0.0033894,-0.0020318,0.001611,-0.0021224
0.0672,0.0022807,0.0048873,-0.0015431,-0.0073536,-0.0035071,-0.0017196,-0.014399,-0.00047968,0.0043714,-0.0031994,0.00074214,-0.0052131,-0.0071726,0.0044619,0.0049371,0.0057064,0.0062539,-0.00057471
0.0673,0.005376,0.00024436,4.5253e-06,-0.001163,-0.0050547,-0.0063625,-0.015947,-0.00047968,0.0043714,-0.0016517,0.0038374,-0.0021178,-0.0040773,-0.0079192,0.0018418,-0.0004842,0.001611,-0.0098606
0.0674,-0.00081455,-0.0028509,-0.0015431,-0.0027106,0.0011358,-0.0079102,0.0026247,0.0072585,0.0090143,-0.004747,0.0022898,-0.012951,0.0052086,-0.0048239,-0.0043488,-0.0020318,-0.0014843,0.0040682
0.0675,-0.00081455,0.0033396,-0.0046384,-0.001163,0.010422,-0.0079102,-0.0051136,-0.0051226,-0.0064621,-0.0016517,0.0069327,-0.0036655,-0.00098198,0.0029143,-0.0028011,0.0010634,-0.0045796,-0.0098606
0.0676,0.00073309,-0.0043986,-0.0030908,-0.0058059,0.0042311,-0.00017196,-0.0035659,0.0057109,-0.0095574,0.0060865,0.0084804,-0.0021178,-0.0025296,-0.0017287,0.0018418,-0.0020318,-0.0045796,0.00097293
0.0677,-0.0101,-0.0013033,0.0030998,-0.0027106,-0.0050547,0.0013757,-0.0035659,-0.00047968,0.0043714,-0.004747,0.0069327,-0.0021178,-0.0025296,-0.00018101,-0.0043488,-0.0004842,0.0031586,0.0071635
0.0678,-0.0039098,0.001792,-0.0092813,-0.001163,-0.0035071,-0.0048149,-0.0035659,-0.0066702,-0.00027152,0.0045388,0.0022898,0.0025251,-0.0040773,-0.0017287,0.00029414,0.007254,0.001611,-0.00057471
0.0679,-0.0085528,0.0033396,-0.006186,0.0019323,-0.00815,-0.0017196,-0.0082088,-0.0066702,0.0059191,0.0014436,0.0069327,-0.0036655,0.0036609,0.0029143,0.00958,0.010349,-0.0061272,-0.0021224
0.068,0.0038284,-0.0074938,-0.0030908,-0.0027106,0.0057788,0.0013757,-0.0082088,0.0026156,-0.0033668,0.0045388,0.010028,-0.0067608,0.0052086,0.0013666,-0.0012535,0.0057064,-0.0092225,-0.011408
0.0681,0.0069237,-0.0028509,4.5253e-06,-0.0027106,-0.0035071,-0.0032672,-0.0035659,-0.00047968,-0.0018192,-0.00010408,0.013123,-0.0083084,0.0036609,-0.0017287,-0.0074441,0.007254,-0.0061272,-0.0052176
0.0682,-0.0039098,-0.0074938,-0.0046384,-0.0058059,0.0011358,-0.0063625,0.0026247,0.0072585,-0.0033668,-0.0031994,0.010028,-0.011404,-0.0087202,-0.00018101,-0.015182,0.0057064,-0.0014843,0.0040682
0.0683,-0.0085528,-0.0013033,-0.0030908,0.0034799,-0.0066024,0.0029233,0.0026247,0.0057109,0.0090143,-0.0016517,0.0069327,-0.0052131,-0.0056249,0.0060096,-0.0028011,0.0088017,-0.0030319,0.00097293
0.0684,-0.00081455,-0.0013033,0.0015522,-0.0042583,-0.0019594,-0.00017196,-0.00047063,0.001068,0.0090143,0.013825,-0.0008055,-0.0036655,-0.011815,0.0029143,0.0049371,0.014992,-0.0030319,0.0071635
0.0685,-0.0023622,0.00024436,-0.0015431,0.0065752,-0.0035071,-0.0017196,-0.0020183,0.0041632,-0.0049144,-0.00010408,0.0053851,-0.0036655,0.0036609,0.0060096,-0.0043488,0.0057064,-0.0030319,0.0025206
0.0686,0.0022807,0.0033396,0.0015522,0.011218,-0.0035071,0.0075663,0.0026247,0.0072585,-0.015748,-0.0062947,0.0069327,0.0056204,-0.0025296,-0.0063716,-0.0043488,0.0010634,-0.0014843,-0.0083129
0.0687,0.005376,-0.0074938,-0.0092813,-0.001163,-0.00815,0.0075663,-0.0051136,0.0088062,-0.0080097,-0.0062947,-0.0039008,0.0087157,-0.0040773,0.0044619,-0.0028011,-0.0051271,-0.0045796,-0.0021224
0.0688,-0.0039098,-0.0013033,-0.012377,0.00038465,0.0026835,0.0013757,-0.017495,0.0057109,0.0012761,-0.0062947,0.0022898,-0.00057018,-0.0025296,-0.00018101,-0.0012535,-0.0020318,-0.0045796,0.0025206
0.0689,0.00073309,0.0079826,-0.0030908,0.0065752,-0.0035071,-0.011005,-0.0035659,0.010354,-0.0064621,-0.004747,0.0069327,-0.0036655,0.0083039,-0.018753,-0.0089917,-0.0020318,0.0031586,0.00097293
0.069,0.0038284,0.0033396,-0.0046384,-0.0027106,-0.0050547,-0.0032672,-0.011304,0.0057109,-0.00027152,-0.0031994,0.0084804,0.00097746,0.0067562,-0.0094669,-0.0058964,0.0026111,0.0031586,-0.0021224
0.0691,0.00073309,0.0048873,-0.0046384,-0.0073536,0.0026835,-0.0017196,-0.012852,0.0041632,0.0028238,0.0014436,0.0038374,-0.0036655,0.00056566,-0.011015,-0.0012535,0.0088017,-0.0030319,-0.0021224
0.0692,0.00073309,0.012626,0.0077427,-0.015092,0.0026835,-0.00017196,0.0041723,0.0088062,-0.0049144,-0.0062947,0.0022898,-0.0021178,0.0067562,-0.00018101,-0.0074441,-0.0004842,-0.0076749,0.0025206
0.0693,-0.014743,0.00024436,-0.0077337,0.0019323,-0.0096977,0.0029233,-0.00047063,0.0072585,-0.0033668,-0.0078423,0.010028,-0.0067608,-0.0025296,-0.0079192,-0.0058964,-0.0020318,0.001611,0.00097293
0.0694,-0.0023622,-0.0059462,-0.0030908,0.0034799,-0.0035071,-0.00017196,0.001077,-0.017504,0.0043714,-0.0031994,-0.0008055,-0.0067608,-0.00098198,-0.0048239,0.00029414,-0.0035795,-0.0014843,-0.0083129
0.0695,0.0022807,-0.0013033,-0.010829,0.00038465,0.0057788,-0.00017196,-0.0020183,-0.0082179,-0.0049144,-0.004747,0.0053851,-0.0052131,-0.00098198,-0.0063716,-0.010539,0.0010634,0.001611,-0.0021224
0.0696,-0.0085528,-0.0059462,-0.0046384,0.0034799,0.0011358,0.0029233,-0.0020183,0.0057109,-0.0018192,-0.004747,0.0053851,-0.00057018,-0.00098198,-0.0017287,-0.0028011,-0.0097701,0.0031586,-0.0083129
0.0697,-0.013196,-0.0028509,-0.0077337,0.0019323,0.0073264,-0.0032672,0.0041723,0.0041632,0.01211,0.0014436,0.0022898,-0.0067608,-0.00098198,-0.0017287,-0.0043488,-0.0097701,0.001611,0.00097293
0.0698,0.0038284,0.001792,-0.006186,0.0019323,0.0057788,-0.0079102,-0.0066612,-0.0051226,0.0043714,0.0029912,0.00074214,-0.0052131,-0.00098198,-0.0032763,0.0018418,-0.0035795,-0.0092225,0.00097293
0.0699,-0.0070051,0.001792,0.0046475,0.0081229,-0.0019594,-0.00017196,-0.0066612,-0.0066702,-0.0033668,-0.00010408,-0.0008055,0.0025251,-0.00098198,-0.00018101,0.011128,-0.0035795,-0.0030319,-0.0098606
0.07,-0.0023622,-0.0013033,0.0077427,0.0065752,0.0026835,-0.0048149,-0.0051136,-0.0066702,0.010562,-0.0016517,0.016219,0.0087157,-0.0025296,-0.0032763,0.0018418,-0.0020318,0.0062539,-0.0052176
0.0701,0.00073309,0.001792,4.5253e-06,-0.001163,0.0057788,-0.0032672,0.001077,-0.0066702,0.0012761,0.0045388,0.0084804,-0.0021178,0.0067562,-0.0048239,0.0049371,-0.0035795,0.0047063,0.0025206
0.0702,-0.00081455,-0.0013033,0.0030998,0.0034799,-0.0050547,-0.00017196,0.0057199,-0.0066702,-0.0033668,0.0045388,0.0022898,-0.0067608,0.0083039,0.0013666,0.00029414,0.0057064,0.0062539,0.00097293
0.0703,-0.0039098,-0.0028509,-0.0092813,0.0081229,-0.0066024,-0.0063625,-0.00047063,0.0057109,-0.0033668,0.0045388,0.0022898,-0.0083084,-0.0040773,0.0044619,0.0033894,0.0026111,0.001611,0.00097293
0.0704,-0.00081455,-0.0013033,-0.0015431,-0.001163,-0.0019594,-0.0048149,-0.0035659,0.001068,-0.00027152,0.0014436,0.0053851,-0.014499,0.00056566,0.0013666,0.0033894,0.0010634,0.0062539,-0.0021224
0.0705,-0.0085528,-0.0090415,0.0030998,-0.0073536,0.0057788,0.004471,-0.0020183,0.0041632,0.0028238,-0.0031994,0.0022898,0.00097746,0.0052086,-0.0079192,-0.0028011,0.0088017,0.0093492,-0.0083129
0.0706,-0.0085528,0.001792,-0.0015431,0.0081229,-0.0019594,-0.00017196,0.001077,-0.0020273,-0.0018192,-0.0093899,0.0022898,0.0040727,-0.0025296,-0.0063716,-0.0043488,0.0088017,-0.0030319,0.0040682
0.0707,-0.0101,0.0033396,-0.010829,0.0019323,-0.0019594,-0.0048149,0.001077,0.0026156,-0.0018192,0.0076341,0.00074214,-0.0036655,-0.0025296,0.0029143,0.00029414,0.0057064,-0.0061272,-0.00057471
0.0708,-0.0039098,0.0033396,-0.0015431,0.0096705,-0.00815,-0.0063625,-0.0066612,-0.00047968,0.0012761,-0.0031994,0.0022898,-0.0052131,0.0052086,-0.0017287,0.0064847,-0.0051271,0.0078016,0.0025206
0.0709,0.00073309,-0.0043986,-0.0030908,0.014313,0.0042311,0.0013757,0.0026247,0.0057109,0.0028238,-0.0031994,0.0084804,-0.0083084,-0.00098198,-0.0032763,0.00029414,0.0010634,-0.0014843,-0.00057471
0.071,0.0022807,0.00024436,4.5253e-06,0.0019323,0.0073264,0.0013757,0.0088152,0.0041632,-0.00027152,-0.004747,0.0053851,-0.012951,-0.0071726,-0.0048239,-0.0028011,0.010349,-0.0061272,-0.0098606
0.0711,-0.0054575,-0.0028509,-0.0030908,-0.0027106,0.0088741,-0.0063625,0.0041723,-0.003575,-0.0018192,0.0045388,-0.0023531,-0.0083084,-0.00098198,-0.0048239,0.0018418,0.0026111,0.0078016,-0.0021224
0.0712,-0.0039098,-0.0043986,0.0015522,0.0065752,0.0011358,-0.0048149,0.0026247,-0.003575,-0.0095574,-0.00010408,-0.0008055,-0.0036655,-0.0025296,-0.0017287,0.0049371,0.0057064,0.0093492,-0.0083129
0.0713,-0.0054575,-0.0043986,0.012386,0.0034799,-0.0035071,-0.0017196,0.0026247,-0.0051226,-0.0033668,-0.00010408,0.0022898,-0.00057018,0.0052086,-0.0048239,-0.0012535,0.0026111,0.0078016,-0.0098606
0.0714,-0.0101,0.00024436,4.5253e-06,-0.001163,0.0011358,0.004471,0.0057199,-0.0066702,0.0090143,0.0060865,0.0022898,-0.0067608,-0.00098198,-0.0063716,-0.0043488,-0.0004842,-0.0014843,-0.0021224
0.0715,-0.0070051,0.00024436,-0.0030908,-0.001163,0.0057788,0.0029233,0.011911,-0.0020273,0.0028238,-0.0031994,-0.0085437,-0.009856,0.0052086,-0.00018101,0.0018418,0.0057064,-0.0076749,0.0071635
0.0716,-0.00081455,0.00024436,0.0015522,-0.0042583,-0.0096977,-0.0048149,0.0041723,-0.003575,0.010562,-0.0031994,-0.0008055,-0.0067608,0.0067562,0.0044619,0.00029414,0.0026111,-0.0061272,-0.00057471
0.0717,-0.00081455,-0.0013033,4.5253e-06,0.0065752,-0.0066024,-0.0048149,0.0088152,0.0057109,0.0012761,-0.0016517,0.0022898,0.00097746,0.00056566,0.010652,-0.0058964,-0.0020318,0.012444,-0.00057471
0.0718,-0.00081455,-0.0028509,0.0046475,-0.0073536,-0.0035071,-0.011005,0.0057199,-0.0020273,0.0090143,-0.00010408,0.0022898,0.00097746,0.0036609,0.0060096,-0.0012535,-0.0004842,0.0078016,0.0025206
0.0719,0.0038284,-0.0074938,0.0015522,-0.0058059,-0.0035071,-0.0063625,0.0026247,-0.0051226,0.0028238,-0.0031994,0.0053851,0.0040727,0.0067562,0.0013666,0.0064847,-0.0004842,0.0078016,0.00097293
0.072,0.00073309,0.0033396,-0.0030908,-0.001163,0.0026835,-0.0094578,-0.0051136,-0.003575,-0.00027152,-0.0016517,0.022409,0.00097746,-0.0056249,-0.0048239,-0.0012535,0.0026111,-0.0014843,0.0056159
0.0721,0.00073309,0.0048873,-0.0015431,0.0034799,-0.0035071,-0.0079102,0.0041723,-0.003575,-0.0080097,-0.00010408,0.013123,0.00097746,0.0083039,-0.0032763,0.0018418,0.010349,0.001611,-0.0098606
0.0722,0.0069237,-0.0013033,0.0015522,0.0065752,0.0026835,-0.0032672,0.0088152,-0.0051226,-0.0018192,-0.0016517,0.0069327,-0.0083084,0.0067562,0.0060096,0.00029414,0.0088017,0.0062539,-0.0067653
0.0723,-0.00081455,0.001792,0.0046475,0.0019323,0.0073264,-0.00017196,-0.0051136,-0.0097655,0.0059191,-0.00010408,0.00074214,-0.0021178,0.0083039,-0.0063716,0.00029414,0.0088017,-0.0014843,-0.00057471
0.0724,-0.0054575,0.00024436,-0.0030908,-0.0058059,0.0042311,-0.00017196,0.0026247,-0.00047968,0.0028238,-0.004747,0.0084804,-0.0036655,-0.0025296,0.0060096,0.0064847,-0.0004842,0.001611,-0.00057471
0.0725,-0.0039098,-0.0013033,-0.006186,-0.0027106,-0.0050547,-0.0048149,-0.0035659,-0.0051226,-0.00027152,-0.0062947,-0.0008055,0.0025251,-0.0040773,0.0122,0.00958,0.010349,0.001611,0.0040682
0.0726,0.0022807,0.0033396,-0.0030908,0.0034799,-0.0035071,-0.0063625,-0.0097565,0.0041632,-0.0018192,0.010729,0.00074214,0.0056204,-0.00098198,-0.0017287,-0.0012535,0.0026111,0.0031586,0.0040682
0.0727,0.00073309,0.0033396,4.5253e-06,0.00038465,-0.0066024,-0.0032672,0.0088152,-0.00047968,0.0028238,0.0029912,0.0022898,-0.0052131,-0.0056249,-0.0017287,-0.0028011,0.010349,-0.0014843,0.0071635
0.0728,-0.0039098,-0.0074938,-0.0046384,0.0081229,0.0026835,-0.0032672,0.0041723,-0.0020273,-0.00027152,-0.0093899,0.0069327,-0.0021178,0.00056566,0.0044619,0.0018418,0.0010634,-0.0045796,0.0071635
0.0729,-0.0085528,-0.0074938,4.5253e-06,0.0081229,-0.0019594,0.0013757,0.001077,0.001068,-0.00027152,0.0045388,0.00074214,0.0056204,0.0083039,-0.0032763,-0.0058964,-0.0004842,-0.01077,0.0040682
0.073,-0.0039098,-0.0059462,0.0015522,-0.0042583,-0.0035071,-0.00017196,0.0041723,-0.003575,-0.0049144,-0.00010408,0.0053851,-0.0021178,0.012947,0.0013666,0.0018418,-0.0035795,-0.0076749,0.00097293
0.0731,-0.0070051,0.0033396,-0.0015431,0.0019323,0.0011358,-0.0017196,-0.00047063,-0.0066702,-0.00027152,0.0060865,0.013123,-0.0021178,-0.0040773,-0.00018101,0.00029414,-0.0020318,0.0047063,-0.0021224
0.0732,-0.0023622,0.0033396,-0.0030908,0.0019323,0.0011358,-0.0063625,0.0041723,0.0026156,-0.0018192,-0.0016517,0.00074214,0.00097746,-0.00098198,-0.0079192,0.0033894,-0.0004842,0.0047063,0.00097293
