-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020720459486278644,9.095212504947841e-05,0.02775821863369737,0.021206991571105418,0.03619588848204475,0.041716787250976946,0.05153984869931312,0.053711915809799726,0.06620836442666282,0.07242963569088286,0.0933241450514974,0.1485489075961218,0.2051709213444968,0.28275843282449614,0.3878883733305575,0.465030267447284,0.5487046208253127,0.6194634073775667
0.0005001673693893669,0.00044241637868350225,0.02964664242535451,0.02074190632266646,0.03855666964590022,0.043726177462712346,0.05419759825205863,0.05714253999156462,0.0710588422497697,0.08163743669260452,0.11538751901916236,0.1913284544888881,0.2702078786057764,0.36446752042766584,0.4875284122467665,0.5807485163158387,0.6748059203833026,0.7572907881071586
-0.0007518968946085686,0.0008200743360724913,0.030938839088325832,0.019846441646659167,0.040163996645950245,0.04461480693681175,0.05530717776478473,0.059272824733989454,0.07495991264911585,0.09142844295968386,0.14124697357227714,0.23924950523008146,0.341985331600466,0.45117517360194587,0.5912337316884565,0.6991018589982327,0.8007394764396618,0.893217258640946
-0.0015978254176748235,0.001190900187521542,0.03162770931759038,0.018654362290073633,0.04104104412219657,0.04447505009532672,0.05493480892670878,0.06018471967123287,0.07817156870424272,0.10217285528585163,0.17104677808776225,0.2915572063297341,0.4187501921145872,0.5402581212996381,0.6958283026174638,0.8159686302537801,0.9219284143414981,1.022085465354129
-0.0020061727754635754,0.0015296186282115192,0.031768981501183964,0.01731522732322758,0.041287482649481635,0.04347836419139717,0.05329441442069608,0.06008136760944625,0.08108131701573748,0.1142868811648416,0.20474805099959692,0.34730728652951737,0.49852303498158,0.6291383663610322,0.7982979956596742,0.9275526961901973,1.034439486920141,1.1395771167631783
-0.002000383519552812,0.0018209735824170192,0.03147098247196203,0.015977498103584377,0.041060627114883425,0.0418510482586676,0.0507170233206444,0.05925831822720521,0.08415709089975999,0.12818426340447495,0.2421062074177379,0.40542340417513845,0.5792349334171821,0.7154827225862859,0.8959972040045889,1.030665603752014,1.135273185229407,1.2425322337817812
-0.0016510536891356752,0.002060133655276853,0.030878005283953364,0.014772528973141297,0.04054939581600008,0.039845212317884786,0.04760535045198035,0.05806406686264881,0.08788952093575893,0.1442245544702985,0.2826674289033643,0.4647618179721232,0.6588638002956638,0.7973596163043292,0.9867978908229416,1.1229260606359026,1.222529674153861,1.329117911167005
-0.0010622118097252324,0.002251355842145287,0.030149680782491865,0.013801356706357673,0.03994534158917288,0.03770911847724898,0.0443806140552127,0.05685602807381955,0.09273184820500356,0.1626650055259892,0.3257859590571626,0.524177366442297,0.7355578116557878,0.8733386738260512,1.0691719706400566,1.2028618595725495,1.2954412872320527,1.3988387654221959
-0.00035415910155272705,0.00240528888451856,0.029439318958241693,0.013125776695006672,0.03941532914908903,0.035660941309772286,0.04142959480614384,0.05595845714659109,0.09904596022124659,0.18362248093060798,0.37066133414370545,0.5825848842207867,0.8077357008463992,0.9425268711487239,1.1422072461953199,1.2699123407535289,1.3542802491813006,1.4524023644170376
0.0003542909992905202,0.0025354791739634194,0.028874288074122102,0.012764580939474638,0.039079973247534545,0.03386924905955267,0.03905955808439709,0.055628161201438174,0.10706185663201136,0.20705038837793827,0.4163919886691733,0.6390110055726888,0.874156936510046,1.00454361625962,1.2055653009912666,1.3243416235200751,1.400165677163313,1.491470612824728
0.0009615075677837109,0.002654724473826232,0.028541133690401958,0.012695130436586904,0.039000831684917685,0.03244227999616144,0.03746708752341718,0.05603227026108646,0.11685555612968813,0.23273349363127607,0.46203945483543796,0.692632692246148,0.9339585573063403,1.0594448352723576,1.2593957214478604,1.3670825773875617,1.4348047565680666,1.5183400459562626
0.0013945803302901245,0.0027718998738148507,0.02847736996431918,0.012859745484298154,0.03917778716848565,0.03142660551617301,0.03672443364833137,0.057240188662864414,0.1283474687710758,0.2603010303737171,0.5066959546654399,0.7428005763586006,0.9866592101283392,1.107611895094953,1.3042241684876692,1.3995377479281186,1.4602081142899996,1.535599006474491
0.0016154567102663901,0.002889767746052363,0.028670828723946915,0.013175815923179743,0.03955633849784447,0.030814291746553375,0.036784116195396746,0.05922951779751319,0.1413201102725171,0.2892561142357882,0.5495477836114193,0.7890470771250757,1.032134244108066,1.1496243101852077,1.3408320240289442,1.423365689844486,1.4784185667566951,1.5458076057972014
0.0016213876719753163,0.0030041025006164973,0.029066295724481994,0.013548131403924567,0.040042950629562986,0.030556438595215733,0.037499723106324434,0.061903632941485064,0.15545125800317247,0.3190174804433203,0.5899275540567194,0.8310809649971624,1.0705681762568793,1.1861353752529729,1.3701429718014249,1.4402794761613829,1.4912862376548797,1.5512381194868308
0.0014402908040556633,0.003104242312619631,0.029578079656264186,0.01388175086159005,0.04052543846690966,0.030580177903056702,0.03865856821890375,0.06511704092236634,0.1703566788349967,0.34896824635094537,0.6273499815186775,0.8687713682467044,1.1023922488552391,1.217767319918232,1.3931276747117176,1.4518791735673289,1.5003128828633172,1.5537007793794235
0.0011223438288531296,0.0031749564045294647,0.030106313953362746,0.014093778597990447,0.0408947508119818,0.03080595412756349,0.04002043060951105,0.06870385044949928,0.18563566659711395,0.3785058846539099,0.6615281837096956,0.9021249733052565,1.1282151006287235,1.2450378773642357,1.410732631746104,1.4595328210406109,1.5065759506596685,1.5544650510080333
0.000729540750431655,0.003199318032631654,0.03055430924006481,0.01412266880466575,0.0410645420248803,0.031162197774795942,0.04135616502852891,0.07250471405196654,0.20091287757624257,0.4070878762801246,0.6923700559608277,0.9312602865221994,1.1487538917331492,1.268324166048928,1.4238343086460674,1.4643121560571195,1.5107304171331866,1.5542717910934376
0.0003250406036893431,0.0031621241937290394,0.030844220785088722,0.013934093251422825,0.040985523131278255,0.03159524699802203,0.04248053113823482,0.07638836540115183,0.21587121040002635,0.4342684715606685,0.7199567894834726,0.9563823361865201,1.1647717983588086,1.2878635034407224,1.4332155625247553,1.4669812494824161,1.5130755865548307,1.5534192915385432
-3.606408757076e-05,0.003053319495959082,0.03092866780346493,0.013522914147045017,0.04065263170676756,0.03207341798740322,0.04327496598437528,0.08026517732512255,0.23027244252506693,0.45972341830196856,0.7445076523813878,0.9777602366997391,1.1770259374290946,1.3037851720361577,1.4395587682678632,1.4680294221611268,1.5136662388930804,1.5518977195000465
-0.0003133679969086872,0.002870871425366852,0.030796670890393188,0.012911334782867614,0.04010434877143676,0.032585271465067414,0.04369792978094488,0.08409173275900042,0.2439646124580463,0.48326116974717637,0.7663364909346709,0.995708825085283,1.186227817578171,1.3161630261762336,1.4434491077740443,1.4677351070889764,1.5124435651216563,1.5495427164007545
-0.00048454258755199336,0.002622607127185689,0.030473237337437856,0.012143785436330452,0.03941479539357992,0.03313316855176214,0.04378254274192654,0.08786694603182912,0.2568773086936327,0.5048207214274699,0.7858058928379981,1.010574363166921,1.193016621066528,1.3250766569440444,1.445382065588605,1.4662450936518894,1.5093614320425517,1.5461799914881087
-0.0005454709464705542,0.0023266503737579343,0.03001296474045402,0.011279481997650661,0.03868035138638268,0.03372398306489789,0.043623158502744,0.09162154380265596,0.2690077342655823,0.5244576403481045,0.8032845873478729,1.022723315390561,1.1979442071711373,1.3306687698103004,1.4457708758662335,1.4636538506637826,1.5044872297106535,1.5417379796527078
-0.0005076253724996192,0.0020102779797127185,0.02948898531098426,0.01038382701637708,0.03800329134916934,0.03435922516403042,0.043354005845906186,0.09540353767285133,0.2804014179635778,0.5423209028280691,0.8191125699606083,1.0325326447792995,1.2014698007582234,1.3331882852540164,1.444951912090686,1.4600700255777406,1.4980629598391697,1.536313808462663
-0.0003935541269599637,0.0017072286188104919,0.028979287593669287,0.009519885191967207,0.03747523747853093,0.035026792246031446,0.04312389222107196,0.09926261547107458,0.2911316484223068,0.5586237813564379,0.8335768573757064,1.0403800092574038,1.2039619064016718,1.3330119782328034,1.4431881963955318,1.4556611482481776,1.4905201062170939,1.5301873876276495
-0.00023151793904376504,0.001453720471002684,0.028552819548086486,0.008741058507113415,0.03716307075151479,0.03569613092795339,0.04307113444917773,0.10323616615714463,0.3012811775204239,0.5736122176876005,0.8468989799164656,1.0466326706436415,1.2057050070342934,1.3306415822852389,1.4406728156733501,1.4506722748412204,1.482449880006415,1.5237877814866243
-5.0291776008632146e-05,0.001283640878785066,0.028257744248782354,0.008085833454355727,0.037099382591843116,0.0363178667216596,0.043302412810466914,0.10733903788963398,0.31092866409674746,0.5875339453786766,0.859233585247666,1.0516347278494858,1.2069089526121848,1.3266774932246084,1.4375347401594605,1.4454190187916094,1.4745374535097084,1.5176237205768073
0.0001250469620732616,0.0012235334181391214,0.028113798169562852,0.007575116554026973,0.03727870586446128,0.036828076988187,0.04387827641479173,0.11155826725905557,0.32014097655190427,0.6006111705983962,0.8706761021823735,1.0556932538246147,1.2077194799888422,1.3217738673560082,1.433849256969102,1.4402594546763292,1.4674738550830635,1.5121951034115306
0.00027583060575062313,0.0012880991876986665,0.028109965737564392,0.007212270159622221,0.037659788997361485,0.037156506571199475,0.04480676217946296,0.11585308540773377,0.32897113295584185,0.6130189879791278,0.8812764684028309,1.059064814342559,1.2082288927171603,1.3165825220193832,1.4296541015997375,1.4355522523444335,1.4618617396302045,1.5079040940584099
0.0003908530928330427,0.0014769285616577008,0.028207756520159825,0.006985568872308705,0.038173229866099945,0.03723730270561164,0.046045250054744774,0.12015966356995056,0.33746058303094395,0.62487099389388,0.8910555437303748,1.0619444495924437,1.2084864527593895,1.3116943242175216,1.4249707268366407,1.4316098363589833,1.4581311326115194,1.504982942537103
0.00046592932970169944,0.0017730753548059074,0.028349407465599916,0.006872473915509363,0.038733009093003125,0.03702039115272036,0.047509470923106936,0.12439942490172719,0.34564389993087646,0.6362128372316503,0.900021002210555,1.0644593407568588,1.2085084134219932,1.3075866379058187,1.419828427025624,1.428655339843278,1.4564787215711112,1.5034514533322139
0.0005023775784905505,0.0021438787900902607,0.02846949204104771,0.00684491175090549,0.039249960538977675,0.03648149342423466,0.049087673184811116,0.12848938444198899,0.3535538172608187,0.6470237650845301,0.9081801322957851,1.0666689941795064,1.2082878130286412,1.3045840450698505,1.4142876783200422,1.426790810068937,1.4568399055811587,1.5031109974169254
0.0005049721292532184,0.0025441472423688312,0.028507840414253992,0.0068746677697688555,0.03964504506775862,0.03562900215014647,0.050657437637514194,0.13235289144417764,0.36122487677541276,0.6572256004765739,0.9155479264108232,1.0685729001910378,1.2078041511287947,1.302837275606661,1.4084584163712055,1.4259818566013094,1.4588973844300945,1.5035752186661608
0.0004799190852053037,0.002921475170746501,0.028421456086272855,0.0069380672970465965,0.03986045344921208,0.03450643964397948,0.05210253528215712,0.13592929862900507,0.36869461506122203,0.6666980377017768,0.9221499293361591,1.0701254146111505,1.207032918182315,1.302322488313322,1.40250924677446,1.4260611275528765,1.4621244316313624,1.5043312707180319
0.0004333020280875831,0.003223118317011896,0.028193291151173423,0.007019294214494862,0.03986700751572594,0.03318993093458406,0.05332751066247632,0.13918140240214144,0.376002030778621,0.67529865996585,0.928020356844414,1.0712562995346693,1.2059547072148498,1.3028601772811113,1.396664769095278,1.4267500879372108,1.465855962137621,1.5048205303824482
0.0003702607114943516,0.0034035572427668736,0.027836285211564595,0.007111955535375126,0.03966696932654517,0.031780907535420407,0.05426825407946303,0.1420999080014724,0.3831838446811078,0.6828856832506333,0.9331968334830075,1.071894210342471,1.2045633785230836,1.304150432812238,1.391190098157338,1.4276959468887924,1.469376743822064,1.504524969042653
0.00029495021293700824,0.0034316897693973153,0.027391890975780184,0.007218792593945728,0.03929209787326798,0.030394995995905567,0.05489757779848336,0.14470460183695874,0.39026962950668753,0.6893411343269483,0.9377136173504342,1.071989671659918,1.2028725541556546,1.3058193733293761,1.3863639395103755,1.4285185452418105,1.4720140556400785,1.5030450386543883
0.00021112746249901538,0.003296552002118189,0.026923265045159038,0.0073497201092977684,0.038797499005715545,0.02914862310225065,0.05522560337779691,0.14704230562993037,0.3972771432194175,0.694592020621054,0.9415953232298827,1.0715339194757294,1.2009196528930102,1.3074704764046619,1.3824437885928358,1.4288607742163584,1.4732219463161897,1.5001569466011302
0.00012306680406152213,0.003010597857046693,0.0265042338142136,0.007518604511895168,0.038252396221279454,0.028145204530257196,0.055295480619938005,0.14918201075854023,0.4042091200037976,0.6986270956007435,0.944852927395786,1.0705704660791897,1.1987667786545748,1.3087343374620792,1.3796285432027933,1.4284357422057918,1.4726459097444868,1.4958410848398316
3.644199091114165e-05,0.0026098633168335134,0.02620589340867408,0.007739346458223549,0.03772933283128159,0.027462833547711268,0.055175502992520345,0.15120783335965235,0.4110524060535908,0.7015071116422813,0.9474832976959319,1.0691973123907006,1.19649805121102,1.3093110193055664,1.3780246960494367,1.4270644293892414,1.4701599433047792,1.4902783996462021
-4.116361226351436e-05,0.0021507691016066596,0.026083140867582198,0.008021897981523652,0.03729345896398232,0.027145153559767946,0.05494900774713947,0.15321059122978742,0.4177797760904278,0.7033670076138865,0.9494727450012485,1.0675592177034605,1.194213386062469,1.3090004721205615,1.3776221058826872,1.4246988695115521,1.4658720872179982,1.4838167557403723
-0.00010035456962872887,0.0017038126915509193,0.026163485003411615,0.008368824445775247,0.03699345586524071,0.027196627410594823,0.05470354041276949,0.15527888796834535,0.4243541664555713,0.7044092875983138,0.9508042673804226,1.0658310850168138,1.1920192257360875,1.3077182815805677,1.378284116616588,1.4214278023084759,1.4600990439861425,1.4769139912222866
-0.0001307102108970827,0.0013448889492611521,0.026440138416260844,0.008772927842203317,0.036855335054941436,0.027582785037570164,0.05452064830946858,0.1574906031566499,0.43073454550596324,0.7048888492362309,0.9514673937886259,1.06419503933793,1.190017211438936,1.3054959866601437,1.379754680909774,1.4174640203289908,1.4533147111133078,1.4700676590952542
-0.00012217079681620439,0.0011453753049770604,0.02687070320365143,0.00921629930652138,0.03687987802601405,0.028235336803591627,0.0544673981022978,0.15990563138655414,0.4368823169787551,0.705090605664198,0.9514689540801962,1.0628148923010095,1.1882921709475494,1.302467140862002,1.381682487651269,1.4131150235489933,1.4460808528457203,1.4637429505875754
-6.678129178800593e-05,0.0011623512910949702,0.027381846160426365,0.009670985195476767,0.03704392718546055,0.02906138445291496,0.05459035345839172,0.1625605869808137,0.44276707353297223,0.705302267308868,0.9508428010377676,1.061812193675965,1.1869010082633562,1.298841940175128,1.383659335700154,1.4087408093971343,1.4389702474079324,1.4583098603055655
3.954943822674424e-05,0.001430347285752961,0.027879367484551196,0.01010125198766503,0.03730518037832022,0.029955436080978587,0.05491236590452373,0.16546599610758522,0.4483706861578391,0.7057854469540434,0.9496565394059746,1.0612478706174522,1.1858640648800904,1.2948744289564655,1.3852676096719168,1.4047043868792715,1.4324932246977944,1.4539984742696048
0.000195645121538284,0.0019558230288296845,0.028262165635455198,0.010467238264139096,0.03760965475988444,0.030812603053900222,0.055432179349037145,0.16860624104428293,0.453689079336504,0.7067486752898148,0.9480136787645015,1.06111257662925,1.185160273010041,1.290826910284738,1.3861301122041156,1.4013216707897744,1.4270375247425466,1.45087780470617
0.00039433741085284066,0.002715190674543833,0.0284379400597532,0.010729603361235187,0.037900632771079946,0.03154126069082971,0.05612656288256632,0.17194222064267403,0.45873151406039675,0.7083258604614665,0.946050273922246,1.0613274631766871,1.184726970498248,1.2869361963926063,1.385954976508777,1.3988176150388854,1.4228290486780872,1.4488595069765904
0.0006226283183347228,0.0036566819446068764,0.028338162298096325,0.010854637880001208,0.03812772552695435,0.03207359097880124,0.056954483990271795,0.17541637677438598,0.4635176781084314,0.7105631592273399,0.9439259571164968,1.0617553905710169,1.1844646622899682,1.2833857799953807,1.384569028830078,1.3972947134806537,1.4199177218364445,1.4477238041593683
0.0008627893119860881,0.004705799585232949,0.02792993488158717,0.010819207055079117,0.03825470546640671,0.03237276249939755,0.057862714498187494,0.1789594487374884,0.4680732698705242,0.7134161980093509,0.9418101772966635,1.0622209033907422,1.1842463814960156,1.2802869973046687,1.3819346991477421,1.3967183862621428,1.418188858201972,1.4471616649904484
0.0010942753081497397,0.005773582419336339,0.027222829895555786,0.010614869203285084,0.038264964248199605,0.0324359829235735,0.058792212265299876,0.1824981002260839,0.47242498903974495,0.716758220634378,0.939865303722937,1.062535897435657,1.1839307150425993,1.277670944833695,1.3781481126261832,1.3969214638806278,1.417396682444627,1.4468252196251972
0.00129618100394976,0.006766533570432629,0.026269575299045028,0.010250560047091078,0.03816381364775028,0.032293211010141314,0.05968462623509834,0.18596245584310983,0.47659588318846824,0.7203982422318621,0.9382288874760382,1.0625270321104228,1.1833770926729408,1.275491485636288,1.3734189195868027,1.3976272808711832,1.4172135805392594,1.446377809711747
0.0014498652746202981,0.007596870667971166,0.025160408256389155,0.009753364834779331,0.03797731657407119,0.03200186289100583,0.06048831625294914,0.18929261186538734,0.4806018526028993,0.7241068855493773,0.936997691565642,1.062060729558795,1.1824616475537153,1.2736383159070501,1.3680352574705767,1.3984881789027934,1.4172866562890791,1.4455359475185443
0.0015413352286036005,0.00819177781603521,0.0240118856310808,0.00916710860765611,0.037747847821161654,0.03163832358781734,0.061163353053033095,0.19244335342350938,0.48444983058395585,0.7276464906368719,0.9362160258407629,1.0610620666903643,1.181091866618127,1.2719579147143512,1.362319518637293,1.3991339051634524,1.4172925387193729,1.4440975514936727
0.0015630201432629022,0.008500556785937306,0.02295177730002842,0.008548762512414237,0.0375270684263328,0.03128742635524728,0.061685065435285895,0.19538659686003532,0.48813779924348344,0.7308014982840165,0.9358704403339937,1.0595249077617515,1.1792183562784913,1.2702793807180528,1.3565819503316665,1.3992228490126661,1.4169821694712572,1.4419536922357323
0.001514668150215206,0.008498941011567814,0.022102238957464986,0.007962959526875486,0.037367384201176725,0.031031256534224026,0.06204583232461593,0.19811143761381036,0.4916564457017096,0.7334051084547438,0.9358919868238297,1.057512047839097,1.1768423306736586,1.2684417316704732,1.351079320005042,1.398488558373545,1.4162093330947212,1.439084178627065
0.0014032447285161084,0.008190279820946065,0.021563685128743643,0.007475195186337765,0.03731319038295736,0.030938661157023224,0.06225497821517573,0.20062205949723122,0.4949919773468806,0.7353588049788542,0.9361661618251486,1.0551456901786687,1.174017849378506,1.2663192160858883,1.3459849127512375,1.3967746326230805,1.414939615646931,1.4355400867674362
0.0012418740309083794,0.007603743292385103,0.02140163631374801,0.007144512767222219,0.037393243220828244,0.031056708268007143,0.06233681742341507,0.20293408377545274,0.49812944538981385,0.7366424156157518,0.9365494533647636,1.0525900042395224,1.1708483489605077,1.263841529484635,1.34137415366621,1.3940528320104713,1.4132397933375882,1.4314183189654355
0.0010480124389939914,0.006790068685990003,0.021638332629764747,0.007016596963109945,0.0376153359077196,0.03140506493616148,0.06232709303311849,0.20507014647313532,0.5010558956225627,0.7373137608413308,0.9368903155275765,1.0500285848365722,1.167477586785534,1.2610064773977954,1.337227497228542,1.390421823581688,1.4112508164422657,1.4268341734596928
0.0008411532415149662,0.005815615816806091,0.022250177261803342,0.007118197018044713,0.03796411163743272,0.03197388671117935,0.06226824853587269,0.20705555027335829,0.503762769262831,0.737498407884417,0.9370515750864226,1.0476402102635387,1.1640757044719785,1.2578835040672107,1.3334493389297024,1.3860870009121424,1.4091500567496371,1.421897613238745
0.0006404153322218199,0.0047555967863254795,0.023171217806146897,0.007453660588234094,0.038402371149433824,0.03272537836973504,0.06220412527285678,0.20891473286176684,0.5062471863921637,0.7373713575957013,0.9369308874083145,1.0455763253766492,1.160821677701161,1.2546075233648346,1.329899059208607,1.3813247852041646,1.4071099448202085,1.4166975675329516
0.0004623618961590549,0.0036873003211930046,0.024302026004203347,0.00800409711656259,0.03887569914987445,0.03359874473777511,0.06217476683306777,0.21066904887769783,0.5085120139945908,0.7371334577716222,0.936475996515704,1.0439431966328503,1.1578838980145496,1.251363560581478,1.3264283429985084,1.3764372498316932,1.4052603368490877,1.4112964948072741
0.0003193330991245202,0.0026839730785647217,0.025522620464827745,0.008729339865874378,0.03931972820503262,0.03451784968262217,0.06221200835266621,0.2123360293100773,0.5105648956702297,0.7369858354678902,0.9356922264602545,1.0427908200464382,1.1554009737214528,1.2483637553877176,1.3229179538825768,1.3717044010544592,1.4036609351124982,1.4057350220351503
0.00021847498171852426,0.0018097969187864508,0.02670758831644265,0.009572490969348148,0.03966896206314584,0.03540058558025291,0.06233642295368131,0.21392993119808318,0.5124166470628744,0.7371056383872876,0.934640757641737,1.042109579188736,1.1534649822293312,1.245819202334301,1.3193073377958098,1.367341739668897,1.4022880624204113,1.4000442368792674
0.00016152584978645763,0.0011161652112883491,0.027741354954410165,0.010466473383782236,0.039865857371332934,0.03616876110551689,0.06255599624462775,0.21546309777702105,0.5140795554343756,0.7376259239963496,0.9334276598702875,1.0418345324775955,1.1521093041342434,1.2439098293009696,1.3156117523902817,1.3634697679162946,1.4010374436236863,1.3942615855971243
0.00014530344563839104,0.0006392600161432575,0.02853163530441184,0.011341733861319139,0.03986884830459622,0.03675726627244675,0.06286662944273658,0.2169474793981873,0.5155661355345039,0.7386217553480532,0.9321851427723105,1.0418562226711177,1.1513027909770412,1.2427559506895718,1.311923841513258,1.3601000524362428,1.3997418508366397,1.3884456291763136
0.00016274020500111973,0.0003987980100652207,0.029019442101876448,0.012134085299011556,0.03965819113401493,0.037121378604741344,0.0632542755999462,0.21839565762161664,0.516888780254917,0.7401036135101796,0.9310477995835758,1.042036169288436,1.1509513696843834,1.242395203584008,1.3083993244403387,1.3571396548300843,1.398200003857406,1.3826852549672075
0.0002042531255376616,0.0003977587396921968,0.029184560355160146,0.012791667895702718,0.03923886733782317,0.037241323159487395,0.06369824453213402,0.21982087274745188,0.5180605205252213,0.7420182802211143,0.9301275371050216,1.0422247930547222,1.1509073181495595,1.2427682255781645,1.3052292806695094,1.354412672798371,1.3962113852724132,1.3771002425566596
