-20,-10,0,10,20,30,40,50,60,70,80,90
0.19426417003630708,0.330194297888794,0.6172909727184208,0.7310504224029883,0.7540517583781827,0.8094422770255693,0.8235796188106103,0.8441809948676685,0.8329497423867559,0.8647028117917583,0.8714930154505826,0.8894342552493149
0.19582328465432855,0.32489225398920185,0.6405197227737126,0.7240379093777596,0.7640739405980075,0.8039467467730675,0.8132189565918808,0.8571066736163924,0.8283502790823201,0.8570259285550937,0.8678412638192675,0.8792117166230479
0.21186528985089959,0.3373820502089955,0.6145968726785686,0.693986925848757,0.7693383177790133,0.8086930775406116,0.8121083043594647,0.8583931603713072,0.8201711938245944,0.8512439917653484,0.8640836995957508,0.887959808374639
0.21160854592791672,0.34676709004842005,0.5993434254001397,0.689058668876755,0.7526810716688771,0.7938320746075258,0.8058385138285807,0.8325616629649748,0.804469606515435,0.8554646387558118,0.8520548384128217,0.8928721841044587
0.20815807621139437,0.34674512353170656,0.6379783429444448,0.7047779244327017,0.7581105422304539,0.7636712423175324,0.8297136305900119,0.8219101046494315,0.8109891620496239,0.8407570356960596,0.8318453565529739,0.8841363822661792
0.21553537330203978,0.35615668929665006,0.6241860083340314,0.6871114540476584,0.7549254390630217,0.7612499306624148,0.8251993532881703,0.825677514709733,0.8180763002515835,0.8483667346096748,0.8274403313467602,0.8727343316433238
0.20922944762838658,0.35343232387038714,0.5920806221920265,0.6827900882113904,0.7432845111404223,0.7882539202688501,0.7954839963410778,0.8247642135244672,0.8008759575617507,0.8644782625850546,0.8440977882787907,0.8488774058116445
0.20391599409848674,0.35879072863138356,0.6153681412910394,0.6879963947127079,0.746247081751519,0.8005032549181669,0.7892717767979339,0.8122208655178359,0.7935737977776782,0.852186536604782,0.8395761610286022,0.8535925574514445
0.21415768136925228,0.3761289556466905,0.6251330098516312,0.6615706124306191,0.7404708809214241,0.796128053645375,0.7762023813153344,0.800168530692968,0.7978576593467716,0.8515261806394792,0.847535344188206,0.8610167665216079
0.22852143907942835,0.36109555480729705,0.6023071342536412,0.6447544179965593,0.7418076249742395,0.797096724186228,0.7825493231972532,0.7954749783894264,0.8063165990590637,0.8373597771588637,0.8563699915641109,0.8307554310124498
0.21803481892060134,0.35857096140705014,0.5821994623950036,0.6244574718552865,0.745801151713859,0.7860962142490739,0.7876033405337644,0.7959125262602781,0.8137245028119634,0.8211288926665187,0.8374219013732114,0.8175478148335237
0.19594275208260675,0.38395541879628575,0.5875941218558846,0.6315222420989204,0.7386148839418026,0.7773707672947142,0.7521544474361201,0.8141301532425147,0.8038308198173767,0.8200425577831015,0.8381672811931752,0.8122503679904902
0.2274798735946665,0.3804822501713832,0.6223853869748661,0.6796966103492081,0.7398252791934244,0.7676602197487143,0.7551781902402529,0.8132711284840995,0.7996779704497293,0.8020463192082439,0.8484027898771934,0.8139471049226813
0.2441768458613354,0.38222854967638914,0.6069822159138731,0.6615636990130864,0.747059562151497,0.7425338005011433,0.7821416508503087,0.7775718062359186,0.8037215523494563,0.8047083515034841,0.8470567732385776,0.8319488487142256
0.2082930410185072,0.3820801925820013,0.5693314901187231,0.6422599405389411,0.738828810018257,0.7511247496327773,0.7661888752885292,0.771150270341066,0.8009738310569532,0.8215977856749999,0.8348628615885334,0.820989106679094
0.21100676875844868,0.355770828783116,0.6008193987944821,0.647965125658908,0.7272441860479097,0.765323423915014,0.7572453631663678,0.7881443914903336,0.8112488177327859,0.824705748154759,0.8129304953933895,0.8084412680778056
0.22483323501055544,0.37326431343302957,0.6134591047157882,0.6001071828358271,0.7464739178279802,0.7573887270886452,0.7661908067118252,0.7829366012850041,0.8266228114254796,0.823199947816567,0.8037078804235087,0.7996763751983105
0.23393417955406745,0.40004611379677185,0.5880547849904965,0.5993989118900036,0.7428516349166362,0.7629621105786693,0.7516958276867789,0.768526029484562,0.8266241138117061,0.8196285692361728,0.8128822079483847,0.7964637514696526
0.2490984233283606,0.3784309483149332,0.5962403672829009,0.6334139196624621,0.7006291660804441,0.759116330871411,0.7417229654133031,0.7573171959454389,0.8149003900422725,0.823434473884334,0.829149862842291,0.8070810636580065
0.22620579092274395,0.35547422871949336,0.598887686416265,0.6361218063110506,0.70034016371242,0.748437327097135,0.7518696976384818,0.758774511678495,0.8032281596910356,0.8135002395057546,0.8408951852884418,0.7869947186940065
0.2051229835209179,0.3673316293974394,0.5922073521812594,0.6372559629029235,0.700392132406335,0.7348313153768612,0.7508733723392704,0.7721131735470144,0.8036054516269211,0.7948018585982075,0.8388397978823755,0.7860450070809092
0.20138265866955032,0.39226588642047283,0.5965488992977761,0.616034044723431,0.6815410036878815,0.7229880647759758,0.7576296862801107,0.7747188773125805,0.8056354572176085,0.7923502637439194,0.8141730707361913,0.8030007939452484
0.21144337435347152,0.37992314092846335,0.5955272332818041,0.6249766040851388,0.70687877316777,0.738477683892142,0.7748212473160399,0.7729185232122973,0.8016632244525375,0.8071259625656778,0.8048728508735661,0.7868452363590437
0.231356460278379,0.3803685737094729,0.5979477097904337,0.6462238041053883,0.7265058660209978,0.734741511940876,0.7643518914607237,0.7737744240258465,0.8027363002199868,0.8258326721483011,0.8342712387662784,0.7862499894287704
0.22594316111241583,0.395954762751631,0.6013738240159581,0.6312424487944445,0.7172002426217639,0.7271798453844405,0.7582417008342173,0.7655424567931043,0.8113762020217344,0.8070791934763789,0.8324064253254341,0.7849437358212253
0.23546000599140174,0.3552581974588559,0.5987772693260961,0.6313507176116742,0.7153428902627827,0.7396810893887765,0.7545892023700309,0.7563943838375846,0.8149285371539898,0.7902327531688115,0.7977603600362747,0.7679640982807852
0.2270998841516385,0.3702816825467198,0.5849616376902723,0.6239571118431848,0.7066948855938163,0.7313327284886085,0.7318719016522316,0.7574149615082963,0.8032874055890153,0.8107839942093182,0.789452906272534,0.7599355860417993
0.19349927686164997,0.41626261491935057,0.568382851726848,0.6236193123221606,0.6983235070140256,0.7364525245323473,0.7413308803163752,0.7623871891684358,0.7899798394660561,0.8107290359081881,0.8040383850670566,0.7581082807213171
0.21828944707686643,0.38479518551293984,0.5794377808992944,0.6249756350117518,0.7080558739425803,0.7435098418401677,0.7554948277517285,0.7564450763150729,0.7817517441790677,0.8004895184066665,0.8177955966797779,0.7775945934996296
0.2179688005425473,0.39017610461782676,0.5953108334441266,0.6157423744971943,0.7087657272423831,0.7149806019336302,0.7458677572169674,0.7358076374768102,0.7720768037311045,0.7935103023260728,0.8160570237972942,0.7773432409294063
0.18400897891024554,0.39860438320606933,0.5763450376159879,0.6365764269696031,0.6972597784518401,0.7063147029273277,0.7408510961853552,0.7387634639064048,0.7721413576813629,0.7727420201951513,0.8106595927022042,0.7596992686510767
0.20458942714490388,0.37791376706885615,0.5562857597433407,0.6204491558918993,0.7047717957200536,0.7288857813228764,0.7261270555682652,0.7667600236423634,0.7834800654450983,0.7721087522094686,0.7959132765919666,0.7776938879262969
0.21576534878732412,0.41442242059590945,0.5648470171861574,0.6064511560137842,0.7167191022912718,0.7321210354360936,0.716087935158467,0.7586904939458946,0.7816414814142698,0.7750352204345017,0.7804381805437358,0.7778188252527929
0.21259779553346364,0.4092160830099275,0.5702774129392916,0.6264617650668104,0.7126631880792619,0.7222507587433729,0.7153767615338359,0.7459782610820341,0.7693635724160237,0.7580476985567413,0.7995422181270537,0.7507645749197098
0.21965903890768138,0.3595005843696908,0.5783793228697834,0.6030455813740608,0.6844389368286246,0.7419688776217893,0.7254743277740591,0.7577481332831133,0.7763684766827031,0.7616941430301656,0.8077559495943639,0.7572089674652944
0.19694338179385565,0.35966160394154817,0.5963796854396766,0.5888447315412393,0.6596592169912227,0.7455998150178338,0.7318246172360104,0.7331052720395319,0.7841001762455574,0.7772526376060631,0.7936256492120737,0.7802798493607652
0.1950388432649863,0.3814712675979472,0.5824460096731752,0.5709458084751264,0.6857404680571624,0.714442610858044,0.6952730461184464,0.7171659511337306,0.7780663809646391,0.7729763938116936,0.7922463032870942,0.7902745349847413
0.22736426516905076,0.39678556636836504,0.5670996287943555,0.5398874259944606,0.6752107212214915,0.7218998549050916,0.7002700259066913,0.7359103607595724,0.7886522215635284,0.7714231572832874,0.7964485914290884,0.7947536765083754
0.22197127097496788,0.3946576816589435,0.5837620081669718,0.5601065613888991,0.6246005884083219,0.7374627074022017,0.7353245653083441,0.7214443312878309,0.7967066631418364,0.7689986686262589,0.8067359644677213,0.7940364056034414
0.21289553000219694,0.3930178588238629,0.5936592178445388,0.5776490064993888,0.6383605430022724,0.7284159987306782,0.7170426454080088,0.7048947525418249,0.7845329108349949,0.7459708595624188,0.8008365368985747,0.7843342455695098
0.22910128905110977,0.3953040201770633,0.5958167109944301,0.5752894344424645,0.6536765598720675,0.7248147318970739,0.7191239982248779,0.6991892220656845,0.7845918263490727,0.7371595350379614,0.7906227521231894,0.76687462257494
0.20785748292233885,0.3986564364903454,0.5957324468061111,0.588327094870162,0.6546467148641273,0.7075092951560039,0.7266157898882408,0.693575476744863,0.7918455999671834,0.750331561893155,0.7849327816404601,0.750490232300463
0.197250723104676,0.4052871904373169,0.5886679120816349,0.605417881681645,0.6577059590018035,0.6947807655184843,0.7099268765844522,0.719704420469971,0.7817665410296867,0.7552580877280781,0.757458134953206,0.7538883982991661
0.2358255460896398,0.3814041265131992,0.5901344445328773,0.5893126887020304,0.6439645958953474,0.7101415769209711,0.705886450174312,0.7245799046743345,0.7677652017711442,0.7489878259398474,0.7641162832245546,0.7686485246071562
0.23180362688616696,0.3858446648566659,0.5806204476305276,0.5684598181407615,0.6640388938437851,0.7227354673699644,0.6941591838970022,0.7010767695822577,0.7591418841941473,0.7464778645885208,0.7828843176044654,0.7698480467558333
0.20671882112394774,0.4171739382771654,0.567475551633991,0.5837480826886616,0.6681555006359426,0.7071730308389278,0.7133198461570852,0.7034145534301058,0.7400072929308563,0.7709364911438805,0.7611364911494016,0.769129425541497
0.22220282884378206,0.398631975891798,0.5858444165577801,0.553426742145591,0.6506121305876413,0.6908445123038416,0.7281585548486114,0.6975732149442001,0.7305211690986714,0.7858792232179181,0.7539835668004897,0.7756176226906828
0.22510917121384047,0.39654027466337893,0.592400585551464,0.5241629327698432,0.6508135638251307,0.705512322090619,0.706609653103303,0.682265323372884,0.7397312774004294,0.7549659668056872,0.7523786445525863,0.7681408697635393
0.2011814010098313,0.41111003379177435,0.5667105837649117,0.5618924552413808,0.6443077915493194,0.703158425161562,0.7289642449424587,0.6928812735282303,0.7370205512955601,0.752116518995198,0.7559344092795743,0.7570663968971068
0.2030210863167024,0.39824358357224476,0.5609568469264568,0.5624243258841266,0.6557191487878217,0.699144342463753,0.7324241339600859,0.7018855471825239,0.7517069787279717,0.774787408196571,0.7835312497639113,0.7648848028344731
0.22477307038286007,0.4091243384090493,0.578557740354323,0.5519851329634541,0.6344265959230335,0.7226153850750542,0.7006626784176144,0.6945445936239647,0.7829080201344294,0.7521568777990539,0.774793068856986,0.7658254142637756
0.2200218500147425,0.416682952466931,0.5906990556806603,0.5601776747860207,0.6123499589770833,0.7098006399578273,0.7032376010952648,0.6896688319692453,0.7710079056442177,0.7392141165474696,0.7445309527741444,0.7541616204761249
0.21740415154819742,0.38326315251466636,0.5817884824050688,0.5498265938525909,0.6426809030920974,0.6906060369034609,0.6971511796798547,0.6955927411794403,0.7455322929375301,0.7613780517140046,0.7435110898963275,0.7576295807814314
0.23062346574177733,0.3606008229547637,0.5686444652065292,0.5438926015879355,0.6316802433807022,0.6889982561725178,0.6975752933103445,0.6993644941512883,0.7490570001690049,0.7582213483789706,0.7426966505596738,0.7617474299329722
0.21453954261590286,0.38090573511655257,0.5817092243242133,0.5248345412759252,0.6276038093470334,0.6756939999551426,0.7088989343543238,0.6837393580845497,0.7534734230008324,0.7454744363142084,0.7367367532757133,0.7570202186879105
0.1965930225030537,0.4110216358086004,0.5790228149992174,0.5271900009757654,0.6433094063253425,0.6807877639802385,0.6916698026062604,0.6772576947718841,0.7460975941610227,0.7573547063644087,0.7499547208181716,0.7598735709829205
0.20569930090195945,0.41352806496762223,0.5598432064785106,0.5443560542633089,0.6292772177329143,0.6883237125634007,0.6881679448306384,0.695050937763212,0.74234768156576,0.7664638028993529,0.7569601262918491,0.7654714345818543
0.2237112384488186,0.3887675018225278,0.5777888156740717,0.5353989265678546,0.6359040528601413,0.6916958645918919,0.6908480862489281,0.6994042540161083,0.7412534552178772,0.7640132248805546,0.7614591931049746,0.7642440918016469
0.22537369696049167,0.3672577770844249,0.5928615464276411,0.5609825549519705,0.6463372748407582,0.6979524610732734,0.686670517455649,0.6974432068832445,0.7472638527309892,0.7666890499513379,0.7786698923912931,0.7569228309184387
0.21368547932742515,0.37676443875705723,0.5918762921965319,0.5600522782868543,0.6473471940906,0.6796520810209176,0.6916955765333318,0.6948729427902528,0.7489039169419274,0.7605426329229259,0.7694234449073233,0.7531518883572792
0.22653093303565291,0.38362908100817494,0.5945185366933035,0.5271330995743866,0.629304631862998,0.6643304298662962,0.6712348136386243,0.6763810749471351,0.7227502026088054,0.7488470310482778,0.7576475168347885,0.7493655652562222
0.22115803820989954,0.370909416270238,0.5819024080049495,0.5637084769554463,0.6292967223428041,0.6643409934855204,0.6500963686582746,0.6800734078566867,0.711619733732656,0.7507367342541068,0.7591895242558032,0.7469697321143342
0.19866906207611537,0.3729554356919934,0.5833790055340979,0.5727160766214381,0.6616431468727346,0.6690115736985665,0.6583902140044563,0.6942003757251931,0.7167788194725547,0.7538818322495378,0.7555938848751337,0.7608441249249673
0.21217268203112774,0.3900534518450176,0.5908810232173082,0.5370945308478567,0.6295129303766479,0.6815298672552044,0.6608336427149464,0.6864747437928597,0.7059240178697395,0.7508531402240718,0.7707124305417294,0.760275670346456
0.2092658043316763,0.3980322007439014,0.5905376573786694,0.5435609315354833,0.6096205041525325,0.6804605982403841,0.658512363989006,0.6834190888200518,0.7135117910038897,0.743418432338583,0.7653999002337016,0.7439135914325414
0.20634307663070556,0.37304055259990704,0.607239924972405,0.5480527086797088,0.6317494054063002,0.6623391952907016,0.6528781395839536,0.6792987124029551,0.7107305170517751,0.7483321599138802,0.7607745997028496,0.7512020851913404
0.22705891458717653,0.3704972551929136,0.5986717733048611,0.5580348389943328,0.6230776742255761,0.6512563450832718,0.6385376630358505,0.675003586317808,0.6962555980990575,0.7717567874320868,0.792739660816677,0.7528852548175798
0.22336297061987986,0.4103760902642923,0.5932633990708993,0.559678537042847,0.6360269452368781,0.6680734397977734,0.6343087971313135,0.678772358156407,0.7151463000900642,0.7743256205781002,0.783450050709238,0.7426452369209778
0.2207774499370304,0.3993212286406309,0.6127945042953378,0.5284871046319124,0.6330518842958186,0.6797130696998099,0.6391604828941844,0.6755155668137813,0.7146736017593587,0.7555210300593036,0.7700164617314806,0.7565231933048027
0.2310752037883287,0.38362095236598037,0.5847418349167277,0.5393817107073976,0.6002114530185868,0.6496814346032229,0.65412639617664,0.670576824841398,0.7023412368060223,0.7535306102405609,0.7796872444395538,0.7611200924519467
0.2399949749310031,0.4060422284979798,0.5705622571078193,0.5401418058685623,0.5926001488800859,0.6307734927773799,0.6622817182928349,0.6520516325734748,0.706576797486414,0.7632120418854779,0.7582700807665845,0.7374350436896321
0.21405038318806732,0.395258278157858,0.5855134293857154,0.5238950178427152,0.60111697448004,0.6377760691318,0.6419596366100935,0.6509444632990654,0.6973997990899649,0.750546160515812,0.7579480269698636,0.7271152035200183
0.18567720263934806,0.3868913851377118,0.5672373222012155,0.5638166227821338,0.6179809809374875,0.6288365258164297,0.6333500060554901,0.6731943074908386,0.6963803272363833,0.7320565127658984,0.7810802972686551,0.7346988052399467
0.26988593109319137,0.4171431301678274,0.5818284261707122,0.5748504128379291,0.6100766086569365,0.61488616800576,0.6612979853476877,0.6362338291648877,0.7123659006445141,0.7523923201951002,0.770428721987076,0.7364447175106021
