0,1,2
68,80,0.7685261902713397
69,80,0.7526226608268834
70,80,0.7935195486411132
71,80,0.7526226608268834
72,80,0.7594363613460228
73,80,0.7503465324207056
74,80,0.7548841045336667
75,80,0.7867058481219741
76,80,0.7708023186775178
77,80,0.7480704040145275
78,80,0.7412567034953884
79,80,0.7435328319015665
80,80,0.7367044466830325
81,80,0.7503465324207056
82,80,0.7548841045336667
83,80,0.7662500618651619
84,80,0.7708023186775178
85,80,0.779892147602835
86,80,0.7457942756083497
87,80,0.7708023186775178
88,80,0.7457942756083497
89,80,0.7776160191966569
90,80,0.7617124897522006
91,80,0.7617124897522006
92,80,0.7935195486411132
93,80,0.7821682760090128
94,80,0.7708023186775178
95,80,0.779892147602835
96,80,0.7571602329398447
97,80,0.7594363613460228
98,80,0.779892147602835
99,80,0.7708023186775178
0,90,-0.0882633918063881
1,90,-0.0882633918063881
2,90,0.8971437274149555
3,90,1.0
4,90,1.0
5,90,0.9678652027635094
6,90,0.9592950004845832
7,90,0.9678652027635094
8,90,0.9421545959267308
9,90,0.9271463580101624
10,90,0.9292923698893764
11,90,0.9335705484098744
12,90,0.9207221676104502
13,90,0.907859941573096
14,90,0.8971437274149555
15,90,0.8950115607736717
16,90,0.8928655488944577
17,90,0.8864413584947456
18,90,0.8842953466155316
19,90,0.865008930178465
20,90,0.8628629182992509
21,90,0.8735791324573912
22,90,0.8607169064200368
23,90,0.8757251443366053
24,90,0.8607169064200368
25,90,0.865008930178465
26,90,0.8950115607736717
27,90,0.8757251443366053
28,90,0.8885735251360293
29,90,0.8950115607736717
30,90,0.8800033228571033
31,90,0.8778711562158196
32,90,0.8435765018621844
33,90,0.8585847397787532
34,90,0.8564387278995389
35,90,0.8350062995832583
36,90,0.813587716504908
37,90,0.8157198831461917
38,90,0.8114417046256939
39,90,0.8328741329419744
40,90,0.8221579187838343
41,90,0.805017514225982
42,90,0.805017514225982
43,90,0.7900092763094132
44,90,0.813587716504908
45,90,0.7814390740304873
46,90,0.7900092763094132
47,90,0.8007254904675537
48,90,0.7878632644301992
49,90,0.7857310977889155
50,90,0.7857310977889155
51,90,0.7664446813518491
52,90,0.7621526575934208
53,90,0.7557284671937086
54,90,0.779293062151273
55,90,0.7771608955099892
56,90,0.7578744790729228
57,90,0.7814390740304873
58,90,0.7728688717515609
59,90,0.7557284671937086
60,90,0.7535824553144945
61,90,0.7814390740304873
62,90,0.7921552881886275
63,90,0.7900092763094132
64,90,0.8007254904675537
65,90,0.7771608955099892
66,90,0.7728688717515609
67,90,0.7471582649147825
68,90,0.7535824553144945
69,90,0.7728688717515609
70,90,0.7621526575934208
71,90,0.779293062151273
72,90,0.7642986694726348
73,90,0.779293062151273
74,90,0.7471582649147825
75,90,0.7728688717515609
76,90,0.7600204909521369
77,90,0.7578744790729228
78,90,0.7557284671937086
79,90,0.7621526575934208
80,90,0.7578744790729228
81,90,0.7578744790729228
82,90,0.7685906932310631
83,90,0.7600204909521369
84,90,0.7621526575934208
85,90,0.7471582649147825
86,90,0.7557284671937086
87,90,0.7407340745150703
88,90,0.7664446813518491
89,90,0.7557284671937086
90,90,0.7471582649147825
91,90,0.7493042767939966
92,90,0.7535824553144945
93,90,0.7428662411563541
94,90,0.7557284671937086
95,90,0.7621526575934208
96,90,0.736442050756642
97,90,0.7278718484777161
98,90,0.734296038877428
99,90,0.736442050756642
