0,1,2
68,80,0.5970762681457903
69,80,0.5970762681457903
70,80,0.5877859797752943
71,80,0.5970762681457903
72,80,0.5902998225108403
73,80,0.5953821567370529
74,80,0.5945624254102443
75,80,0.5970762681457903
76,80,0.5894800911840318
77,80,0.5827036455490817
78,80,0.5759271999141317
79,80,0.5734133571785858
80,80,0.5657625314617066
81,80,0.5691507542791817
82,80,0.5666369115436356
83,80,0.5505701775381896
84,80,0.5632486887261605
85,80,0.5496957974562605
86,80,0.5590407345818772
87,80,0.554778131682473
88,80,0.5530840202737356
89,80,0.5530840202737356
90,80,0.5556525117644022
91,80,0.5590407345818772
92,80,0.5632486887261605
93,80,0.5623743086442317
94,80,0.5471819547207145
95,80,0.5345034435327436
96,80,0.5302408406333394
97,80,0.5260328864890561
98,80,0.532809332124006
99,80,0.52351904375351
0,90,-0.0342752223806893
1,90,-0.0167321374102439
2,90,0.5502407234895014
3,90,0.9226098713118606
4,90,0.9888191358686244
5,90,1.0
6,90,0.9768654009447576
7,90,0.9760410054327664
8,90,0.95053626928055
9,90,0.9282260657372984
10,90,0.9186424679104048
11,90,0.9090588700835112
12,90,0.8859242710282687
13,90,0.8755678024088838
14,90,0.8636140674850168
15,90,0.8476929291596937
16,90,0.8381093313328003
17,90,0.8142018614850661
18,90,0.8046182636581728
19,90,0.7982291984402439
20,90,0.7982291984402439
21,90,0.7926645287343057
22,90,0.7734973330805187
23,90,0.763140864461134
24,90,0.7583490655476873
25,90,0.7583490655476873
26,90,0.7392333946133998
27,90,0.7527843958417492
28,90,0.7416035317103734
29,90,0.7145015292536748
30,90,0.7033206651222991
31,90,0.6897696638939498
32,90,0.6873995267969762
33,90,0.6698295974476716
34,90,0.6842049941880117
35,90,0.6858022604924939
36,90,0.6881723975894676
37,90,0.6762186626656005
38,90,0.673024130056636
39,90,0.6626676614372512
40,90,0.6562785962193222
41,90,0.6555057254268308
42,90,0.6530840636103578
43,90,0.6594731288282867
44,90,0.6602975243402776
45,90,0.6562785962193222
46,90,0.6379357960775262
47,90,0.6419547241984815
48,90,0.6403574578939993
49,90,0.6323711263715881
50,90,0.6275793274581414
51,90,0.6172228588387565
52,90,0.6012501957939342
53,90,0.6044447284028986
54,90,0.6172228588387565
55,90,0.602074591305925
56,90,0.607639261011863
57,90,0.6140283262297921
58,90,0.6140283262297921
59,90,0.606041994707381
60,90,0.6068663902193717
61,90,0.5869263237730934
62,90,0.5956855260879961
63,90,0.5853290574686112
64,90,0.5853290574686112
65,90,0.5940882597835138
66,90,0.5701807899357797
67,90,0.5821345248596468
68,90,0.5797128630431737
69,90,0.5725509270327532
70,90,0.5709536607282711
71,90,0.5574026594999217
72,90,0.5685835236312974
73,90,0.5629673292058599
74,90,0.5598243213163948
75,90,0.5645645955103421
76,90,0.552610860586475
77,90,0.552610860586475
78,90,0.5574026594999217
79,90,0.5454489245760547
80,90,0.552610860586475
81,90,0.5478190616730284
82,90,0.5550325224029481
83,90,0.552610860586475
84,90,0.5478190616730284
85,90,0.5542081268909573
86,90,0.5366897222611521
87,90,0.5334951896521876
88,90,0.540657125662608
89,90,0.5318979233477054
90,90,0.5183469221193561
91,90,0.5239115918252942
92,90,0.5358653267491613
93,90,0.5294762615312323
94,90,0.5255088581297763
95,90,0.5143279939984007
96,90,0.5255088581297763
97,90,0.5111334613894363
98,90,0.5239115918252942
99,90,0.5111334613894363
