0.1516,0.0026156,0.0019775,-0.002774,0.010616,0.0043488,0.013992,0.037727,0.12883,0.24081,0.36133,0.44047,0.49929,0.57222,0.61741,0.66481,0.71825,0.75367,0.76792
0.1517,-0.003575,0.0019775,0.00032129,0.012164,0.012087,0.017087,0.039275,0.1211,0.23771,0.36133,0.43583,0.48071,0.56758,0.62515,0.66017,0.72599,0.75522,0.75708
0.1518,-0.0051226,-0.0026654,0.00032129,0.0028781,0.01673,0.013992,0.033084,0.118,0.23926,0.36133,0.42809,0.48071,0.56448,0.62515,0.671,0.71825,0.75367,0.76482
0.1519,-0.003575,-0.0011177,0.0049642,0.010616,0.018278,0.02173,0.033084,0.11645,0.23616,0.37062,0.43119,0.49,0.56139,0.6236,0.67565,0.71206,0.75213,0.76327
0.152,0.0026156,0.0066205,0.00032129,0.0090686,0.013635,0.018635,0.037727,0.12264,0.22533,0.36598,0.43119,0.49464,0.56758,0.61896,0.67874,0.70432,0.75987,0.77256
0.1521,-0.0082179,-0.0073083,-0.0043216,0.013712,0.013635,0.018635,0.047013,0.13193,0.23152,0.35979,0.43119,0.46833,0.56293,0.62515,0.67565,0.70897,0.75213,0.76327
0.1522,-0.012861,-0.004213,-0.0043216,0.007521,0.013635,0.017087,0.047013,0.12574,0.23771,0.35979,0.43119,0.48071,0.55674,0.62825,0.67255,0.69658,0.75367,0.75863
0.1523,-0.0051226,0.0019775,-0.0058693,0.010616,0.01673,0.01554,0.040822,0.12574,0.2439,0.36288,0.43119,0.49155,0.55365,0.6267,0.67874,0.68575,0.74594,0.75708
0.1524,-0.015956,0.0035252,-0.0058693,0.010616,0.015182,0.018635,0.039275,0.13038,0.247,0.34895,0.42964,0.48536,0.56913,0.6236,0.66791,0.69813,0.75213,0.77101
0.1525,-0.0066702,-0.0011177,0.0080595,0.007521,0.012087,0.018635,0.040822,0.12419,0.23616,0.34895,0.42345,0.48226,0.56603,0.62051,0.671,0.69194,0.74594,0.76327
0.1526,0.001068,-0.008856,0.0049642,0.0059734,0.010539,0.013992,0.037727,0.13038,0.23152,0.34895,0.425,0.4931,0.57067,0.63134,0.68493,0.68266,0.73975,0.75708
0.1527,-0.0097655,-0.0057607,-0.002774,0.010616,0.013635,0.01554,0.037727,0.12729,0.24855,0.34741,0.425,0.49619,0.56139,0.6298,0.67565,0.6842,0.75832,0.76173
0.1528,-0.0097655,-0.0057607,0.011155,0.012164,0.0089917,0.020183,0.043918,0.12264,0.25164,0.35205,0.41261,0.50238,0.56293,0.6236,0.66017,0.69194,0.76141,0.75708
0.1529,-0.0082179,0.0019775,0.0080595,0.012164,0.012087,0.012444,0.04237,0.11955,0.2439,0.3505,0.41261,0.50238,0.56448,0.6298,0.66481,0.69194,0.75677,0.75399
0.153,-0.0020273,-0.0073083,0.00032129,0.013712,0.013635,0.013992,0.040822,0.12264,0.23771,0.3536,0.425,0.49774,0.56913,0.62825,0.67874,0.70123,0.75677,0.75399
0.1531,-0.0020273,-0.004213,0.0096072,0.0090686,0.010539,0.012444,0.039275,0.13038,0.247,0.35514,0.41726,0.50548,0.57067,0.62825,0.67874,0.69968,0.75987,0.75553
0.1532,-0.0082179,-0.011951,-0.002774,0.0059734,0.012087,0.001611,0.040822,0.12574,0.24081,0.35669,0.40952,0.51786,0.56603,0.61741,0.68648,0.69968,0.75677,0.75244
0.1533,-0.0051226,-0.0057607,0.00032129,0.0044257,0.0058964,0.012444,0.047013,0.12419,0.23616,0.3536,0.40797,0.51631,0.57067,0.61741,0.67565,0.6842,0.74594,0.7447
0.1534,0.0026156,-0.004213,0.0018689,0.007521,0.013635,0.012444,0.040822,0.12419,0.23926,0.33967,0.42345,0.49929,0.57532,0.62051,0.66945,0.67801,0.75058,0.75863
0.1535,0.001068,-0.0011177,0.0018689,0.0059734,0.0089917,0.012444,0.043918,0.12574,0.24236,0.3536,0.42809,0.50238,0.57377,0.6298,0.671,0.68575,0.75367,0.78339
0.1536,-0.003575,-0.0026654,-0.002774,0.013712,0.013635,0.01554,0.037727,0.11491,0.23926,0.35979,0.4188,0.50548,0.57377,0.63134,0.68338,0.6873,0.75367,0.76792
0.1537,0.0026156,-0.0011177,0.00032129,0.010616,0.0089917,0.01554,0.043918,0.11645,0.25009,0.36443,0.40952,0.49464,0.57532,0.61896,0.6741,0.69194,0.74903,0.76482
0.1538,-0.014408,0.0081681,0.0049642,0.007521,0.010539,0.018635,0.048561,0.11181,0.24545,0.35514,0.41261,0.49619,0.56913,0.6236,0.66481,0.70123,0.75367,0.76637
0.1539,-0.00047968,0.0019775,-0.002774,0.015259,0.013635,0.027921,0.04237,0.12574,0.23926,0.35669,0.40642,0.4931,0.57996,0.61277,0.6741,0.69194,0.74284,0.75553
0.154,0.0026156,-0.0026654,-0.002774,0.0090686,0.021373,0.018635,0.040822,0.13038,0.247,0.35669,0.40952,0.49464,0.56448,0.61432,0.66791,0.69194,0.73665,0.75244
0.1541,0.0041632,0.0035252,0.0096072,0.0059734,0.021373,0.017087,0.040822,0.12419,0.247,0.35205,0.42035,0.4931,0.55829,0.61896,0.67255,0.69194,0.74284,0.75863
0.1542,0.0088062,0.0050728,0.0096072,0.0090686,0.01673,0.01554,0.040822,0.118,0.2439,0.35669,0.41261,0.48845,0.56913,0.62206,0.66791,0.69658,0.75522,0.76327
0.1543,-0.00047968,0.0050728,0.0096072,0.0090686,0.013635,0.017087,0.04237,0.12264,0.23926,0.35824,0.41571,0.4931,0.57067,0.63134,0.67565,0.69813,0.76141,0.76482
0.1544,-0.0051226,-0.0026654,0.0065119,-0.00021721,0.012087,0.01554,0.043918,0.13038,0.23926,0.36288,0.425,0.49,0.56293,0.62825,0.68184,0.69194,0.74594,0.76637
0.1545,-0.0020273,-0.0011177,0.0049642,0.0059734,0.015182,0.013992,0.047013,0.12729,0.22843,0.36133,0.42345,0.49,0.56603,0.62825,0.68029,0.6842,0.74439,0.76637
0.1546,-0.0051226,-0.0011177,0.0034166,0.012164,0.015182,0.013992,0.037727,0.1211,0.23616,0.36288,0.4219,0.49,0.56603,0.62515,0.66791,0.68575,0.74284,0.76327
0.1547,-0.0051226,-0.004213,-0.0043216,0.0059734,0.0058964,0.01554,0.048561,0.12574,0.24081,0.35669,0.4188,0.48845,0.56603,0.62206,0.6741,0.69194,0.7351,0.76327
0.1548,-0.003575,-0.011951,0.0049642,0.007521,0.018278,0.018635,0.043918,0.12419,0.23926,0.35824,0.4188,0.49,0.57222,0.60813,0.66945,0.69813,0.72736,0.77256
0.1549,0.001068,0.0019775,0.0096072,0.0044257,0.013635,0.023278,0.047013,0.12419,0.23926,0.35824,0.4219,0.49774,0.56293,0.61432,0.67874,0.69658,0.72582,0.77101
0.155,-0.0020273,-0.0011177,0.0049642,0.0090686,0.012087,0.018635,0.04237,0.12574,0.23771,0.34895,0.42654,0.50393,0.57222,0.61432,0.6741,0.69039,0.71963,0.7803
0.1551,0.0088062,0.0019775,0.0080595,0.0028781,0.018278,0.017087,0.040822,0.12729,0.24236,0.3505,0.42964,0.49774,0.56758,0.61432,0.66481,0.68885,0.71808,0.76637
0.1552,0.0026156,-0.0011177,0.0096072,0.0028781,0.010539,0.018635,0.034632,0.12264,0.24236,0.3536,0.4188,0.49464,0.56603,0.61896,0.65862,0.6873,0.71808,0.75708
0.1553,-0.0051226,-0.011951,0.00032129,0.0028781,0.012087,0.018635,0.040822,0.12729,0.24081,0.35979,0.4219,0.48536,0.56603,0.61277,0.66017,0.69194,0.72582,0.76018
0.1554,0.0026156,-0.0073083,0.0065119,0.0059734,0.012087,0.013992,0.031537,0.12883,0.23926,0.35205,0.41416,0.4931,0.55984,0.61432,0.66172,0.69349,0.73201,0.76792
0.1555,-0.0051226,-0.0073083,0.0065119,0.0044257,0.0058964,0.017087,0.034632,0.12419,0.23307,0.34895,0.41416,0.49619,0.56293,0.60658,0.66791,0.68575,0.73665,0.76792
0.1556,0.0072585,-0.011951,0.0018689,0.0044257,0.010539,0.012444,0.037727,0.12419,0.23926,0.3505,0.41571,0.4931,0.56603,0.61587,0.671,0.68885,0.73665,0.76173
0.1557,0.0041632,-0.0073083,0.0049642,0.010616,0.012087,0.020183,0.039275,0.11491,0.24855,0.3536,0.42654,0.49,0.56139,0.61896,0.66945,0.69349,0.74439,0.76946
0.1558,-0.0020273,0.0050728,0.0049642,0.0090686,0.018278,0.02173,0.043918,0.12574,0.2439,0.35669,0.42809,0.49155,0.57222,0.5973,0.66172,0.69194,0.73356,0.77101
0.1559,-0.0020273,0.0050728,0.0065119,0.010616,0.012087,0.013992,0.04237,0.13657,0.24236,0.3536,0.4188,0.49155,0.55984,0.58956,0.66326,0.6873,0.7382,0.76482
0.156,0.0026156,0.0066205,0.0034166,0.007521,0.018278,0.013992,0.045465,0.12729,0.24236,0.3536,0.425,0.50238,0.55674,0.60039,0.65862,0.69968,0.73665,0.76173
0.1561,0.0041632,0.0019775,-0.0043216,0.007521,0.013635,0.017087,0.047013,0.12729,0.25319,0.35205,0.42345,0.50548,0.56139,0.60813,0.6741,0.68885,0.73356,0.75708
0.1562,0.0041632,0.0019775,0.00032129,0.010616,0.01673,0.023278,0.043918,0.12419,0.23771,0.34895,0.4188,0.49774,0.55674,0.60658,0.671,0.67956,0.72582,0.76637
0.1563,0.0041632,-0.0026654,0.0049642,-0.00021721,0.019825,0.024826,0.043918,0.12419,0.23771,0.35205,0.42035,0.50393,0.55984,0.60503,0.66017,0.68111,0.73356,0.77101
0.1564,-0.0020273,-0.004213,0.0034166,0.012164,0.0089917,0.020183,0.045465,0.118,0.25164,0.35824,0.41571,0.50548,0.56293,0.59884,0.66636,0.6873,0.73356,0.76792
0.1565,-0.00047968,-0.0011177,0.00032129,0.012164,0.01673,0.02173,0.043918,0.12264,0.24855,0.36598,0.41107,0.49774,0.55984,0.5973,0.66481,0.6873,0.73201,0.76792
0.1566,-0.00047968,0.0019775,-0.002774,0.013712,0.015182,0.013992,0.040822,0.12419,0.23307,0.35669,0.41571,0.48845,0.56139,0.5911,0.66636,0.69349,0.72736,0.76327
0.1567,-0.00047968,-0.0057607,0.00032129,0.007521,0.0089917,0.01554,0.04237,0.1211,0.24081,0.35205,0.40952,0.47917,0.57067,0.5973,0.66945,0.68575,0.72891,0.76018
0.1568,-0.0051226,-0.0073083,0.0049642,0.0090686,0.01673,0.023278,0.028441,0.12883,0.23307,0.34586,0.40642,0.48381,0.56603,0.60503,0.67565,0.68266,0.73046,0.76173
0.1569,0.001068,-0.0057607,0.0080595,0.007521,0.021373,0.02173,0.040822,0.12264,0.23926,0.3505,0.40333,0.49,0.55674,0.60813,0.671,0.68575,0.73046,0.76173
0.157,0.001068,-0.004213,0.0065119,0.013712,0.015182,0.023278,0.037727,0.12264,0.247,0.3536,0.41571,0.48536,0.55674,0.61432,0.67874,0.68266,0.72117,0.76637
0.1571,-0.003575,-0.004213,0.0034166,0.0090686,0.010539,0.010897,0.031537,0.12729,0.24236,0.3505,0.42035,0.49774,0.55984,0.59884,0.66636,0.6842,0.71963,0.76637
0.1572,-0.003575,-0.004213,0.0049642,0.012164,0.012087,0.013992,0.034632,0.13038,0.24545,0.35205,0.41261,0.49155,0.54901,0.60503,0.66636,0.69813,0.72736,0.76018
0.1573,-0.00047968,-0.004213,0.0049642,0.0090686,0.010539,0.020183,0.039275,0.12574,0.2439,0.35205,0.4188,0.49,0.5521,0.61896,0.68184,0.69194,0.73201,0.75708
0.1574,0.001068,0.0035252,0.0096072,0.018354,0.0089917,0.01554,0.039275,0.12883,0.24081,0.3505,0.42654,0.48691,0.55365,0.60813,0.68493,0.68885,0.72891,0.76173
0.1575,0.0026156,-0.0011177,0.0018689,0.016807,0.018278,0.017087,0.037727,0.12264,0.23307,0.35514,0.42345,0.49,0.55984,0.61741,0.671,0.69349,0.72272,0.76173
0.1576,-0.0066702,-0.0011177,0.0034166,0.0059734,0.013635,0.020183,0.040822,0.12574,0.24236,0.35824,0.41571,0.49929,0.56139,0.61432,0.66636,0.68885,0.71808,0.77875
0.1577,-0.0082179,0.0019775,0.0065119,0.0028781,0.0058964,0.02173,0.039275,0.13193,0.2439,0.34895,0.4188,0.48381,0.55365,0.59575,0.671,0.68885,0.72736,0.76946
0.1578,-0.0066702,-0.0011177,0.0034166,0.0044257,0.019825,0.013992,0.043918,0.12419,0.24236,0.35205,0.42654,0.4931,0.56139,0.60503,0.66791,0.69194,0.73046,0.76946
0.1579,-0.0051226,-0.0026654,0.011155,0.0090686,0.015182,0.020183,0.040822,0.12574,0.24236,0.35824,0.42345,0.48845,0.57067,0.61432,0.671,0.69039,0.73201,0.76327
0.158,0.0026156,-0.0026654,0.0080595,0.015259,0.0089917,0.023278,0.047013,0.12883,0.24236,0.3505,0.42345,0.48536,0.57067,0.60349,0.671,0.68885,0.73201,0.77256
0.1581,0.0026156,-0.0026654,0.0049642,0.0090686,0.01673,0.026373,0.04237,0.13657,0.24855,0.35824,0.4219,0.47917,0.56139,0.59265,0.671,0.69658,0.73046,0.76637
0.1582,0.0026156,-0.0026654,0.0049642,0.013712,0.02292,0.01554,0.04237,0.13348,0.24236,0.34895,0.42035,0.47143,0.56758,0.5942,0.66791,0.69968,0.72582,0.76637
0.1583,-0.0051226,0.0081681,0.0034166,0.0059734,0.015182,0.01554,0.04237,0.12574,0.24081,0.35669,0.42964,0.49,0.55984,0.60503,0.66945,0.69349,0.73201,0.76482
0.1584,-0.00047968,0.0097158,0.0034166,0.012164,0.010539,0.013992,0.033084,0.13038,0.23926,0.35979,0.43119,0.48845,0.56139,0.61432,0.6741,0.69349,0.73665,0.75553
0.1585,-0.00047968,0.0066205,0.0018689,0.013712,0.0089917,0.01554,0.037727,0.12574,0.247,0.35514,0.425,0.48536,0.56139,0.60194,0.671,0.69194,0.73201,0.76018
0.1586,-0.0082179,0.0035252,0.0080595,0.0090686,0.015182,0.020183,0.048561,0.11491,0.23926,0.3536,0.4188,0.47917,0.56448,0.60503,0.671,0.68575,0.7382,0.76792
0.1587,-0.0020273,0.0035252,0.0049642,0.012164,0.012087,0.02173,0.050108,0.12729,0.23307,0.35979,0.4188,0.48071,0.57222,0.60194,0.66481,0.67956,0.7382,0.76018
0.1588,0.001068,0.0019775,-0.002774,0.0028781,0.010539,0.020183,0.037727,0.13348,0.24236,0.36443,0.41107,0.48691,0.57067,0.5942,0.671,0.67801,0.73201,0.76327
0.1589,-0.00047968,0.0050728,0.0080595,0.0028781,0.015182,0.026373,0.043918,0.13657,0.24545,0.36133,0.41261,0.48381,0.56293,0.60039,0.68493,0.66873,0.7351,0.75708
0.159,-0.0020273,0.0019775,0.0096072,0.0090686,0.010539,0.018635,0.043918,0.12883,0.24236,0.35824,0.41107,0.48691,0.55984,0.61741,0.68029,0.68111,0.73046,0.75089
0.1591,-0.00047968,0.0066205,0.0080595,0.007521,0.013635,0.023278,0.045465,0.13193,0.23926,0.3505,0.41107,0.48226,0.55829,0.62206,0.66326,0.67646,0.7382,0.75399
0.1592,-0.0097655,0.0035252,0.01425,0.007521,0.013635,0.02173,0.04237,0.13657,0.24855,0.35669,0.41416,0.49155,0.5521,0.61277,0.66945,0.68111,0.73975,0.76173
0.1593,-0.0097655,0.0019775,0.011155,0.0090686,0.019825,0.023278,0.031537,0.12883,0.24236,0.36443,0.41571,0.48691,0.5552,0.60968,0.66636,0.67492,0.73975,0.75399
0.1594,-0.00047968,-0.0011177,0.0080595,0.0028781,0.01673,0.017087,0.043918,0.13038,0.23307,0.35824,0.41416,0.48381,0.54746,0.60039,0.6741,0.67492,0.74284,0.75553
0.1595,0.0026156,0.0019775,0.0096072,-0.0017649,-0.00029414,0.024826,0.047013,0.12574,0.23307,0.35205,0.42654,0.48845,0.54746,0.59884,0.66326,0.68575,0.74903,0.76173
0.1596,0.0072585,-0.0026654,0.0018689,0.0059734,0.0028011,0.020183,0.050108,0.14122,0.23307,0.3536,0.41726,0.48536,0.54746,0.59575,0.66017,0.68111,0.74594,0.75553
0.1597,0.0026156,0.0019775,0.0049642,0.007521,0.0074441,0.013992,0.048561,0.13193,0.2439,0.36443,0.41571,0.47607,0.56758,0.59884,0.66791,0.67956,0.7382,0.76327
0.1598,0.0041632,0.0035252,0.0096072,0.0059734,0.0058964,0.013992,0.053204,0.13038,0.23771,0.36133,0.42035,0.48226,0.56758,0.60813,0.66172,0.67801,0.73975,0.75089
0.1599,-0.00047968,-0.0011177,0.0080595,0.010616,0.013635,0.013992,0.039275,0.13812,0.23307,0.35979,0.40333,0.48226,0.55674,0.60813,0.671,0.66408,0.74748,0.74625
0.16,-0.0051226,-0.0011177,0.0034166,0.013712,0.012087,0.01554,0.048561,0.12729,0.23926,0.35514,0.40333,0.47143,0.55829,0.61587,0.66636,0.66408,0.7351,0.75553
0.1601,-0.0066702,0.0019775,0.0034166,0.007521,0.015182,0.01554,0.043918,0.13348,0.24236,0.35669,0.41107,0.47917,0.55829,0.60813,0.66326,0.67182,0.7351,0.76482
0.1602,0.001068,0.0066205,0.0080595,0.007521,0.010539,0.01554,0.034632,0.12883,0.23926,0.35669,0.41107,0.48071,0.55829,0.60349,0.66017,0.6842,0.73201,0.75708
0.1603,-0.0066702,0.0050728,0.0065119,0.013712,0.012087,0.017087,0.040822,0.12729,0.22378,0.35205,0.40797,0.48226,0.56139,0.60039,0.66791,0.68575,0.73046,0.75244
0.1604,-0.0020273,-0.0011177,0.0080595,0.012164,0.013635,0.01554,0.048561,0.12419,0.23152,0.3536,0.40642,0.47762,0.55984,0.60658,0.67874,0.67492,0.74594,0.75089
0.1605,-0.003575,-0.0011177,0.0080595,-0.00021721,0.0089917,0.01554,0.045465,0.12419,0.24081,0.35824,0.41571,0.48536,0.56293,0.6236,0.66945,0.67956,0.74594,0.75244
0.1606,0.0026156,-0.0073083,0.0049642,0.010616,0.0089917,0.017087,0.04237,0.12419,0.24236,0.35824,0.41416,0.47762,0.55984,0.61277,0.67565,0.67956,0.7382,0.75244
0.1607,-0.0020273,0.0097158,0.011155,0.012164,0.013635,0.017087,0.039275,0.13348,0.23152,0.35205,0.40952,0.48691,0.55984,0.59884,0.66791,0.68111,0.74284,0.74934
0.1608,-0.0020273,0.0035252,0.0065119,0.0044257,0.013635,0.018635,0.034632,0.12574,0.23152,0.34431,0.39869,0.48691,0.55365,0.5973,0.67874,0.68111,0.72736,0.75244
0.1609,-0.0082179,-0.0011177,0.012702,0.0044257,0.013635,0.013992,0.04237,0.12419,0.23307,0.34431,0.41107,0.48071,0.55055,0.59265,0.67565,0.67027,0.73201,0.74315
0.161,-0.0066702,-0.0011177,0.0065119,0.0090686,0.012087,0.0093492,0.04237,0.12264,0.24236,0.36288,0.41261,0.47607,0.5552,0.59884,0.66481,0.67956,0.73201,0.75089
0.1611,-0.0082179,-0.013499,0.0018689,0.0090686,0.013635,0.024826,0.039275,0.12574,0.23307,0.3536,0.41107,0.48381,0.55984,0.61277,0.66172,0.67801,0.72736,0.75399
0.1612,-0.0066702,0.0019775,0.0049642,0.010616,0.010539,0.02173,0.037727,0.12729,0.23616,0.35979,0.40952,0.49155,0.56139,0.61432,0.68029,0.67492,0.72117,0.75863
0.1613,-0.00047968,-0.0011177,0.0080595,0.0090686,0.0058964,0.02173,0.040822,0.12419,0.23616,0.35669,0.41261,0.48691,0.56293,0.5942,0.68029,0.66254,0.7351,0.75708
0.1614,-0.0020273,-0.0011177,0.0080595,0.013712,0.015182,0.018635,0.047013,0.12264,0.23307,0.34586,0.41571,0.49155,0.57067,0.59884,0.68184,0.67801,0.74748,0.75399
0.1615,0.0026156,0.0019775,0.0065119,0.013712,0.0089917,0.02173,0.050108,0.12574,0.23152,0.34276,0.41261,0.49464,0.57222,0.61277,0.67255,0.6842,0.7382,0.73851
0.1616,0.0041632,0.0019775,-0.002774,0.007521,0.0089917,0.017087,0.040822,0.12883,0.23616,0.35669,0.41261,0.49,0.55984,0.61432,0.6741,0.67027,0.73356,0.7447
0.1617,0.001068,-0.004213,0.0065119,0.0059734,0.019825,0.02173,0.033084,0.13193,0.247,0.3505,0.39559,0.48691,0.55829,0.60813,0.67874,0.67182,0.73356,0.75399
0.1618,0.001068,0.0019775,0.011155,0.007521,0.015182,0.017087,0.048561,0.13193,0.24545,0.3505,0.41416,0.48536,0.56139,0.61277,0.66636,0.66718,0.74594,0.76173
0.1619,-0.0066702,-0.0011177,0.0080595,0.007521,0.0043488,0.017087,0.043918,0.12729,0.24236,0.3505,0.40797,0.48381,0.55365,0.61432,0.66945,0.67027,0.75058,0.76637
0.162,-0.0051226,-0.004213,0.0018689,0.012164,0.012087,0.017087,0.04237,0.12883,0.23771,0.35824,0.40333,0.49464,0.56293,0.61432,0.671,0.66099,0.74748,0.75863
0.1621,-0.0020273,-0.0073083,-0.0043216,0.007521,0.015182,0.018635,0.034632,0.12883,0.22997,0.35205,0.40797,0.49464,0.56139,0.60813,0.67874,0.65944,0.75213,0.75399
0.1622,-0.00047968,-0.0026654,0.0018689,0.0044257,0.015182,0.020183,0.034632,0.13348,0.23152,0.35205,0.39249,0.48536,0.56139,0.60968,0.66481,0.66718,0.74439,0.75553
0.1623,-0.003575,-0.0011177,-0.002774,0.007521,0.013635,0.023278,0.033084,0.12883,0.23616,0.3536,0.40178,0.48226,0.56603,0.60968,0.66636,0.66408,0.75367,0.76018
0.1624,-0.0066702,0.0035252,0.0034166,0.0044257,0.0058964,0.026373,0.04237,0.13038,0.23152,0.3536,0.40178,0.49155,0.55984,0.5942,0.66945,0.66563,0.74284,0.76482
0.1625,-0.003575,-0.0057607,0.0065119,0.010616,0.013635,0.027921,0.031537,0.13193,0.22843,0.35824,0.39869,0.4931,0.56139,0.5973,0.66945,0.65635,0.75522,0.77256
0.1626,-0.0066702,-0.0011177,0.0049642,0.0059734,0.019825,0.018635,0.029989,0.12883,0.23307,0.35669,0.39869,0.49155,0.57067,0.60813,0.66791,0.66563,0.75677,0.76792
0.1627,-0.003575,-0.0011177,0.0065119,0.013712,0.012087,0.018635,0.040822,0.12419,0.23307,0.3536,0.39869,0.48226,0.57377,0.60813,0.66636,0.67646,0.75058,0.76018
0.1628,-0.0082179,-0.0026654,0.0065119,0.013712,0.0074441,0.018635,0.04237,0.11955,0.23307,0.34586,0.40178,0.48536,0.55984,0.60349,0.6741,0.67182,0.74284,0.76327
0.1629,-0.011313,0.0066205,0.0018689,0.0059734,0.015182,0.02173,0.048561,0.12419,0.24081,0.35514,0.40178,0.48226,0.55984,0.61896,0.68029,0.67801,0.73975,0.76482
0.163,-0.0082179,0.0066205,0.0049642,0.007521,0.01673,0.026373,0.050108,0.12574,0.23307,0.35669,0.38785,0.47917,0.56603,0.61741,0.671,0.67492,0.74439,0.76173
0.1631,-0.0066702,-0.0026654,0.00032129,0.0028781,0.013635,0.013992,0.04237,0.13038,0.23771,0.3536,0.3894,0.48536,0.56448,0.60813,0.671,0.67182,0.7382,0.75553
0.1632,-0.0051226,-0.0026654,0.0034166,-0.00021721,0.01673,0.02173,0.029989,0.12419,0.23771,0.3505,0.39714,0.48071,0.56913,0.60968,0.68029,0.68111,0.74284,0.76173
0.1633,-0.0051226,-0.0026654,-0.002774,0.010616,0.010539,0.02173,0.033084,0.1211,0.22843,0.34895,0.39404,0.48845,0.57841,0.60968,0.67874,0.67956,0.74439,0.76482
0.1634,-0.012861,0.0066205,0.00032129,0.013712,0.013635,0.024826,0.04237,0.13038,0.23616,0.3505,0.39714,0.48536,0.57841,0.60503,0.67565,0.67956,0.73046,0.76327
0.1635,-0.0020273,-0.0011177,0.0049642,0.0059734,0.0089917,0.017087,0.039275,0.13038,0.23616,0.34741,0.39559,0.49155,0.58151,0.60813,0.6741,0.68111,0.73356,0.76327
0.1636,-0.003575,-0.0073083,0.0080595,0.0059734,0.0074441,0.017087,0.047013,0.13193,0.23926,0.35205,0.39095,0.49464,0.57841,0.60813,0.66791,0.66873,0.74284,0.75863
0.1637,-0.0066702,-0.010404,0.0096072,0.013712,0.010539,0.024826,0.037727,0.14122,0.23771,0.34741,0.39095,0.48071,0.57532,0.60349,0.671,0.67027,0.72891,0.75553
0.1638,0.001068,-0.0057607,-0.002774,0.012164,0.012087,0.024826,0.047013,0.13967,0.24236,0.34431,0.3894,0.47917,0.57377,0.60503,0.671,0.65944,0.74284,0.76327
0.1639,0.0072585,-0.0026654,-0.002774,0.007521,0.01673,0.01554,0.04237,0.118,0.23771,0.35205,0.38785,0.49,0.56448,0.60658,0.65862,0.66254,0.74284,0.77411
0.164,-0.00047968,-0.0011177,0.0049642,0.0090686,0.01673,0.017087,0.037727,0.12729,0.23926,0.3505,0.40178,0.48381,0.57067,0.60813,0.66172,0.66254,0.74594,0.76792
0.1641,-0.015956,-0.004213,0.015798,0.013712,0.013635,0.013992,0.04237,0.13348,0.24545,0.33812,0.40023,0.49155,0.57532,0.60349,0.66636,0.66408,0.73201,0.77411
0.1642,-0.0097655,-0.0057607,0.011155,0.013712,0.0089917,0.02173,0.040822,0.13657,0.24081,0.34121,0.40023,0.49929,0.57377,0.59884,0.66636,0.65789,0.73356,0.76792
0.1643,-0.00047968,-0.004213,0.0049642,0.0044257,0.0074441,0.020183,0.045465,0.13967,0.24081,0.34895,0.39559,0.4931,0.57377,0.5942,0.66017,0.65944,0.73665,0.76946
0.1644,0.001068,-0.0057607,0.0049642,0.0059734,0.0058964,0.01554,0.043918,0.13348,0.24545,0.34276,0.39714,0.48536,0.57377,0.5973,0.65243,0.66099,0.73975,0.75708
0.1645,0.0026156,-0.0073083,0.0065119,0.012164,0.018278,0.020183,0.039275,0.13193,0.2439,0.34121,0.40333,0.48381,0.57067,0.5973,0.66481,0.66563,0.74284,0.75708
0.1646,-0.0051226,-0.0011177,0.0080595,0.013712,0.019825,0.018635,0.04237,0.14276,0.23926,0.34276,0.40642,0.48071,0.57532,0.60349,0.65398,0.66563,0.7351,0.75553
0.1647,-0.0051226,0.0035252,0.0065119,0.013712,0.019825,0.013992,0.031537,0.13657,0.247,0.34895,0.39869,0.48691,0.57377,0.5942,0.65398,0.68111,0.74594,0.75089
0.1648,-0.0097655,-0.0011177,0.011155,0.013712,0.018278,0.01554,0.039275,0.13657,0.2439,0.3505,0.39404,0.48381,0.57532,0.5973,0.65862,0.6842,0.74594,0.74934
0.1649,0.0026156,-0.0073083,0.0065119,0.012164,0.012087,0.02173,0.048561,0.13812,0.247,0.34276,0.3894,0.49155,0.56758,0.60658,0.66481,0.67027,0.7382,0.75863
0.165,-0.00047968,-0.010404,0.0018689,0.010616,0.018278,0.024826,0.040822,0.13967,0.24855,0.3505,0.37702,0.48226,0.57377,0.59884,0.65243,0.68885,0.73665,0.76173
0.1651,-0.0097655,-0.0073083,0.00032129,0.007521,0.013635,0.023278,0.040822,0.13348,0.24545,0.34431,0.39095,0.47452,0.57222,0.5973,0.65707,0.69813,0.7351,0.75708
0.1652,0.0072585,-0.0026654,0.011155,0.007521,0.015182,0.02173,0.034632,0.12883,0.247,0.34895,0.38785,0.47917,0.57532,0.60349,0.66017,0.68575,0.72427,0.76173
0.1653,0.001068,0.0019775,0.011155,0.012164,0.01673,0.020183,0.040822,0.12729,0.24236,0.3536,0.39559,0.47762,0.57996,0.60813,0.65862,0.68575,0.72582,0.75399
0.1654,0.001068,-0.004213,0.0065119,0.012164,0.010539,0.017087,0.047013,0.13657,0.24545,0.35205,0.40023,0.48071,0.57996,0.61432,0.65243,0.68266,0.73201,0.75708
0.1655,-0.0082179,0.0050728,0.0034166,0.013712,0.0058964,0.018635,0.037727,0.13348,0.24855,0.3536,0.3894,0.49,0.57377,0.60194,0.64779,0.67646,0.72736,0.7478
0.1656,-0.011313,0.0066205,0.0018689,0.007521,0.0074441,0.017087,0.034632,0.13193,0.24855,0.34586,0.39095,0.48071,0.57841,0.60194,0.65088,0.6873,0.72582,0.73851
