-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010333838483488282,9.341466728925187e-05,0.0010840018235910066,0.0004777554411813113,0.007468834587887991,0.001139856008406531,0.01350776154018852,0.010248367209038368,0.015462239611469367,0.010654771651027144,0.007371547830637757,0.0043318088835641545,0.000850094659864759,-0.0039057526948937304,-0.0004894473864811751,0.005278329392692767,0.005278877193453831,0.015710468107057052
0.010356055550022511,0.00014391556935477117,0.0014423445217922417,0.0007305390668406681,0.008189665804503112,0.0018314305141426666,0.01649720354226785,0.01245307371731385,0.018598710665578284,0.012226796976118162,0.007330305186843245,0.003213259580771772,0.0015874768015260248,-0.0004812608939575464,0.004620453112764007,0.01682478725492943,0.01905086755830185,0.03802606726840028
0.009929523684017222,0.00020151109961978616,0.0017367898616690851,0.0010209458949829474,0.00870407470986784,0.0025185097333548776,0.018703755753672655,0.014011523847808923,0.020814563009508954,0.012944849609718563,0.00665069103617455,0.002131361472560794,0.004141788861851111,0.006799965491026671,0.01441261277644052,0.03454197791659594,0.0399033557766301,0.0688111432436835
0.00908547036275338,0.00025951353947070883,0.0019408928559915448,0.001307367186948486,0.008963033576316615,0.0031324405340918686,0.019914841347304944,0.014773111487470498,0.021877351636892344,0.012806618065782127,0.005595664930684052,0.001720649141458689,0.009271028057131021,0.018702694933304228,0.02971209439175812,0.059029350686763724,0.06833661497024088,0.10810305196681012
0.007906657928476103,0.00030985110877013367,0.0020382987153445,0.0015552146061915061,0.008938960779377529,0.0036159887375006266,0.02002578719116796,0.014678100733754511,0.0216862748249287,0.011973900534929577,0.0046066814397576926,0.002787757653152273,0.01771871173095865,0.03575859456562434,0.05102721502357561,0.09044500223387117,0.1043130125810249,0.15524060091634695
0.006515018547638147,0.0003441615091215218,0.0020245783659927877,0.001739651356854673,0.008628570561903125,0.003928262684402617,0.01904951605174252,0.013762589807222798,0.020283902281188003,0.010758116413657051,0.004264690207903072,0.006234688601090531,0.03013218616908424,0.058197473800045495,0.07847651146698888,0.12846024684554258,0.14722759071380367,0.20889511211078626
0.005053419507543932,0.00035511268877149084,0.0019075558382361725,0.0018470291592168116,0.00805293417346158,0.004047730675426188,0.017111364630557332,0.012150862625994891,0.017850438696398806,0.009584475352693198,0.005227585099054348,0.012957659759690134,0.04697930473556964,0.08590500609037664,0.11175195496032998,0.172262662679516,0.19593901420622947,0.2671796796090477
0.0036647404470717955,0.0003377631644913279,0.0017060703911296964,0.0018749306648837016,0.007254816277998564,0.003973053054737609,0.014430159704835537,0.010036507092992867,0.014681728706301352,0.008940054390091762,0.00815242966904929,0.02373472385885595,0.06847465380554701,0.1184130162954778,0.15012399209498772,0.22060778721800683,0.2488574582834796,0.32782215081358723
0.0024717763072150717,0.0002907395712855683,0.0014473340173499628,0.0018308941786842278,0.006293688608970531,0.003721713030193591,0.011288512716899641,0.007655254921436234,0.011154316760633326,0.00931337901359388,0.013613254569615322,0.03911777547617754,0.09452628463842234,0.1549247846670966,0.19248926436291994,0.27191406575874855,0.30407913620466265,0.3883792566727544
0.001561190041846259,0.00021700940333776677,0.0011632465877334612,0.001730062944566593,0.005239100401745539,0.003326695739529084,0.007996658883046922,0.005253618116998546,0.007682466709722159,0.011134260407435289,0.022026039854585844,0.05934460381781036,0.12471194476746766,0.19437364839479956,0.23745680980313158,0.3243907783625958,0.3595517214157671,0.44646464641778266
0.0009739100560307211,0.00012406724949596228,0.0008861836096394394,0.0015921315861186836,0.004163265751422274,0.0028316960801664853,0.004854878176672365,0.003057891099172524,0.004672902616911272,0.014722431442359412,0.03359153129811709,0.08428424775863748,0.1582903125137953,0.23550904842736117,0.28346384403534874,0.37618507136022544,0.4132515724951433,0.49996286259584877
0.0007031729314518528,2.3431286764578947e-05,0.000644849201061358,0.0014380389123910258,0.0031337895606508323,0.002285500152133052,0.00211950407901338,0.0012478836448908059,0.0024830531479665095,0.02025199453239174,0.04826395469637577,0.11342442471263363,0.19424820773827522,0.2770006732825198,0.3289085119620302,0.42553232094882654,0.46335280125808903,0.5472044290460001
0.0007000801728409752,-7.054622222754284e-05,0.0004607749282506447,0.0012868682505829043,0.0022073913712738814,0.0017362601595746208,-2.321950432213551e-05,-6.111039090665195e-05,0.001387796712239943,0.027736108863050443,0.06574990756084684,0.14590393543804803,0.23137985439441397,0.3175490219414571,0.3722848385307832,0.470894059679557,0.5083698729028338,0.5870835642337585
0.0008853057322810334,-0.00014243159929798298,0.00034594394753962026,0.0011533625397337432,0.0014253131630354119,0.0012263590635854492,-0.0014724935494497896,-0.0008259734613321792,0.0015582651945091144,0.0370331389504302,0.08553733381632561,0.18058661418861077,0.2683897565759508,0.3559899101727019,0.41230482454185446,0.5110695579825193,0.5472592933444013,0.6191084904853577
0.0011646627902875068,-0.0001777924419788832,0.00030184499013864735,0.0010463506154458496,0.0008108416975046823,0.0007884449621810783,-0.002216264820735723,-0.0010725710924126674,0.0030544149277201655,0.04787219492813904,0.10695021731741113,0.21616758531410157,0.30400732246502393,0.39138131445532265,0.4479943025670561,0.5452705928548214,0.5794714383430447,0.6433835595196483
0.0014457508803462306,-0.00016529732436443813,0.0003200404332488274,0.0009682313541506865,0.0003690775168135905,0.00044302583121819464,-0.00232296281971308,-0.0008828889822058407,0.005831107515239557,0.05989315666629829,0.12922112282905326,0.251298191825623,0.33709956838246063,0.4230633646036553,0.4787525748253322,0.5731534807555355,0.6049499309624904,0.6605311011796017
0.0016529098748886296,-9.84883474834491e-05,0.00038410312220924577,0.0009154975764353316,8.87851129780146e-05,0.0001977831558179837,-0.0019237366190148122,-0.0003751013896640948,0.009755652686371569,0.07269434061990127,0.151571484095385,0.28471362280510093,0.36676834434998,0.4506859020324813,0.5043705288760423,0.5948075011946196,0.6240823158110663,0.6715678458832331
0.0017381702715312012,2.3089264201416528e-05,0.00047257523612477753,0.0008801278171751344,-5.409637117882565e-05,4.852374813669364e-05,-0.0011884210478434675,0.00031987696278107093,0.014633396882525632,0.08588022787986944,0.1732888798777596,0.31534728585219957,0.3924205328492371,0.4742022791285362,0.5250072115555788,0.6107037478720037,0.6376112881023419,0.6777551316977855
0.001686700259199785,0.00019362812855738075,0.0005624615233932261,0.0008515548906858102,-9.188213473971789e-05,-1.8522219052352632e-05,-0.0002990726240045216,0.0010814515974205679,0.020237160452893286,0.09910220111461943,0.1937914803573135,0.34241826828794036,0.41380328192771,0.49383236165625083,0.5411299946301646,0.6216126158782433,0.6465197422454273,0.6804434838251731
0.0015162504317016668,0.0004017610871360419,0.0006327099678399586,0.0008188529360733063,-6.019451644519668e-05,-2.350325446300846e-05,0.0005750792125826043,0.001818398158144525,0.026336199776957586,0.1120868942855246,0.2126721636388261,0.3654823743701269,0.43100100138786085,0.5100013995601278,0.553427773809425,0.6285010888063742,0.6519049752124818,0.6809306144969202
0.001271109207392652,0.0006321523222218803,0.0006671622632279159,0.0007727775345992546,6.6929420364380375e-06,1.0626230776619802e-05,0.001297974329769836,0.00248111995413977,0.03272086444356399,0.12464921047341519,0.22971806690899504,0.384442516747523,0.4443958854629122,0.5232640512865117,0.5627095295530797,0.6324224311730079,0.6548573667481277,0.6803479228084467
0.0010119405420826468,0.0008677431251152679,0.0006565660623306941,0.0007073445194627028,7.965966134270893e-05,6.153093639139285e-05,0.0017800511375013935,0.0030655769597219516,0.03922011348562383,0.13668985253395316,0.24490499875120805,0.3995198398364453,0.454598396288444,0.534224066494773,0.5698016883646545,0.634410732578989,0.6563569051691859,0.6795849792833965
0.0008034529389021709,0.0010922898160805371,0.0005994093220190553,0.0006207306996024847,0.00013730443058968602,0.00011032616573914936,0.0019834868759383006,0.003608782148429175,0.04571036709681895,0.14817984007386167,0.2583696229876121,0.41119202329504506,0.4623577915990866,0.5434598595433299,0.5754569709788909,0.6353911146754617,0.6571974325885008,0.6792552288623341
0.0007020729456058837,0.0012927626543613408,0.0005015337907615781,0.0005154052067533801,0.00016709924869923854,0.00014350337687038295,0.0019195426914272215,0.004177142405217867,0.05211558972999587,0.15913650432816626,0.27036512457261397,0.420109051828572,0.4684649193855698,0.5514645742668248,0.5802849865702359,0.6361136064381092,0.657944029511865,0.6797002144922648
0.0007456573074578824,0.0014611825980008937,0.00037467618626782224,0.00039753127673938034,0.0001651698873797087,0.00015380222987613804,0.0016393221712134825,0.004850032592530171,0.05839981727911709,0.16959653682613252,0.28120782413898454,0.4269988749429658,0.47365988101683554,0.5586065719279597,0.5847111530025093,0.6371151539331263,0.6589242191166796,0.6810248436664188
0.0009468241689953664,0.001595560400939001,0.0002342410689987463,0.0002757931470150922,0.0001349282125513914,0.00014005034061164925,0.0012200602043931127,0.005701666041243936,0.06455437532597988,0.17959167554550806,0.2912227501445384,0.43257563929157905,0.4785557976450714,0.5651130185161699,0.5889661782904693,0.6387104582317561,0.6602493086535044,0.6831531649272808
0.0012908095083344693,0.0016997571023575028,9.670592012618441e-05,0.00015988369383537589,8.491449600060014e-05,0.00010613896133991721,0.0007494702420311984,0.00678447337708976,0.07058265853427936,0.18913160040279037,0.3006955371910791,0.43746167374103645,0.4835870706934406,0.5710759041870669,0.5931039823735376,0.6410088237739181,0.6618587575471747,0.6858930386768233
0.0017379819037440303,0.001782279780207799,-2.291510550726154e-05,5.892465409796292e-05,2.6274481758127117e-05,5.9408187594021376e-05,0.00031067174756081826,0.00811682291896691,0.07648548875929508,0.19819681714260454,0.3098364036457999,0.44213151095041875,0.48898667701524756,0.5764768677502853,0.5970421933783915,0.6439513730191743,0.6635783504434839,0.6889988918385901
0.0022304043718873083,0.0018542254165844433,-0.00011316591752704527,-1.991973485631543e-05,-2.9706927553218145e-05,8.767553163693054e-06,-3.0158776059259693e-05,0.00967709311974233,0.08224974542672679,0.20674210540066917,0.31875970490946687,0.44688247836650363,0.4947927791105582,0.5812249995235551,0.600616718093499,0.6473611443098077,0.6651823219186975,0.6922240669569114
0.0027012297293375924,0.00192675026378493,-0.00016751971864101901,-7.242750506116665e-05,-7.365790390564095e-05,-3.7125085603404046e-05,-0.00023192303576441732,0.011404991268914118,0.08784223499885092,0.21470892245279588,0.3274800545326874,0.451832398232226,0.5008808889500983,0.5852005938055516,0.6036406708796711,0.6509978893725493,0.6664503664757175,0.6953575422650773
0.003085338479651645,0.0020085389265692287,-0.00018488186463913467,-9.777617004544987e-05,-9.950991761139354e-05,-7.135499723406496e-05,-0.0002818318597340953,0.013209793773559148,0.09320975920507311,0.22204339659463493,0.3359236399921185,0.4569412857677928,0.507014567562368,0.5882976953862854,0.6059582307345343,0.6546098153493426,0.6672124142663206,0.6982433534040853
0.0033295175778027515,0.002103755597192137,-0.0001692277703036167,-9.844212141937869e-05,-0.00010511119399676192,-8.972758025359767e-05,-0.00019385052933891298,0.014984060469818004,0.09828521297509274,0.2287155248745842,0.3439514528677031,0.4620511009042363,0.5129055971156059,0.5904591561634219,0.6074856385586064,0.6579759169365335,0.6673767588337198,0.7007842645694199
0.0034006326566235253,0.0022108757372571145,-0.00012851380079727292,-7.960424285740562e-05,-9.20826737427564e-05,-9.115038664960713e-05,-3.1741337215054157e-06,0.01662052305310204,0.10299846668089425,0.234735070786322,0.3513899169435945,0.4669358964277233,0.5182739557520687,0.5916995828268796,0.6082342096555434,0.6609346443849039,0.6669401166825448,0.7029336243720953
0.003290623564795737,0.0023226346425227963,-7.309941480991794e-05,-4.818778043495929e-05,-6.505018903572053e-05,-7.744324330381977e-05,0.0002419581656779079,0.018029389490941496,0.1072899290758056,0.24016042608668126,0.3580639199668422,0.47135422462839116,0.5228987636980931,0.592113721259538,0.6083134531072066,0.6633971082079708,0.665981014342493,0.704680609235153
0.0030176813130457676,0.0024271202133879025,-1.3971947345467681e-05,-1.1729744461761867e-05,-3.0466219821591427e-05,-5.268648563598794e-05,0.0004895607047341624,0.01915329797006282,0.11112418143814229,0.24509817928824387,0.3638275025148547,0.47509633949263014,0.5266534447978009,0.5918701531994057,0.6079156395952368,0.665345465636312,0.6646401467296984,0.7060341447195556
0.0026235550200068227,0.002509821164179454,3.89327516471115e-05,2.2741159399454283e-05,4.728714489419849e-06,-2.2275976230702467e-05,0.0006927791418502941,0.019977578182465514,0.1145010026163742,0.24969301739971134,0.3685882999875613,0.47802033396797683,0.5295212801497727,0.5911923469611193,0.6072859504001712,0.666819230132845,0.6630927678256986,0.707009858796919
0.002167499608110744,0.0025562607941804244,7.80654067063481e-05,4.963761112051745e-05,3.436187582426921e-05,8.121819326205896e-06,0.0008170582631251267,0.02053425079603099,0.1174614863130031,0.2541095077293423,0.3723230772107185,0.48007355374089333,0.5315908306875486,0.5903308244593944,0.6066842816591949,0.6678937287330625,0.6615186520521834,0.7076227818577218
0.0017178300851961462,0.0025547353955427416,9.908534605587123e-05,6.543365194952652e-05,5.4002500125002165e-05,3.353060623297908e-05,0.0008447107324138609,0.02089918433604543,0.12008773294087055,0.2585088993650558,0.37508312080325595,0.48129806151124377,0.5330338533863932,0.58953127723567,0.6063456330972812,0.6686556411354246,0.6600747483555448,0.7078865770487168
0.0013423398608429767,0.002498656484729288,0.00010109885010543554,6.890750141901358e-05,6.152593967364195e-05,5.039414809093465e-05,0.0007764795187691841,0.021182872745247504,0.12249566044191812,0.26302505875973586,0.3769896543748756,0.48182123589629416,0.5340708607089215,0.5890037780532463,0.60644572460772,0.669180447421555,0.6588745164078373,0.7078182779325666
0.0010989405862626696,0.0023880702637282774,8.634226081941902e-05,6.100928938738735e-05,5.722176099675443e-05,5.6984659310113756e-05,0.0006301681257350459,0.02151623658007203,0.12482165393677054,0.26774384461432654,0.3782206458147457,0.48183448530259565,0.5349310235088218,0.588897790132479,0.6070771816988623,0.6695157651262038,0.6579763519468216,0.707446173656983
0.001027790661561395,0.0022300804876027535,5.942227870778272e-05,4.441481942417301e-05,4.347985352361496e-05,5.346271930278988e-05,0.00043682392657530273,0.022033549939223206,0.12720487083857293,0.27268961873437286,0.37899126845853376,0.4815643395351921,0.5358135108912905,0.5892865716537665,0.6082395854596779,0.6696731507690932,0.6573817791396203,0.7068178320163649
0.0011459258049811504,0.002038101630414408,2.628292622170788e-05,2.286959545816146e-05,2.4153873480957866e-05,4.1621740567693764e-05,0.00023525120142640294,0.022854960282996755,0.12976784991751267,0.2778213147318119,0.37953080135814704,0.48124075569634944,0.5368566034036639,0.5901629917181861,0.6098442650865893,0.6696292283612839,0.6570424986485686,0.7060053494558294
0.0014450338985621577,0.0018300787149074045,-6.907463536635036e-06,4.492130951706012e-07,3.7431455706585365e-06,2.439723649759837e-05,6.577700044860653e-05,0.024071059682902428,0.13259849073467742,0.2830387965384999,0.38005890416690796,0.48106734765058456,0.5381191963030147,0.5914469580088877,0.6117323248996643,0.6693352740194692,0.6568741567570409,0.7051056735814382
0.0018925841679369691,0.0016259886822464745,-3.476536989717432e-05,-1.9138450434918672e-05,-1.3451553529847411e-05,5.249522112826761e-06,-3.580531426639413e-05,0.025731600709601364,0.13573638874857663,0.28819845225396734,0.3807640169980127,0.4811975150482266,0.5395769590584822,0.5930028757718891,0.6137024140652143,0.6687329085457018,0.6567739795465539,0.7042350469315555
0.002436085947920178,0.0014450533864571627,-5.3451118653939755e-05,-3.310449726619965e-05,-2.4055336317147748e-05,-1.2464227512041278e-05,-4.3312175825026726e-05,0.027839796072851097,0.1391659271198083,0.2931354105077008,0.3817861801869377,0.4817192677999883,0.5411328517175704,0.5946640733741068,0.6155434473667313,0.6677725549070092,0.6566392324743776,0.7035179900505288
0.0030098676370504877,0.0013031273865711436,-6.108827061503039e-05,-3.991416034934084e-05,-2.6120923280446577e-05,-2.6025038563731536e-05,5.632618073731873e-05,0.030352804781308952,0.14281751964828035,0.297688707084781,0.3832059221410458,0.48265011101481436,0.5426393479029797,0.5962601574194737,0.6170670226103971,0.6664309469289348,0.6563837633972731,0.7030724867873542
0.003543473861125451,0.0012106725429157888,-5.781821063447851e-05,-3.937870884514173e-05,-1.934420765442532e-05,-3.371848505311713e-05,0.000261467487768931,0.03318811698350325,0.14657712553307994,0.30172533863888856,0.3850401073218808,0.48394187914288095,0.5439279504309262,0.5976429394445959,0.6181346644392749,0.6647242659823579,0.65595054075699,0.702993910855376
0.003970606234282733,0.0011716101798196438,-4.5525730000668586e-05,-3.251897521575065e-05,-4.986089630797574e-06,-3.4993117583596893e-05,0.0005561339381939803,0.03623473508364245,0.15030282113523635,0.30515945973152336,0.387244848785619,0.48549407644081477,0.5448406651642494,0.5987069473879254,0.618676131030981,0.6627143611680196,0.6553189462096967,0.7033405842923947
0.0042374932105852785,0.0011831770586410704,-2.731950361695928e-05,-2.1250213610172493e-05,1.4458307313119574e-05,-3.0410325061345264e-05,0.0009121944566958557,0.03936742420537899,0.15384603846613346,0.30796392154882946,0.38972484095735954,0.48717324865774037,0.5452581243942994,0.5994015326170672,0.6186966212365759,0.6605068063210189,0.6545064579622472,0.7041236406471231
0.004309665531805947,0.0012367369525423976,-6.880396504616638e-06,-7.960846457629183e-06,3.576488371098226e-05,-2.1418972429075032e-05,0.0012929957066423366,0.04246195274780998,0.1570742651435722,0.3101727206140174,0.39234781994505585,0.48883528353826944,0.5451199614040847,0.5997330430509517,0.6182725285357338,0.6582410279370018,0.6535651302067267,0.7053031440521506
0.004176320803176718,0.0013193480103310237,1.2201947282332698e-05,4.933836348066699e-06,5.5561481145322266e-05,-1.0012625861978594e-05,0.0016579580328202612,0.0454092033744723,0.1598916899177716,0.31187446253625223,0.39496236277716,0.4903473640450181,0.5444346252699674,0.5997572159960921,0.6175371105225568,0.6560741397085715,0.6525738450668792,0.7067913450498429
0.003851758003594391,0.001415783032219108,2.6996458845580713e-05,1.5387546794017305e-05,7.088307904585345e-05,1.6606998049898609e-06,0.00196758862558597,0.048126299408402066,0.1622545328164944,0.3131983730439788,0.39741693484617463,0.4916065687965956,0.5432777776743865,0.5995635743473048,0.6166588242446281,0.6541611991726966,0.651627650443681,0.7084627445015962
0.0033737162596586025,0.001510659258333673,3.5622618136812785e-05,2.2010126672073958e-05,7.961391263976645e-05,1.1667038272616715e-05,0.0021883574931302096,0.05056341033874472,0.16417858613818942,0.314295465994327,0.39957801461587383,0.49255276651046764,0.5417803742334368,0.5992549174209102,0.6158159406137104,0.6526351791521893,0.6508256133953542,0.7101695094417587
0.0027988227584931336,0.001590356821733944,3.7425494260168744e-05,2.4212265928019342e-05,8.075587332009977e-05,1.8575849172029762e-05,0.002296923029892719,0.05270558687140956,0.16573768855138893,0.3153180432728254,0.4013452772093521,0.4931743793557634,0.5401091630221355,0.5989257653902189,0.6151713136629919,0.6515899330872538,0.6502585621483701,0.7117599320015482
0.0021957011906132634,0.0016444789212404175,3.2932194265693446e-05,2.220139486205736e-05,7.44963824734703e-05,2.163267669850471e-05,0.002283273099011194,0.05456972318534797,0.16705326656020045,0.3164006948225925,0.40266219348376237,0.4935066590600313,0.5384433713097122,0.5986437157698297,0.6148508596462825,0.651068847631943,0.6499979234042739,0.7130971768792116
0.0016365754801205765,0.0016667117756942243,2.3623397165350596e-05,1.6847455325982593e-05,6.208370952996253e-05,2.0800993582865462e-05,0.0021524558872404666,0.05619743948176757,0.16827647609493426,0.3176454359298668,0.40352096409140764,0.49362318227352747,0.5369516565261631,0.5984370855440886,0.6149284987429873,0.6510608379901481,0.6500866437684235,0.7140755783362405
0.0011883905445069167,0.0016550549286965634,1.1579276525005204e-05,9.456389626327254e-06,4.554774121230857e-05,1.66821083837947e-05,0.001924705354610629,0.0576452212612121,0.16956563520842155,0.3191127018726334,0.40396139998782843,0.49362218705701844,0.5357729668968768,0.598291043658981,0.6154191898324775,0.651504048859817,0.6505329546683836,0.7146321975845066
0.0009045389244307047,0.0016114908661064224,-9.27926365112064e-07,1.4998842134826811e-06,2.7325145136962436e-05,1.0340789541629361e-05,0.0016339128020699065,0.05897346936958312,0.17106237125786927,0.3208188143262084,0.40406410251594743,0.49361002291033945,0.535003921291265,0.5981528865622165,0.6162804361282678,0.652296314072031,0.65130751404868,0.7147521396703452
0.0008182187853644727,0.0015412318360996935,-1.182267848880905e-05,-5.648625875479069e-06,9.85725699037051e-06,3.0762887790205204e-06,0.001324552106907562,0.06023616984162368,0.17287009902520864,0.3227394538159046,0.4039389957916173,0.4936842930916244,0.5346939088640503,0.5979454421971981,0.6174214433756555,0.6533103347453746,0.652344228521341,0.714467112294793
0.0009382595005375461,0.0014517144892395232,-1.953610693081798e-05,-1.0928641839186725e-05,-4.773482053014297e-06,-3.8174179599223694e-06,0.0010473223024984588,0.06147268918680839,0.17503807621270917,0.3248178072141596,0.40371082920792495,0.4939191986781992,0.534847613075441,0.5975860947066496,0.6187181310473658,0.6544108468379333,0.6535448079172661,0.713847724295973
0.001247955707310884,0.001351511461562213,-2.3197018079328387e-05,-1.3728210174163505e-05,-1.5115486977446103e-05,-9.26183968760711e-06,0.0008539147761441729,0.06270278235994814,0.1775534174074906,0.32697553852496053,0.40350361916776056,0.49435516920350603,0.5354333655257999,0.5970078641118549,0.6200315422234326,0.655470873787465,0.6547868139363061,0.7129909131515451
0.0017070831935975875,0.0012493020565815418,-2.2687923520105585e-05,-1.392740118832155e-05,-2.0495279210432484e-05,-1.2543927090222798e-05,0.0007914276733404748,0.06392534174192824,0.1803422323265681,0.329124605154026,0.40342608391932444,0.49499415369435124,0.5363948613910317,0.5961785397760617,0.6212269262843133,0.6563845121283716,0.6559346347585995,0.7120045337067489
0.0022568743245301205,0.001153003970714483,-1.8573665212313917e-05,-1.1853588200384597e-05,-2.103007363950627e-05,-1.3388548810772912e-05,0.0008970200259835585,0.06512080909627588,0.18327968545458087,0.33117817863277255,0.40355992786356554,0.4958010563389299,0.5376634534763794,0.5951141344009357,0.6221908819088744,0.6570744957563254,0.6568524703649359,0.7109914552681385
0.002827356119111279,0.0010691265603165543,-1.1929719456986436e-05,-8.166866385150133e-06,-1.7518071103047092e-05,-1.1950929487777816e-05,0.0011934072676657308,0.06625661506062457,0.18620746585292627,0.33305942889742435,0.40395237818192975,0.496710864402318,0.5391685041310861,0.5938838564416706,0.6228443997075099,0.6574938678968368,0.6574180949303708,0.7100354750064828
0.003346148476837925,0.0010023721284446547,-4.109953367726342e-06,-3.7036565021203958e-06,-1.1236811871886497e-05,-8.739829881006461e-06,0.001685738178489661,0.06729458650404507,0.18895610397817975,0.33470755512375916,0.40461373342128243,0.4976401691689586,0.5408440193875877,0.5926052382360404,0.6231503505543787,0.6576222511708402,0.6575359347530302,0.7091909877024979
0.003747623785767926,0.0009554886366727045,3.501685654331731e-06,6.895775449896353e-07,-3.6911718506929717e-06,-4.492245483226292e-06,0.002360259812553078,0.0681990298427086,0.1913689249271511,0.33608104761323143,0.405519947995002,0.498501146292298,0.5426308358270506,0.5914297613705681,0.6231148196559404,0.6574582280519324,0.6571479258323986,0.7084777243922885
0.003981269420717887,0.0009293634329619163,9.71409437460628e-06,4.302545789774224e-06,3.644027458014341e-06,-2.582613979938227e-08,0.0031849816336113916,0.06894418278927406,0.1933242643267765,0.33715862359203536,0.40661956130897786,0.49921573098656347,0.5444747481471157,0.5905209993686493,0.6227825693230263,0.6570100379974768,0.6562407416348006,0.7078810858249455
0.004018181634003778,0.000923337697419173,1.3694383228922982e-05,6.664230020093416e-06,9.545967134862054e-06,3.904264102040625e-06,0.004112314332887554,0.06951991573473909,0.19475289716861174,0.33793852324044155,0.4078436951893555,0.49972774221160626,0.5463219236661038,0.5900286627860373,0.6222277092961941,0.6562870369085306,0.6548483247664169,0.7073577675096082
0.0038548445326988317,0.0009357090328192656,1.505675819589866e-05,7.589957174072839e-06,1.319969693134489e-05,6.721222044500039e-06,0.005083413292879898,0.06993491165407793,0.1956483721262875,0.33843686834756775,0.40911747628622563,0.5000110728808772,0.5481135619908646,0.5900627471032963,0.6215412605532477,0.655294106260815,0.6530491916721545,0.7068456187625847
0.0035136848129281883,0.0009643706055095997,1.3870522022458762e-05,7.1708903585286114e-06,1.4271211622064742e-05,8.099540016807384e-06,0.006033736937703084,0.07021699130112034,0.1960689783012831,0.33868561744878134,0.410371141669813,0.5000727134300434,0.5497819136556431,0.5906721053233797,0.6208176401107725,0.6540304913202041,0.6509586416197728,0.7062761014600938
