-20,-10,0,10,20,30,40,50,60,70,80,90
0.060957685363299194,0.17181083225201682,0.45301359127297214,0.6049182942662849,0.6553128422295872,0.6967995905702492,0.7187046401715373,0.7099366581279237,0.7712619265085274,0.7309658150714431,0.7723195240885108,0.7189951010592971
0.06366236014620064,0.1577455167030367,0.4509431635581937,0.6030779175149479,0.6519612473412592,0.6830593186663942,0.7201030790173263,0.7099366581279237,0.757954927406072,0.7229843893645335,0.7531286815208129,0.7119262033014996
0.06366236014620064,0.1553987740656934,0.4509431635581937,0.6067706215160071,0.6519612473412592,0.6815293314931921,0.7172971205540225,0.6956182206984861,0.754354210001878,0.7207144426038525,0.7499645999505116,0.7149742601328434
0.06636703492910206,0.1553987740656934,0.44474523801201815,0.5771811875139924,0.6502854498970951,0.661669110896528,0.7229181182523561,0.6969214255144361,0.7470744987281818,0.7411439634499792,0.7648220264545357,0.7018741009853655
0.060957685363299194,0.14368020115405652,0.44474523801201815,0.5808738915150514,0.6502854498970951,0.6647192143579441,0.7172971205540225,0.70082263218928,0.7519276395773126,0.7196160812680396,0.7361389391759335,0.7009013168902557
0.06366236014620064,0.1577455167030367,0.43440645703628583,0.5845785460144959,0.643593071716853,0.6662492015311464,0.7032400859223255,0.6956182206984861,0.72648778835203,0.7161745490824912,0.7297419916533675,0.6998636805221385
0.058254757786329874,0.16242386170264364,0.42613810377533184,0.5901235772652774,0.6335599102446966,0.6631990980697302,0.7088610836206591,0.70473224663713,0.7349416466053547,0.7229843893645335,0.7201121781785371,0.6848179531844413
0.06906996250607139,0.16009225934038,0.44474523801201815,0.5734765330145478,0.6251917346202902,0.6647192143579441,0.7046476055398404,0.70473224663713,0.7179556536333966,0.7139046023218105,0.7201121781785371,0.6968804759638021
0.058254757786329874,0.16242386170264364,0.4323360293215074,0.57532886026427,0.6218401397319621,0.6601391237233257,0.6990266078415068,0.6813081910420545,0.7289143587765953,0.715076187746678,0.7212127282899463,0.7069325782799362
0.060957685363299194,0.17414243461428053,0.42613810377533184,0.5531367847627588,0.6268675320644543,0.6586091365501235,0.6877846124448396,0.6852093977168984,0.7167815066537682,0.7071679861288225,0.7073870675153683,0.6948700555005753
0.06366236014620064,0.16477060433998694,0.4157993227995995,0.5605341432632627,0.6268675320644543,0.6586091365501235,0.6863770928273247,0.659187340262929,0.6961869686310855,0.6844685185220152,0.705254751674513,0.6737930667731973
0.06636703492910206,0.1764891772516238,0.44474523801201815,0.5494440807616996,0.6201751538842121,0.6479189681076847,0.6765426170481724,0.6669897536126168,0.6949736834188028,0.693548305564738,0.7062865174039591,0.6968804759638021
0.052845408220527,0.1507204290660864,0.42613810377533184,0.5401943950114738,0.6218401397319621,0.6662492015311464,0.6905905709081435,0.6839061929009483,0.7010322818336855,0.6946466669005513,0.7137840150379343,0.6708098622148607
0.06636703492910206,0.17181083225201682,0.4323360293215074,0.5512844575130366,0.643593071716853,0.6463889809344824,0.6638931020339902,0.6774069843672106,0.7070908802485681,0.6980881990860995,0.7148157807673804,0.6778139076996509
0.06906996250607139,0.16477060433998694,0.4364768847510643,0.5512844575130366,0.6134827757039698,0.632638838145639,0.6891921320623544,0.6748005747353106,0.7034588522582509,0.6844685185220152,0.7116516991970789,0.6807971122579876
0.05014248064355767,0.17414243461428053,0.4199401782291564,0.5586818160135403,0.6168235589958839,0.629588734684223,0.6835711343640208,0.6513765191402352,0.6961869686310855,0.6901067733791899,0.6914290908999351,0.6778139076996509
0.052845408220527,0.16009225934038,0.40753096953864554,0.5679315017637663,0.5984222218993214,0.629588734684223,0.6891921320623544,0.6526797239561851,0.6925549406407682,0.6923767201398706,0.6903285407885258,0.6667890212884071
0.06366236014620064,0.1577455167030367,0.41786975051437797,0.5383420677617514,0.6168235589958839,0.6173685790685819,0.655457065100627,0.6383696942997535,0.6852830570136028,0.6788302636648403,0.6935614067407904,0.6647786008251804
0.06636703492910206,0.17414243461428053,0.42613810377533184,0.5457394262622551,0.6134827757039698,0.6173685790685819,0.669514099732324,0.6370664894838036,0.6816510290232856,0.6799286250006537,0.6796669615842492,0.6807971122579876
0.05014248064355767,0.16242386170264364,0.44060438258246126,0.5364897405120292,0.5984222218993214,0.6173685790685819,0.6442150697039598,0.6357632846678535,0.6695338321935203,0.6708488379579307,0.6860639091068153,0.6697722258467437
0.06906996250607139,0.17414243461428053,0.44060438258246126,0.53279703651097,0.6017630051912355,0.6234786568764025,0.6343805939248075,0.6409676961586475,0.656211177798003,0.6516055473544823,0.6850321433773691,0.6687994417516341
0.06636703492910206,0.1788359198889671,0.421997248345775,0.5198426962612995,0.5833616680946728,0.6311187218574252,0.6428075500864449,0.6318620779930098,0.6513658645954029,0.6561381184669385,0.6743705641730924,0.6637409644570633
0.05014248064355767,0.17181083225201682,0.4240676760605534,0.4939579167587292,0.5816858706505088,0.6265287603378187,0.6371865523881113,0.6292556683611097,0.6368299249876029,0.6516055473544823,0.6701059324913818,0.6627681803619536
0.06636703492910206,0.18351426488857409,0.41165846737004264,0.49950294800951067,0.5683011142900243,0.6143086047221774,0.6315655546897777,0.6409676961586475,0.6489392941708374,0.6538681717062577,0.6807675116956584,0.6627681803619536
0.04743780586065624,0.1788359198889671,0.409601397253424,0.49950294800951067,0.5699769117341884,0.6112585012607613,0.6329730743072925,0.620150050195472,0.6513658645954029,0.6527331983259173,0.677534645743394,0.6607577598987266
0.039325528717884035,0.1858610075259174,0.41165846737004264,0.501355275259233,0.5666253168458604,0.6112585012607613,0.6189160396755956,0.6136424338887281,0.6440939809682374,0.6606706895793945,0.6754023299025387,0.6537537144139365
0.05014248064355767,0.1788359198889671,0.41786975051437797,0.49025326225928473,0.5800100732063447,0.6219486697032002,0.6245370373739291,0.6045368157230904,0.6428806957559547,0.6561381184669385,0.6615766691279606,0.6507056575825926
0.058254757786329874,0.1811826625263104,0.4199401782291564,0.49950294800951067,0.585037465538837,0.6280587475110208,0.6034605661981096,0.6058316127660343,0.6501525793831202,0.6516055473544823,0.6551797216053947,0.6547264985090463
0.052845408220527,0.16946408961467355,0.4157993227995995,0.501355275259233,0.5666253168458604,0.6173685790685819,0.6006455269630799,0.6318620779930098,0.656211177798003,0.6425330827206648,0.65731203744625,0.6497328734874829
0.06366236014620064,0.1882077501632607,0.4054605418238671,0.482855903758781,0.5733176950261026,0.6173685790685819,0.6132950419772619,0.614945638704678,0.6368299249876029,0.630070342763637,0.6615766691279606,0.6547264985090463
0.07447756486594216,0.16242386170264364,0.40753096953864554,0.4957982935100662,0.5683011142900243,0.6112585012607613,0.599247088117291,0.5993324042322965,0.6453072661805203,0.6278077184118617,0.6488515584647918,0.6326767256865586
0.060957685363299194,0.1788359198889671,0.421997248345775,0.4865605582582256,0.5783450873585947,0.6112585012607613,0.5851900534855939,0.6292556683611097,0.6380353825533547,0.6130750316941531,0.6445869267830812,0.6446743961929122
0.052845408220527,0.16242386170264364,0.4199401782291564,0.482855903758781,0.5599329386656181,0.6066685397411546,0.597839568499776,0.6110444320298343,0.6368299249876029,0.625537771651181,0.6509150899236842,0.6346222938767782
0.05014248064355767,0.16477060433998694,0.4199401782291564,0.501355275259233,0.5599329386656181,0.6234786568764025,0.5837825338680792,0.6175436405635719,0.6344033545630375,0.6391354849885491,0.6551797216053947,0.6246350438336514
0.052845408220527,0.1764891772516238,0.4240676760605534,0.49950294800951067,0.5616087361097821,0.6219486697032002,0.5795690557872604,0.6175436405635719,0.6222861577332721,0.6198702271583845,0.6488515584647918,0.6326767256865586
0.06636703492910206,0.16946408961467355,0.4240676760605534,0.47545854525827735,0.5515647630412118,0.6143086047221774,0.5809765754047753,0.6097412272138841,0.6380353825533547,0.6187352537780442,0.6530474057645393,0.6306663052233318
0.06636703492910206,0.1788359198889671,0.41165846737004264,0.49765062075978844,0.5498997771934617,0.6127786175489752,0.5683270603905931,0.6097412272138841,0.6222861577332721,0.6062725138210163,0.6296607158970939,0.6396807711713488
0.06636703492910206,0.17181083225201682,0.4240676760605534,0.49210558950900696,0.5616087361097821,0.5990284747601319,0.5725405384714118,0.6006272012752404,0.6089635033377548,0.6062725138210163,0.6551797216053947,0.6296286688552148
0.07177463728897282,0.1811826625263104,0.4199401782291564,0.48100357650905873,0.5616087361097821,0.597508358471918,0.5627060626922595,0.5811127601280149,0.6198674149552376,0.605137540440676,0.6424546109422259,0.6306663052233318
0.06366236014620064,0.17181083225201682,0.39926261627769166,0.4736062180085551,0.5549163579295399,0.5929183969523113,0.5851900534855939,0.5889235812507086,0.6174408445306722,0.5904048537229674,0.6392217449899613,0.6075788960327272
0.0447331310777548,0.1858610075259174,0.37651462661144847,0.49210558950900696,0.5415316015690553,0.5898682934908952,0.5767630973239566,0.5694007323304772,0.6053314753474375,0.609670111553132,0.6392217449899613,0.60654125966461
0.06636703492910206,0.18351426488857409,0.38065548204100536,0.4957982935100662,0.5298118310563211,0.5745881635288496,0.5880050927206237,0.5824159649439649,0.6077502181254721,0.6040025670603356,0.6349571133082508,0.6095893164959538
0.052845408220527,0.17414243461428053,0.38479633747056224,0.49210558950900696,0.5114104939597585,0.5623680079132084,0.5795690557872604,0.5824159649439649,0.5944275637299549,0.6108050849334724,0.6520156400350933,0.6175661460758539
0.07177463728897282,0.1764891772516238,0.39512176084813483,0.4939579167587292,0.5381800066807273,0.5822282285098724,0.5795690557872604,0.5850139668028587,0.5968463065079894,0.6130750316941531,0.6370894291491062,0.618603782443971
0.06366236014620064,0.17414243461428053,0.39099426301673773,0.4884009350095625,0.5147620888480865,0.5837582156830746,0.571133018853897,0.5641963208396833,0.6101767885500375,0.625537771651181,0.6381899792605152,0.6125725210542905
0.060957685363299194,0.17181083225201682,0.3889238353019593,0.49025326225928473,0.5381800066807273,0.5822282285098724,0.569734580008108,0.5589919093488893,0.6029049049228721,0.6074074872013567,0.6317930317379493,0.6416911916345758
0.042030203500785485,0.1882077501632607,0.38685340758718084,0.47545854525827735,0.5314876285004853,0.5868083191444907,0.557085064993926,0.5694007323304772,0.6247127281578374,0.6198702271583845,0.6296607158970939,0.6155557256126272
0.060957685363299194,0.19055449280060396,0.39926261627769166,0.4736062180085551,0.5348392233888133,0.5745881635288496,0.5781615361697455,0.5641963208396833,0.6089635033377548,0.605137540440676,0.6083650712413261,0.6346222938767782
0.052845408220527,0.19055449280060396,0.38479633747056224,0.47545854525827735,0.5197786695841647,0.5868083191444907,0.5514640672955924,0.5668027304715832,0.6077502181254721,0.608542460581697,0.6243643184859372,0.6155557256126272
0.06366236014620064,0.1858610075259174,0.39099426301673773,0.46066382825726987,0.5164270746958366,0.5638979950864107,0.5542700257588962,0.5615899112077832,0.5944275637299549,0.6289353693832966,0.6253960842153833,0.6296286688552148
0.06636703492910206,0.1811826625263104,0.39512176084813483,0.46991351400749587,0.5231194528760789,0.5562579301053878,0.5514640672955924,0.5589919093488893,0.5907877080931068,0.625537771651181,0.6158144198079271,0.6206142029071978
0.058254757786329874,0.19288609516286762,0.4013330439924701,0.47545854525827735,0.5214544670283288,0.5700080728942312,0.5486490280605627,0.5576887045329394,0.5823103669001894,0.6210052005387249,0.6296607158970939,0.6095893164959538
0.052845408220527,0.18351426488857409,0.39099426301673773,0.482855903758781,0.5164270746958366,0.5745881635288496,0.5514640672955924,0.5563854997169894,0.5932142785176722,0.5994699959478795,0.6264966343267926,0.6115997369591808
0.07177463728897282,0.17414243461428053,0.3744575564948298,0.49025326225928473,0.524795250320243,0.5715380600674335,0.5528715869131072,0.5537874978580956,0.6077502181254721,0.5892772027515325,0.6328247974673953,0.6135453051494002
0.052845408220527,0.1811826625263104,0.3827259097557838,0.4736062180085551,0.5147620888480865,0.5623680079132084,0.5444355499797439,0.5576887045329394,0.6016916197105895,0.6040025670603356,0.6349571133082508,0.608551680127837
0.05014248064355767,0.17181083225201682,0.39099426301673773,0.49025326225928473,0.5114104939597585,0.5654279822596129,0.5317860349655618,0.5537874978580956,0.5907877080931068,0.5983423449764446,0.6253960842153833,0.6055684755695003
0.060957685363299194,0.1788359198889671,0.3971921885629132,0.46066382825726987,0.5181028721400007,0.5638979950864107,0.5346010742005916,0.5524842930421455,0.6004861621448375,0.5972073715961043,0.6306924816265401,0.5885123277685761
0.060957685363299194,0.1764891772516238,0.39099426301673773,0.4773108725079996,0.5181028721400007,0.568478085721029,0.543028030362229,0.5485830863673017,0.6041181901351548,0.605137540440676,0.6285601657856847,0.6055684755695003
0.052845408220527,0.18351426488857409,0.3785850543262269,0.4625161555069921,0.4896575619748678,0.5669480985478267,0.5374070326638954,0.5446818796924577,0.5847369373247548,0.6074074872013567,0.6306924816265401,0.6125725210542905
0.060957685363299194,0.17414243461428053,0.38479633747056224,0.48100357650905873,0.498025737599274,0.5715380600674335,0.5359995130463806,0.5485830863673017,0.5823103669001894,0.5983423449764446,0.6306924816265401,0.60654125966461
0.07177463728897282,0.17181083225201682,0.3889238353019593,0.45881150100754764,0.5097346965155944,0.5516778394707695,0.5331935545830767,0.5407722652446078,0.5786783389098722,0.5972073715961043,0.6349571133082508,0.6055684755695003
0.039325528717884035,0.17414243461428053,0.39512176084813483,0.4643565322583291,0.498025737599274,0.5593179044517923,0.5219515591864093,0.573301939005321,0.5665611420801068,0.5949374248354234,0.6211314525336727,0.6206142029071978
0.042030203500785485,0.1764891772516238,0.370316701065273,0.47545854525827735,0.4896575619748678,0.5608380207400062,0.5261650372672282,0.5576887045329394,0.5689877125046722,0.6017399427085602,0.6243643184859372,0.6256078279287612
0.06636703492910206,0.1764891772516238,0.3889238353019593,0.4551187970064885,0.4879817645307037,0.5623680079132084,0.5346010742005916,0.5694007323304772,0.5823103669001894,0.6142026826655881,0.6413540608308168,0.6005099982749296
0.060957685363299194,0.1788359198889671,0.39926261627769166,0.45326646975676615,0.4896575619748678,0.5577879172785901,0.5261650372672282,0.575908348637221,0.5762517684853068,0.6108050849334724,0.6349571133082508,0.608551680127837
