-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.011014851691542907,0.0015634153142918,0.005989251454740642,0.01083628357254484,0.018246780620496138,0.01764575036771774,0.024118795452466146,0.029741165003687568,0.030163157550221375,0.033424190732721085,0.013001146833930152,-0.008272678784163224,-0.008872935405339429,-0.015009265312157133,0.01760051169353307,0.05436391632558532,0.047993341764863924,0.01081958087386041
0.010601416554969337,0.0016630116433527242,0.008332953836180929,0.015585760063988706,0.025736665166073616,0.027422987996795815,0.03480974592930654,0.044023184519831914,0.043824462580003554,0.046262193580348804,0.023206489929884007,0.01140043967671258,0.028332955428507924,0.0371096593926357,0.10525209170013382,0.17415660937026764,0.17854358816836713,0.15792781372662967
0.009723773075892873,0.0017471412579126973,0.010819215150175225,0.02046256904868853,0.033443463966189725,0.03761151044930588,0.04617652221602443,0.05886256642485576,0.05802284783787967,0.06048814529073714,0.04041322417723588,0.047643519336998195,0.0910450961487049,0.12444928231885242,0.23763343830496392,0.3473842727965719,0.3672749567253508,0.3757674380411808
0.008436149774603894,0.0017747389463118133,0.013292960287831864,0.025200444882058158,0.04093789447740406,0.04760262218899752,0.057606904855522764,0.07345261089677163,0.07237998584414179,0.07654418259370513,0.06681451715983258,0.1034698602978514,0.18267166832885195,0.25102981637755134,0.4177515492337704,0.5760823018103379,0.616159182680116,0.6662483872233027
0.006838046580276127,0.0017190785878006326,0.015590985615165922,0.029542679947326914,0.04779820976815586,0.056813144549827894,0.0684661261186761,0.08700435143275612,0.08667611315371895,0.09515676199736624,0.10452400353921529,0.18092175817702935,0.30489147200952027,0.41826312584127895,0.6451622009423582,0.8580283828371166,0.9224516624033264,1.0251879350134112
0.0050629540730209935,0.0015710382512431934,0.017559469429468715,0.03326703293647995,0.05364874341134941,0.06473827816667867,0.07816102007169008,0.09882974730060703,0.10089027595972347,0.11729203407614652,0.15536248329227104,0.2808459560922931,0.4574300114084045,0.6247161053630882,0.9158734253181938,1.186799898374329,1.2787754250468362,1.442527759021112
0.003261946373269662,0.0013401323835405422,0.019071745430348418,0.036207517979906456,0.05819508783808932,0.07099709634819512,0.08620280447224868,0.10841871851765347,0.11521553424472133,0.14406916083904636,0.22064700796846162,0.40278007624810125,0.6380338361363377,0.8661757364307061,1.2226435868951608,1.5523164901460613,1.6737431188114782,1.9032576408857111
0.0015847203420356426,0.0010531133601079509,0.02004375716040254,0.03827009251125226,0.06125152809690199,0.07536508848157669,0.09225963714094135,0.11549927316215085,0.13004538843562813,0.17664062844673942,0.3010093819997118,0.5449620335641183,0.8426433662537278,1.1360039489592033,1.555631661865786,1.9417912823027463,2.0930303257452523,2.388913962953557
0.00016102281013308868,0.0007502441186099759,0.020444786462980185,0.039440023703099535,0.06275719697794872,0.0777896602549394,0.09619120453303469,0.12007177288280552,0.14593163560020012,0.21605390242700745,0.3962695700439699,0.7044604285480964,1.0657409223248138,1.4257352444154736,1.9033134518018207,2.34096215652541,2.520755878383093,2.8794461326167187
-0.0009147273851545677,0.0004796517264011384,0.020301644400354483,0.039779875568422086,0.06277883668246599,0.07838666415105071,0.0980600683442206,0.12241175010118076,0.1635181168804563,0.26311223367458025,0.5053839947554039,0.8774102205031133,1.3008306784146426,1.725841873785074,2.2535466911540833,2.735442222950833,2.9409894480984673,3.355201352299414
-0.0015934123916321826,0.0002904483765936771,0.01969544125200432,0.03941842497951027,0.061499820268669514,0.07741854470157504,0.09811790859341595,0.123040084506439,0.18345865687979387,0.3182534125266097,0.6264798459733298,1.0593263456598112,1.5409932534062742,2.026573766812709,2.594654072297057,3.112020035015896,3.339197663302892,3.7987727777673985
-0.0018745097781808447,0.00022550996050851312,0.018751163396026012,0.0385321472545763,0.05919691534566333,0.07525713702606324,0.09676857389469422,0.12266402963036936,0.20633021735209214,0.381463513055897,0.756975513084025,1.2454598549485987,1.7794512898970931,2.3187753851766644,2.9163973031505575,3.4597552682348693,3.703457446072896,4.196487183341606
-0.0018025363909244167,0.00031489650730901663,0.017621393962499617,0.037321978324795974,0.056207869472196706,0.07233616136167256,0.09451333238864999,0.1220967649616432,0.232553358839896,0.45223833435775607,0.8937757228733046,1.4311576072324057,2.010084203553606,2.594589422960943,3.2107359921253638,3.77075111733468,4.025305258194741,4.539369376233428
-0.0014575422210580593,0.0005708588257349094,0.016466434008027477,0.035988678842916594,0.05289401607630115,0.06909969832972178,0.09188631825127526,0.1221661447642106,0.26233127369061127,0.5295989226309734,1.033519691165969,1.6121879371640624,2.2278397556030463,2.847976217276928,3.472298688657416,4.040534333546764,4.300146521199065,4.823501119795384
-0.0009414212338918433,0.0009851951411071894,0.01543365577254266,0.034710198341823026,0.04960258567343646,0.06595323221101124,0.08938946168854645,0.12362465138493335,0.29561601040901153,0.6121601819667344,1.1728532034236119,1.7850007055465824,2.429005626274742,3.0750047725182847,3.6985344257962343,4.268029671349315,4.527211728082218,5.049779225036765
-0.0003623355497783602,0.001529415882604582,0.014639052023696336,0.03362396815675256,0.046633215492286974,0.06322319673741728,0.08743598519877727,0.12707206484902442,0.33210647020358397,0.69824427799802,1.3086922218822805,1.9468997804284567,2.611323404050192,3.2739023565323317,3.8895554873300138,4.455169173144654,4.7091053804178875,5.223157554241604
0.00018032265501579967,0.002157781782952014,0.014153613054497156,0.032816141182828766,0.04421234846188467,0.06112949104781997,0.08630991968962504,0.13290017261349946,0.37127799325687993,0.7860244331440298,1.4384469292166244,2.096117848707348,2.7739476073512686,3.444880246402906,4.047719915973969,4.6062207011313765,4.851042564994047,5.351519646838408
0.000608272868795135,0.0028128560953588452,0.013996420691675063,0.03231862049013959,0.04247795831443505,0.05977341769643615,0.0861463556329233,0.14126537783241683,0.41243866493374787,0.8736807413893569,1.5601808762534013,2.231795818044725,2.9172707773355917,3.589779241100058,4.177030601288533,4.726948891127453,4.9598996393416535,5.44436476349358
0.0008724192315989212,0.003432822173734836,0.014135318779385165,0.032113491947747694,0.0414755469203082,0.059141266175624506,0.08693378742705275,0.15209092259508836,0.4548036415073327,0.9595483832330967,1.6726892088211802,2.353880233951641,3.042649972609765,3.711596771725352,4.282443447813514,4.823732369169479,5.0432170089830795,5.511497098360184
0.0009558687247581228,0.003959528256557171,0.014494869299953398,0.03214340951287564,0.04116486528951635,0.05912167017987311,0.08853650686958076,0.16509629874871415,0.4975764400940887,1.0422402437983085,1.775491352490302,2.462960657955992,3.152078520980022,3.8139659080439707,4.369178990866101,4.902753645805324,5.108283453100926,5.561887169954074
0.0008719511067551585,0.004346084660935793,0.014970216343385715,0.03232574414875469,0.041435521489407434,0.059533202444669,0.09073210771191446,0.17984790299385445,0.5400256074839724,1.1207301155577956,1.8687452665158637,2.5600738425247846,3.2478489129594923,3.9006548938048113,4.442120836583991,4.969355257862129,5.161405936919226,5.602831510435235
0.0006580555431288235,0.0045628841086860945,0.01544462630771708,0.032567995244627085,0.04212871535264802,0.06015764277483949,0.09325721818367447,0.19582258975567546,0.5815465015878799,1.194388690717062,1.9531006542492082,2.6465023983604894,3.332248495034728,3.975145143348132,4.50536316556036,5.0276221804670005,5.207431621717598,5.639480178653498
0.0003666589421679432,0.00460114289104808,0.015807980650002378,0.032782089027597626,0.04306186932642407,0.06077405187390584,0.09585384122560278,0.21247475733926746,0.6217007929906803,1.2629714366713605,2.0295158249792755,2.7235926986982597,3.407320248829509,4.040328219624951,4.561942198013191,5.080212158959046,5.2495463696933315,5.674741109600605
5.521154474687679e-05,0.004473436814736342,0.015973435252283324,0.03289568363487063,0.04405292047509966,0.06118917667780172,0.0983091974772721,0.22929800458079436,0.6602301740621663,1.3265641206629302,2.099066242794365,2.792610769125479,3.4747081908647197,4.098341292983126,4.613757457898455,5.128418454631492,5.289333100768165,5.709515354444121
-0.00022345419833531233,0.004211172065516401,0.015889826389003613,0.03285933682553653,0.04494144693651563,0.06126067268007449,0.10048356922876608,0.24587402945817427,0.6970449539839919,1.385497205667535,2.1627718322012535,2.8546470293471877,3.535592911931112,4.150539308353792,4.661662207042984,5.172418841179689,5.32703966545955,5.743175562641934
-0.0004287864002965295,0.0038594107109983407,0.015548128429034904,0.03264921135003608,0.04560451947011896,0.06091095754750717,0.10232300138961396,0.26190395013848256,0.7321920069367739,1.4402438153684736,2.221465190129655,2.910572330116139,3.590709620696951,4.197583647279172,4.7056820613773995,5.2116443201670934,5.361983548769329,5.774176496503377
-0.0005372974087001286,0.003469883110855562,0.01498122941318283,0.03226574002514563,0.045966063270195257,0.0601309810181352,0.10385639272514458,0.277220157704345,0.7658093229068835,1.491317048179121,2.275714940044033,2.9610400705450286,3.640430578821931,4.239613820880569,4.7453088104952394,5.245192810937922,5.393011680265812,5.800682520573435
-0.0005440727886132658,0.0030932951940679408,0.014257330823924575,0.03172922619869072,0.04599944923003845,0.05897459004571064,0.10517904897624691,0.29177968717104763,0.7980757901262268,1.539181093060703,2.325808944259854,3.0065233529114064,3.684887268981599,4.276462013698772,4.779813626849913,5.27221686414443,5.418937651253464,5.821111209783618
-0.00046116689665979735,0.0027721309527849896,0.01346823290691355,0.031073647336785686,0.04572388334506258,0.057545306411855866,0.10642676586622482,0.3056425066143347,0.8291646855834699,1.5841872261882983,2.371792537327945,3.0473728076826974,3.7241055684294984,4.307870332219154,4.808529511669945,5.292228309998722,5.438893550618982,5.834520162038287
-0.0003135158884677134,0.002535045054146969,0.012714491150300279,0.03033995161245815,0.04519583215368877,0.0559780973121425,0.10774567970119858,0.318939775503319,0.8592078094975606,1.626541007957576,2.4135488495093327,3.0838801098927973,3.7581294195290162,4.333676561985227,4.831065117729017,5.305283435390628,5.4525558550558895,5.840799782934781
-0.00013331588584132304,0.002393657210377092,0.012089818610380106,0.029569934606765078,0.04449715177346322,0.05441905603390861,0.10926333918800053,0.33183786172827684,0.888274646548701,1.6663016880984753,2.450902830928195,3.116334062269521,3.7871141622065365,4.353944457446556,4.847428354854946,5.312035866364359,5.460230088228384,5.840671673239746
4.605545111871783e-05,0.002342149709744048,0.01166711515200591,0.02880143685082981,0.043721757670140374,0.05300583215263033,0.1110657546756625,0.34450373342336094,0.9163678961176445,1.7034098242845552,2.483728448933386,3.14505982182406,3.811378532878318,4.369026965368779,4.858055457449464,5.313666890359877,5.462803085366936,5.835524280620696
0.0001955515139962409,0.0023596045163083276,0.011488143627614255,0.028065208059259418,0.042962596966025786,0.05185122306804096,0.1131837593061951,0.35707639098904903,0.9434337566224852,1.7377351755834824,2.512039823248608,3.1704365436712236,3.8314128423878198,4.379563120049975,4.86375669400612,5.311721162472918,5.461591144789205,5.827140114270362
0.0002945931750861913,0.0024145769183708775,0.011558218184704783,0.02738342714981961,0.04230040868688934,0.051031660548454684,0.11559016548063522,0.3696475082474614,0.9693829857671625,1.7691345705407877,2.5360513354671306,3.192893491317438,3.847848576410729,4.386419728617015,4.865601444087653,5.307887323109889,5.45812475027879,5.817379531740153
0.0003333353120976718,0.0024710626890959487,0.011846439189281898,0.026769609473745355,0.041795342804017636,0.050581513163521524,0.11820726297296215,0.38225269200302053,0.9941173508647333,1.7975089025759208,2.5561980985209556,3.2128886955825253,3.8614004539396487,4.3905960234550925,4.864771651877863,5.303767011915743,5.453914924523784,5.8078845784626045
0.0003129279553632856,0.0024948293727660442,0.012291143706771044,0.026229500647089562,0.04148202762363235,0.050493293607526524,0.1209225122518533,0.3948730326823358,1.0175557890919973,1.822849598115073,2.5731154188399104,3.230876940529119,3.8727951197736066,4.393112542777189,4.862413368991171,5.300672386388783,5.450243005727963,5.799854311176786
0.00024397422046663742,0.00245907510911314,0.01280947970417288,0.025762542633202178,0.04136819640568758,0.05072311065183168,0.12360910057626905,0.4074451534311315,1.0396553568188698,1.845267491610504,2.5875827857653424,3.24727492504628,3.882700946056312,4.394904687641814,4.85951183694179,5.299482934959683,5.448006244785003,5.7939237211649575
0.0001436523603819809,0.002348543473425318,0.013309470862306199,0.02536356941384109,0.041436566544439904,0.051200117493834754,0.1261475047434268,0.41987695044659645,1.0604236113498446,1.8650004917099288,2.600443381975762,3.262430925650431,3.891671189341439,4.396737401371104,4.856807678862924,5.300579265783354,5.4476383724440165,5.790155887028731
3.212782827596186e-05,0.002161523431307632,0.01370268872451317,0.02502450142682146,0.041649349356995526,0.05183833233607381,0.1284443736235501,0.4320657467216396,1.0799210624612947,1.8824001124176948,2.6125133460167915,3.2766044820330933,3.900108704012146,4.399151364160993,4.854762053225729,5.3038571475265055,5.449109761899618,5.788135505382099
-7.107979289166266e-05,0.001909541138587231,0.013915708448196118,0.02473591625413066,0.04195457605632391,0.05254906475294079,0.13044581636858943,0.4439156587982563,1.0982543359107182,1.897900271516929,2.6244956801755133,3.289959046321052,3.9082554924911626,4.402444314953013,4.85356894761222,5.308811786890584,5.451998450813028,5.78713503080799
-0.00015018292326680866,0.0016149362852547814,0.013898859200463055,0.024488446998255416,0.04229335598669538,0.05325226698434738,0.13214337398682618,0.4553515257935271,1.1155623280498896,1.9119742415555225,2.6369118848678585,3.302567762800967,3.9162055609676276,4.40668486196768,4.853204809496126,5.314672112106634,5.455613024328752,5.786314719951119
-0.0001952326772498224,0.0013068441804074925,0.013631312150009586,0.0242739875168882,0.04260721978716515,0.05388541329259178,0.1335723229280427,0.4663276356614251,1.1319986315619686,1.925086975082372,2.65006061892239,3.31443012207889,3.9239356911652927,4.411751405774852,4.8535005940692955,5.320558954383643,5.4591423945170705,5.784915903157161
-0.00020302390224954397,0.001016324554735756,0.013122173054003091,0.024086672257286536,0.0428448146432706,0.05440894498598089,0.1348032601123954,0.47683053441058093,1.1477137613439057,1.9376501268633781,2.664007725533819,3.325495572176859,3.931346403141601,4.417386147318993,4.854219596315193,5.325639925812108,5.461806211030021,5.782412327548739
-0.00017679737432205447,0.0007714606175348508,0.012407851302702161,0.02392356846827096,0.042967378670859126,0.05480784317183797,0.13592893475111206,0.4868762421071509,1.162840251081971,1.94998607661185,2.6786067483339555,3.335689481374953,3.938304791533578,4.423253704250989,4.855126005740948,5.329257134079927,5.4629825970304395,5.778595714487688
-0.00012493270119948854,0.0005931948146818268,0.011546465733272858,0.02378499561614555,0.042952596691135304,0.05508943913699291,0.1370488776114778,0.49650306702985314,1.1774827044490308,1.9623053936353734,2.6935444752434248,3.3449371302348356,3.9446819379356657,4.428995313245235,4.8560332840523905,5.331010651248781,5.462296111440445,5.773586201743308
-5.896557837426264e-05,0.0004924928020352405,0.010610352818462992,0.02367439214641275,0.04279660793593878,0.055278077232944894,0.13825447567095514,0.5057617897030282,1.1917136339049184,1.9746998555559172,2.7084027871399035,3.3531824688175584,3.950379818538778,4.434272351225486,4.856827130528685,5.330789439552248,5.4596569149316645,5.767773217047177
8.667660356352748e-06,0.00046917423877973084,0.00967783825481501,0.023597693148202977,0.04251408595503954,0.055407647771028225,0.13961678238757097,0.5147052203049934,1.2055746903054203,1.9871507390069005,2.7227265602993276,3.3603998844217573,3.955345446887523,4.438796212803189,4.857463717229233,5.3287506453194435,5.455250582999731,5.761704867147939
6.675952690984243e-05,0.0005124670955314371,0.008825333023997536,0.023562259218266816,0.0421364411321265,0.0555132608201441,0.14117865026490287,0.523379014600762,1.2190819242374344,1.9995500020316488,2.7360876463173502,3.3665988097797164,3.959572782916109,4.442344696940431,4.857948877912893,5.325256316873286,5.44948552684137,5.75595207470602
0.00010700458164302324,0.0006030796793449352,0.00812056853785537,0.0235754889424556,0.04170831335196774,0.05562340663411484,0.14295188174775628,0.5318152186735787,1.2322331860249598,2.0117304445145354,2.748136783550834,3.3718223193955197,3.9630951538457992,4.444767399791564,4.858307142186977,5.320782515385658,5.442910541565855,5.750976345294393
0.00012499974046577177,0.000716380901229516,0.007617462578770849,0.02364332922642736,0.041282635792054434,0.055753836579778754,0.14491919191549568,0.5400293970675923,1.2450157175581218,2.0235001120427447,2.7586381892722405,3.3761416728822056,3.965972207454558,4.445983848306469,4.858550471304068,5.315818764241705,5.436118027558939,5.747027150881319
0.00012049026426827575,0.0008261590886502534,0.007352783303462551,0.023768943499176052,0.040914666822095894,0.05590411462371035,0.14704002051990056,0.5480215016465959,1.2574123602750498,2.0346761224059136,2.767484919165453,3.379648972941746,3.9682756284688896,4.4459781883273815,4.858655305223195,5.310775641045677,5.429648810688212,5.744087418123259
9.691219702755929e-05,0.0009084004866827097,0.007344516182302687,0.02395178961320128,0.04065550396308961,0.05605737059446459,0.14925873677662396,0.5557799809110316,1.2694054615560697,2.0451136562367336,2.7746962320670017,3.3824497668168485,3.970077106766304,4.444793365317252,4.858553539033532,5.305915374040335,5.423912515557475,5.741875207770247
6.039012059311578e-05,0.0009445822662999324,0.0075916782362493536,0.024187292507812545,0.04054569965804946,0.05618328834396187,0.15151360335550793,0.5632881154170079,1.2809783239517964,2.054726900735014,2.7804006439910234,3.3846567116164885,3.971440653674811,4.442526289868798,4.858139090081416,5.301315279145594,5.419133720647273,5.739898466268399
1.8418452150644456e-05,0.0009240912076142832,0.008075275100310274,0.024467182247026997,0.040609671327928074,0.05624385316551298,0.1537449981424876,0.5705312649597993,1.2921147248193414,2.0635000653837174,2.7848097709171733,3.3863845935979313,3.97241972864563,4.43932392466711,4.857287711744132,5.296867734882095,5.415329408566026,5.737549826096389
-2.1521493449498814e-05,0.0008455316355805987,0.00876013998841518,0.02478043004175475,0.04085161041647796,0.05620093641207259,0.1559017703018227,0.5775036563384037,1.3027974929384682,2.0714879954199605,2.788188351703594,3.387746290625729,3.973058180258352,4.435378993212123,4.855884518359857,5.292314189949881,5.412318309314924,5.734221559370857
-5.317628436180077e-05,0.0007168473083309211,0.009597488850886758,0.02511458504132068,0.041253521088169355,0.056024478807412195,0.15794513007793928,0.5842135133793389,1.3130072830309416,2.0788072125951,2.7908251415910676,3.388848887690567,3.9733930564664597,4.430923398659034,4.853851947518672,5.287305394526894,5.409758317255557,5.729418023169116
-7.238979294321296e-05,0.0005543285229788557,0.010528123134741047,0.025457224505488884,0.0417758431830352,0.05569989951946039,0.15985002378139876,0.5906856839889014,1.3227225331791088,2.0856192770784614,2.7930079762989846,3.3897891852051507,3.973457081563038,4.426217579542193,4.851170900310621,5.281476378388476,5.407204764193121,5.722844537087733
-7.752740913322344e-05,0.0003806916214469726,0.011486265695252018,0.025797202730274072,0.04236083772782554,0.055233433305216136,0.16160441862211744,0.5969613785915756,1.3319211867307341,2.0921091033926547,2.7950046228363425,3.390648244688731,3.9732790328046224,4.4215348516543225,4.847889484309439,5.274523088043992,5.404180253522018,5.714457055773667
-6.943950022207022e-05,0.0002224955320117218,0.01240399868438927,0.026125428842216733,0.042938560463885174,0.05465438011453247,0.16320723563303055,0.6030951170111966,1.3405842206748937,2.098461239683173,2.7970494554555008,3.391485254253008,3.9728812101349913,4.417141062737297,4.844116708133035,5.266268113534004,5.400246085441716,5.70446502917522
-5.102529798102326e-05,0.00010719865706848943,0.01321618113585214,0.02643501244998473,0.04343486477432136,0.05401370536213519,0.1646657811553647,0.6091494082126003,1.348700478529769,2.104837136966521,2.7993348456912823,3.392331657434282,3.9722743900607345,4.41327128836138,4.840001966830049,5.256705329568611,5.39506592374165,5.693288861499943
-2.6515989080846704e-05,6.016440626814796e-05,0.013865580144382147,0.026720765846892803,0.04378052122608428,0.05337899054774892,0.16599343943486358,0.6151879979575426,1.3562718805382867,2.1113561279727837,2.8020056212269093,3.393186953439132,3.97145175480302,4.4101064702754735,4.835704444910199,5.246017035532144,5.38845402627841,5.68148167598229
-6.271822544276971e-07,0.00010190277272018253,0.014307794021455798,0.026978208422046884,0.0439202832357961,0.052826318299393195,0.16720814064742914,0.6212686769430411,1.363317866992588,2.118082260588599,2.8051550567514107,3.3940176737568346,3.970383989473797,4.407753545200833,4.831358944980972,5.234561640051416,5.380402761175975,5.669631181128073
2.2265838570809655e-05,0.0002457964933768732,0.01451542800824655,0.02720234701463392,0.04382062579230386,0.05243019045589155,0.16833177791645612,0.6274366379377839,1.369877962517485,2.1250183605872333,2.8088214882239684,3.394760694137764,3.9690178454279295,4.406232553032369,4.827045628410591,5.222834392689283,5.371086911757083,5.658260312790071
3.879874596743031e-05,0.0004965097618398037,0.014480947546105797,0.02738657476559063,0.04347497418559262,0.05225293661470609,0.16939039470759204,0.6337192224651305,1.3760116180496436,2.1321078143690086,2.812985556069349,3.395331295752402,3.967279926093484,4.405473421816886,4.822770535742047,5.211407478011585,5.360845105674724,5.647744633033469
4.7044133610959074e-05,0.0008492189426384116,0.01421770814768155,0.0275220230195285,0.042905528207417595,0.052335209544061664,0.17041467906016272,0.6401226436908893,1.38179493521429,2.1392436532920307,2.81756899593202,3.3956354005873757,3.9650863675718595,4.405323730566251,4.8184616761685675,5.20085846648577,5.350141302350028,5.63826051186769
4.6652871982407036e-05,0.0012897398885268227,0.013758846871981959,0.027597615329416434,0.04216124389832634,0.052689052722242474,0.17144014540390787,0.6466309624211999,1.3873144165570526,2.1462836775644702,2.8224365329190952,3.3955844062171927,3.9623576959211606,4.405567003821902,4.8139823688754015,5.191697376428862,5.339511409165269,5.629771793710457
3.872195498724294e-05,0.001795555904339624,0.013153993677357144,0.027600926074700025,0.04131209527142093,0.053294674408875385,0.1725063928054529,0.6532072804289474,1.392658415374742,2.1530696668391753,2.8274025930106492,3.395110287414549,3.9590367594113447,4.405949321467219,4.809160015233076,5.184302376096708,5.3295016021015655,5.622055238195094
2.5443064154729967e-05,0.0023376752813878206,0.012464074842002825,0.027519768673303028,0.040440313813297595,0.054101523065826565,0.17365500195198164,0.6597968468719805,1.3979073894860563,2.1594482626503724,2.8322441332513297,3.3941783278465056,3.9551065786250423,4.40621056996463,4.803825278824231,5.1788725844205805,5.3206056902359515,5.614757941263307
9.615227908373916e-06,0.002883170701057557,0.01175477669567995,0.027344267068714637,0.03962979606464773,0.05503361486922193,0.17492594054234858,0.6663315839165705,1.4031243258546524,2.1652909304114853,2.8367199526886777,3.392795107976708,3.9506044901536126,4.406115797490071,4.797854378749594,5.175403815885191,5.313208833205583,5.607474473234891
-5.882936417959017e-06,0.003398180378522881,0.01108945877515303,0.02706903566144989,0.038955190277749886,0.055998419282652936,0.17635272902942098,0.6727354446275817,1.4083467604603732,2.1705105423669733,2.8405955464276187,3.391010187419204,3.945629223377282,4.405482037302044,4.791206299634971,5.173689869383342,5.307544104586008,5.599828541152213
-1.8570769149568448e-05,0.003851090742923473,0.010522407701253579,0.026695035483602827,0.03847225942553489,0.05689806879223176,0.17795699945202356,0.6789300195946566,1.4135816659693787,2.175072558255121,2.843671167275921,3.388911128825225,3.940338537908941,4.404196662910555,4.783947361374323,5.173348537001615,5.303666866435626,5.591544005253845
-2.6721282306657645e-05,0.0042155821650462465,0.010093286185987335,0.026230702594906473,0.03821094651503331,0.05764131274031656,0.17974337882676095,0.6848398924079907,1.4188041431393534,2.178999469754085,2.845809568873461,3.3866128581853205,3.93493660487177,4.40222472137948,4.776257654896239,5.173868347218063,5.301449826085992,5.582492900835721
-2.955179362230772e-05,0.004473211553245013,0.009823462201493554,0.02569205596069223,0.03817216145705238,0.058154538825628786,0.18169577476956597,0.6903973800473131,1.423960376571604,2.182368035175824,2.8469592104787416,3.3842435368336674,3.9296521599434096,4.3996045189929545,4.768416960796331,5.174669536179154,5.300599200044663,5.572713073053607
-2.7238240508953233e-05,0.00461523453063739,0.009714632849887621,0.025101667496350247,0.03832873165846744,0.0583903525193472,0.18377608754141514,0.6955464489498598,1.4289747608287464,2.1852997534137772,2.847168720706534,3.3819298497162515,3.924710243319406,4.396432686841843,4.76077136791274,5.175171140851614,5.3006898833608735,5.562394094691501
-2.077193837888261e-05,0.004643436654263395,0.009749834560785606,0.024486584482956875,0.03863030780270934,0.05833260254004616,0.1859261057465492,0.7002457384936768,1.4337605347673579,2.1879458898671422,2.8465892356864475,3.3797847009164492,3.9203017232999753,4.392841689254442,4.753685264944185,5.174855589133727,5.30121521972057,5.551836119317648
-1.1700912431949191e-05,0.004569843215848806,0.00989661120891041,0.0238754948787315,0.039011403085151865,0.05799729881074352,0.18807288700631394,0.704470725543011,1.438232746686735,2.1904690558476765,2.8454627853886247,3.377899702046161,3.916555494545844,4.388973949907723,4.747486092135713,5.173322754921,5.3016451862572325,5.541391108508686
