-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.010568636864853088,0.0007939282308698545,0.000729307598214526,0.002850073597778274,0.001170251223099295,0.003286210348348595,0.006018257711311712,0.00648393351698917,0.004791000834047358,0.0017345857269917646,0.003638333696904846,0.012637033727575221,0.013765138267617076,0.01390288770940367,0.011134737957898863,0.01816562590058951,0.01625831486470229,0.020906771291289865
0.010560308219654821,0.0007397444177473342,0.001289342546083013,0.00491354320661704,0.005513730432135934,0.007723171521989011,0.012192404681020707,0.014414394771408044,0.013860824048402737,0.011472136778301825,0.014881348798577533,0.02751793466187535,0.030389253054355612,0.03151512348221807,0.02989503581108014,0.03946617922930343,0.041039482341776894,0.045086380865798054
0.010138504339500563,0.0006984900720789692,0.002075848928007629,0.007661618072916632,0.01102827344792977,0.013326275041270732,0.019887295698158274,0.024674959644999887,0.02577749760719077,0.024904224810352482,0.030342479763150288,0.04656290257190626,0.05206425631071659,0.05431488101667741,0.05463253924428939,0.06782718574732081,0.07377705971927209,0.07772853420862698
0.009271925182484196,0.000653809771232198,0.003065042285771808,0.011030277906762037,0.01744286256727888,0.019892063259291767,0.02883718013129783,0.03689978572118155,0.04021815785364416,0.04172638797456943,0.0497011832946716,0.06922886674381343,0.07823938498753259,0.0817407566265507,0.08477284629104656,0.10259098303983963,0.1137803679412732,0.11825652488380498
0.007999687648437998,0.0005941805674039366,0.0042142047044824655,0.014877571050906596,0.02437714537396508,0.027093663892647474,0.038620579669476296,0.050487492878603435,0.056568272033691844,0.06124165353094245,0.07219650090487495,0.0945644935085998,0.10785238992260258,0.1127332236534776,0.1191624213955438,0.14240193105272816,0.15958210601897363,0.1652528726261204
0.006422380909402516,0.0005136288667369869,0.005464534134591873,0.01899491370478016,0.03137896777702077,0.034512806821514794,0.04869982664530803,0.06465952832406323,0.07397727595630255,0.08242306450664022,0.09669378298686873,0.12129900292710345,0.13942389237586214,0.14582825288045237,0.1561706384943438,0.18532454348111596,0.20906454987950948,0.21657711069264693
0.004684143032653697,0.00041173962390524544,0.006746118702170319,0.02312792419594224,0.037974245061463935,0.041686334433929745,0.058478597333834544,0.0785456316110831,0.09144846274253918,0.10402377683363273,0.12180422012575161,0.14797805065518363,0.1712121267070544,0.17930864349541314,0.19385959019135868,0.2290440393178891,0.2596775728924291,0.26958396107389043
0.002949078041469363,0.00029304423803355707,0.007984447839097724,0.02700404372819594,0.0437220978360787,0.04816050267718508,0.06736928516205996,0.09128412497459747,0.10795044402758781,0.12471925014791636,0.14604039425550183,0.1731273150365179,0.20140655553053607,0.21139191707468283,0.23019780683548785,0.2711214960712953,0.3087183965475888,0.3214119313280997
0.0013760506135954515,0.0001659316532372831,0.00910765652306957,0.030363214153320515,0.048267171353574494,0.05354513746155769,0.07486054080859199,0.10212245301840073,0.1225342983352968,0.14326125193327868,0.1679857823031158,0.19542016299857207,0.2283329987425382,0.24042813922279968,0.2632874796026994,0.3092676812950694,0.35363379181196847,0.36930212150332714
9.590242967563594e-05,4.1256198326066574e-05,0.010053598642003161,0.03298746783023845,0.051381375230127015,0.05755977654821459,0.08057536794118297,0.11050347039075567,0.13443986360752386,0.1586218054393859,0.1864543643042641,0.21382533489621305,0.25064141404028695,0.265079813054105,0.29157311055686164,0.34159722134066983,0.39230245343528314,0.4109030820929431
-0.0008055255593870514,-6.918175271304984e-05,0.010775871951258672,0.034725481548316756,0.05298887181182041,0.060065244804474296,0.08431174476209509,0.1161253559404272,0.14317655734785537,0.17010702457736554,0.2006184038586353,0.22771398174347246,0.2674504469688588,0.28445913856965144,0.314002877256835,0.36682828865233924,0.42325880828268714,0.44452038047936987
-0.00129635007596559,-0.00015412349992064748,0.01124806270105957,0.03550890816719279,0.05317073136118319,0.06107642499800519,0.08606052710206848,0.11896726056968514,0.14856822679368967,0.17742562390087732,0.2100876733291856,0.23691195947615534,0.27842974132733084,0.2982048295025984,0.3301217192266134,0.38440173381295184,0.4458288756306861,0.46927848582522097
-0.0013988125216028338,-0.0002041780409958474,0.011465718268849828,0.035358495436394924,0.05214881798406341,0.06075488494012002,0.08599887525153645,0.11927812455463845,0.15075710728375163,0.18070391842923977,0.214930963412539,0.24169187278680784,0.2838105623408587,0.3064901034675783,0.34008585120160406,0.3945060177476742,0.46016233658870376,0.4851760861200075
-0.0011813460072590879,-0.00021288867956209738,0.011445854249286676,0.03437944160022126,0.050251640355023414,0.05938301483067332,0.08446104071234535,0.11753162723061682,0.15016805890827314,0.18044716222248128,0.21563937478097273,0.24270850797881002,0.28432594249487975,0.3099638198401148,0.34460026711792513,0.398008338053487,0.4671604389861568,0.4930317573935979
-0.0007444606672890266,-0.00017747299498179563,0.0112241156070339,0.032746904389174464,0.04786757062471454,0.05732393648934232,0.08189147500965396,0.11435506446425743,0.14743988146069745,0.17745482429541795,0.21303924487167136,0.240889505932538,0.28109161029792007,0.309636351223501,0.34479188828615487,0.39630574269324786,0.468314287271898,0.49433249361331116
-0.00020317839931848213,-9.919524305742716e-05,0.010849997495716692,0.03068386255195526,0.0453925759867751,0.054973280352345485,0.07878742010633208,0.11044335272195616,0.14333482465456107,0.17270367369188128,0.20816933520197567,0.2372991273944329,0.2754468769194371,0.30672915403556544,0.3420396140608292,0.3911207383341399,0.465480159874154,0.4910106051839025
0.0003309526766460637,1.6647052364034117e-05,0.010380754615954498,0.028434453007150053,0.04318016235731785,0.052709748842469345,0.0756391331117877,0.10647087166939438,0.13863982380714063,0.16721644144844724,0.20214113097418182,0.23299590293195183,0.268779321319383,0.30251110289765637,0.3377874321789739,0.3842724105711495,0.46062603083126946,0.48518305814929913
0.0007654512991441579,0.00016111896731105696,0.009874763937959524,0.026236358488858972,0.0415005495924854,0.050851137543319824,0.07287562762218505,0.1030133533797716,0.13407325063916942,0.16193486860518158,0.19600228002563128,0.22890453536312957,0.26235799123382375,0.29814501148606865,0.3333673887840616,0.37745560686529867,0.45558552992881757,0.4788904040926318
0.0010379412644308762,0.00032239980014898815,0.00938514287183344,0.024295760592754675,0.040514343839737704,0.04962128485893676,0.07082242840279052,0.10048971318322206,0.1302091824196336,0.1576141374722541,0.19062133041629792,0.22571889745869847,0.2571970123576825,0.2945645504951374,0.3298557782353043,0.372057347588051,0.4518521527763219,0.4738699100076557
0.0011214072244189533,0.0004868369299717078,0.008954365333480865,0.022767837168167035,0.04026348012817447,0.04913152328940007,0.06967564673026277,0.09913008061720709,0.12742778244939468,0.15475146904844708,0.18660750304700016,0.2238470966717009,0.2539656324384032,0.29239572821536586,0.3279792111081632,0.3690321539707459,0.45043848827018856,0.4713900895894587
0.0010234790635714867,0.0006402187035556482,0.00861047464336293,0.021744872629748977,0.04067942082192479,0.0493779531541843,0.06949409727278039,0.09897199276052367,0.12589599428671724,0.15355585256474516,0.18427311478348565,0.22340244963547365,0.25295291251908925,0.291929365737307,0.3280785428014484,0.36884783032511426,0.4518140948330679,0.4721630202722123
0.0007805179652720387,0.0007691537853351045,0.008365285808703663,0.02125291379016616,0.0416059836236378,0.05025361583564809,0.07020861863293659,0.09988247630249418,0.12557812434878105,0.15395945014625353,0.18363951096965958,0.22423704062497657,0.2540868332857756,0.2931429135787435,0.33012950132429575,0.3715021502692016,0.45592333770056725,0.47633848701565723
0.00044801419697436666,0.0008624206964015882,0.008214725812851988,0.021256714014177773,0.04283215136562791,0.051572732369549526,0.0716455998593472,0.10160022231533553,0.12627173797654628,0.15566521040685602,0.18448105570701726,0.22600846746643774,0.25699983167665047,0.2957628147230464,0.3338107010375945,0.3766006340205158,0.46227295377794575,0.4835721024352039
8.922225832932873e-05,0.0009121394051600189,0.008141205511749846,0.021671633557172183,0.04412907586623936,0.05310283244554649,0.07356021844271948,0.10378973383135076,0.12766119908426163,0.15822050821644573,0.18639679010528915,0.2282662791959616,0.26112683700223605,0.2993534647848207,0.33860374685498534,0.38347766830605257,0.47007002618048876,0.49314986560179636
-0.0002359796047269641,0.0009146222417224287,0.0081176759317487,0.022380345588954534,0.04528535405714658,0.054599954236410835,0.07567419005967388,0.10609845215447089,0.12937950253565902,0.1611038130807885,0.18889643783002436,0.23054296759712103,0.265818487498394,0.3034162946187315,0.34390704777871833,0.3913386368776448,0.4783855992107241,0.5041454057850911
-0.00048028258620648386,0.0008707871283429545,0.008112818249800785,0.02325173189352429,0.046135473451498266,0.055842156131350296,0.07771290810326634,0.10820843975888894,0.13106888898276997,0.16381074062524822,0.1914867800562564,0.23243523731366192,0.27045167548549376,0.30748276976969297,0.34914496904313996,0.39939992041543754,0.48631785777628606,0.5155840347295978
-0.0006149807236131665,0.0007860616218191747,0.008096670998626813,0.024159279698689532,0.04657788666025264,0.05665725556987457,0.07943758835353716,0.10987598065327497,0.1324319593027059,0.16592726881686332,0.1937459252333856,0.23366428443433981,0.2745217282924128,0.3111878665550449,0.35385674810277146,0.40700639077239137,0.4931314597456094,0.526589636506903
-0.0006322782660350144,0.0006697670437171389,0.008045927641309403,0.024996593493718588,0.04658116281648933,0.056941833986526066,0.08066923056299524,0.11095504687964569,0.1332672902059,0.1671809997672904,0.1953762217677016,0.23410828373912637,0.277704821400484,0.31431517213931304,0.35775446151898527,0.4137116268928927,0.4983554752383827,0.5364956765718484
-0.0005439664297949045,0.0005340400195940005,0.007948156156987561,0.025688243261366577,0.046178712886562175,0.056669919908657426,0.0813026315036566,0.11140347804933007,0.13348644235529059,0.16746549603175914,0.19623083490423904,0.2338053664306353,0.27988480185120235,0.31681025826130044,0.3607452862691484,0.4193133990359108,0.5018302624564077,0.5449090783671018
-0.0003771329863834908,0.0003924138278481708,0.007804306888975698,0.026194975098528583,0.045454351207966835,0.05589118145660499,0.08131011003774333,0.11127343760204474,0.1331122574202411,0.1668371914651006,0.19631356395550884,0.23293018982034083,0.2811445127637373,0.31876442353236906,0.362919309756587,0.42384471168357624,0.5037021109600556,0.551724032544505
-0.00016796133419436172,0.000258233444546191,0.007629083139242805,0.026513183088914132,0.04452216974354926,0.054719746785070404,0.08073585272116296,0.11068983670031575,0.132261011818532,0.16548846512644835,0.19575557629213755,0.23175101112554455,0.2817270287176901,0.32037541629988153,0.36450927202435507,0.4275276154141618,0.5043722682670574,0.5570906121731032
4.5148977626654356e-05,0.0001431070186278519,0.0074490352000511845,0.02666935320246892,0.04350471369835869,0.05331579115308694,0.07968273710678006,0.10982168914970501,0.1311129869043467,0.16370359417194616,0.19477579104950413,0.23057647014823282,0.2819761867801584,0.32189470227974387,0.36583217740363927,0.4307020826508368,0.5044129399615205,0.5613492274584465
0.0002279532087449549,5.559699180869278e-05,0.007298571859880896,0.02671082964794911,0.04251323921047982,0.05186269791402706,0.07829408209366222,0.10885168495979437,0.1298771241369196,0.16180609428245224,0.19363329619398573,0.22970185019654918,0.28226795358862694,0.3235719094944549,0.3672243214476778,0.4337448569964498,0.504466314921653,0.5649457017180425
0.00035526791892777126,3.249078068845639e-07,0.007214418855201315,0.026694643308992468,0.041633012236203026,0.050542883825695335,0.07673300931042981,0.10794872063731263,0.12875560832432117,0.16010628175396546,0.19258032752732604,0.22936351772387417,0.28294435195355394,0.3256062893080192,0.3689809180510342,0.4369931425854904,0.5051433723251886,0.5683427805057711
0.0004138139154676767,-2.2391364562236346e-05,0.007229336964617259,0.026676244939931943,0.040915374600562014,0.04951528723931218,0.0751620164533085,0.10724691129105893,0.12791355096046053,0.15885685530744578,0.19182312870101384,0.22970789158508031,0.2842600437062372,0.32811270355983857,0.3713094650865393,0.44068555020748484,0.5069373777716226,0.5719423500009129
0.0004028054652076307,-1.632297575512434e-05,0.007366088790176597,0.0266998120075627,0.04037691326747546,0.0488970972409936,0.07372502597941867,0.10683302689848596,0.12745762513994321,0.15822220037185047,0.19149579891889668,0.23077818844663756,0.2863486533027645,0.33110633291658653,0.37430276596714795,0.4449284769616805,0.5101631377388877,0.5760290771226771
0.00033248318847916767,1.1425706346017898e-05,0.007632669069078423,0.02679139738798249,0.040004781034709856,0.048751625377198675,0.0725336520756748,0.1067426590419556,0.12742579465405268,0.15826439670116227,0.19164949285907898,0.2325189250247727,0.28921211520822204,0.33450665843980654,0.3779337609947648,0.44969091870945976,0.5149280544957964,0.5807413898121345
0.00022109364461769923,5.160093554512821e-05,0.008019667240959753,0.02695564070961223,0.03976624833237568,0.04908337936639493,0.07165879502774115,0.10696401638714174,0.12778846349246764,0.15894604451543545,0.19225656958874973,0.2347952848489899,0.2927323977445933,0.3381579426246241,0.3820706562093218,0.45482553329202646,0.5211356913164296,0.5860705937694155
9.100254415019545e-05,9.42374908575895e-05,0.008500322116151798,0.027176164744186288,0.039620057273013334,0.049840489599935325,0.07112798858175685,0.10744726879273939,0.1284597079790552,0.16014746831875182,0.193226942864183,0.2374224040125302,0.29670151407899187,0.3418609531266728,0.3865078178374925,0.46010944463649245,0.5285177434310426,0.5918843232278154
-3.532376259474401e-05,0.00013014088054109666,0.009033398948061324,0.027419225090438343,0.03952714564662626,0.05092376497557049,0.07092825057378568,0.10811690825594665,0.12931594972823052,0.1616939682487572,0.19443229029887812,0.2401986386091451,0.30086326060134294,0.3454093594647545,0.39100591325561906,0.46529545079958917,0.5366866589575666,0.5979671181087226
-0.0001388124609839511,0.00015219876727810594,0.009568539185221535,0.027639751050140045,0.039458759012302655,0.05220090856857068,0.07101357483740685,0.10888465929078192,0.13021861929547063,0.1633877818290387,0.1957330969074231,0.24293698295658514,0.30495891177230433,0.3486241832133751,0.39533400922884654,0.47016332020230217,0.5451990594031629,0.6040691087846476
-0.00020627326487289975,0.00015633262436031255,0.010053289033725783,0.02778866156920928,0.03940074280155877,0.053523884512603905,0.07131570656460048,0.10966095025657156,0.1310371043729127,0.1650393496670422,0.19700373239121016,0.2454898610773489,0.30876921493872467,0.35138076182524136,0.39930676568260204,0.4745617428682266,0.553619686582004,0.6099536691511286
-0.00023163119226832652,0.0001419544838522291,0.010440690489191372,0.027820281750870583,0.03935372364111151,0.05474715062042004,0.07175651425157642,0.11036368923660414,0.13166855318655993,0.16649325022921438,0.19815173540437442,0.2477642224131936,0.3121463242669873,0.3536245811104454,0.4028112930659083,0.4784339486051936,0.561576709210068,0.6154362795477508
-0.00021589076647028995,0.00011186758276623713,0.010696184842477056,0.027698808907260748,0.039329758466461244,0.05574448204808872,0.07226015082809205,0.1109238902015797,0.13205182924355804,0.16764556374550327,0.1991289419711077,0.2497258697681124,0.3150314769600656,0.35537462071905,0.405820352357225,0.4818234733763501,0.5688015129337887,0.6204093117129633
-0.0001660256035201215,7.163314949126869e-05,0.01080266712302678,0.027403041011092956,0.03934668561331393,0.05642240090829908,0.07276330883293669,0.11128839975144383,0.13217395567965853,0.16845115236602284,0.19993374218121795,0.25139386258910973,0.3174568301426901,0.35671509860908923,0.4083909837812978,0.4848603774294053,0.5751491024993177,0.6248504676904825
-9.313106627132926e-05,2.8506437862560643e-05,0.010762831350843508,0.026928925621346345,0.03942174385107243,0.056728752164400806,0.07322221698548587,0.11142045922627879,0.1320685857599373,0.16892109242136447,0.20060528326243282,0.2528273610123933,0.31953249616472335,0.3577783116942242,0.4106499669396723,0.48773171166262297,0.5805984543990452,0.6288156079772993
-1.0243346295331943e-05,-9.888445810488934e-06,0.01059840942667224,0.02628984894250832,0.03956599636584547,0.05665565470819099,0.07361556207874687,0.11129904158263905,0.131807222225626,0.16911198712193024,0.20121162197957218,0.2541081998728244,0.3214220326969676,0.35872238902629866,0.412769408564413,0.49064261368494083,0.5852350999230648,0.6324191979815847
6.97838564074056e-05,-3.6933369985377825e-05,0.010346446701577448,0.025514903521896788,0.0397807454425317,0.056236814919507556,0.07394318027592582,0.1109178334879654,0.13148492536147724,0.16910992018336005,0.20183452083046163,0.2553227286443367,0.32331115786109793,0.35970809375376916,0.4149369861107076,0.493775707657226,0.589220516194035,0.6358072388517311
0.00013603018399069387,-4.821825546939943e-05,0.010053274052407178,0.024645605253522485,0.04005655101423354,0.055539916718494994,0.07422104769672518,0.11028445350758397,0.13120297000794529,0.1690122771132588,0.2025537400747296,0.25654606958939674,0.32537510396705804,0.3608783793985037,0.41732582500235194,0.49725634382396633,0.5927543141754479,0.6391281683465618
0.00018068933347177186,-4.2370730880423975e-05,0.009767232732988513,0.023731652684036538,0.0403748114900304,0.05465540152533506,0.0744737008045757,0.10942010701360426,0.13105125026885184,0.16891055980710584,0.20343335605562313,0.2578310803582228,0.327749780786119,0.3623434019934705,0.4200686559640704,0.501129759504346,0.5960356420992523,0.6425068495691552
0.0001996127912770393,-2.1367654273906362e-05,0.009531410607651444,0.02282633304386317,0.040711275125215406,0.05368334735213552,0.07472562856207696,0.1083594898125448,0.1310931546090484,0.1688767419177027,0.2045119619746298,0.25920317061781256,0.3305109128678007,0.3641723701717525,0.423239898596211,0.5053538057254969,0.5992297132745252,0.6460256013079623
0.0001922683130848571,9.739008762067214e-06,0.00937762047513522,0.021982098267939128,0.04104044875555367,0.05272030222586314,0.07499332425171445,0.10715046534510828,0.13135516646591963,0.1689548126277696,0.20579774532466094,0.26066094611707785,0.3336637719855694,0.3663922613486243,0.4268478459865102,0.5098079427910801,0.6024440771819033,0.6497145625409435
0.00016125127728660075,4.365785572295546e-05,0.00932260118453059,0.021246692425975537,0.04133973521928653,0.05184781331839052,0.07527953354139522,0.10585292222611788,0.1318226623034051,0.1691581213609909,0.20726855560056176,0.26218164623237383,0.337144330590042,0.36899229275944156,0.430837432476049,0.5143163009666919,0.6057174229769335,0.6535518671438788
0.00011153036792318789,7.213949430279512e-05,0.0093670001104156,0.02066004743165343,0.04159227806192559,0.05112404666158032,0.0755708086323466,0.10453629351935936,0.13244239910797248,0.16947214786219755,0.20887631988118208,0.2637296548728282,0.3408309084350386,0.3719322861014167,0.4351024165837901,0.5186802282835583,0.6090216214690923,0.6574724534181313
4.9608328431154164e-05,8.751026960081821e-05,0.009497182503922655,0.020252012932793752,0.0417878777236972,0.050579372619227396,0.07583884975621229,0.1032754645255598,0.1331311526095893,0.16986152947460417,0.21055462968756197,0.2652660765673242,0.3445639275957753,0.3751527812289603,0.43950444447555004,0.5227142846812851,0.6122756706875797,0.6613830941799194
-1.725825991526757e-05,8.421370914075662e-05,0.009689405359433233,0.020040876782154195,0.04192187306646542,0.05021618165336455,0.07604539767678391,0.10214515221128091,0.13378903867543734,0.17027967555119913,0.2122280532385489,0.26675747688652574,0.3481704134592034,0.3785849158745498,0.44389556230797134,0.5262792908606684,0.6153684819634861,0.665180549735816
-8.169482226021144e-05,6.0100123817509214e-05,0.009915483121313544,0.02003257928047949,0.04199243256985362,0.05001258559211869,0.07614976519250025,0.10121322405136857,0.1343153606921238,0.1706791222042198,0.21382171473893502,0.26818231692278033,0.35148947163818817,0.38215859092192084,0.4481404263679299,0.5293068005025567,0.6181862452930615,0.668769647685201
-0.00013667839348195272,1.7230333328626537e-05,0.010148831426217256,0.020220527314574053,0.04199714456788732,0.04992913956789854,0.07611758609317087,0.10053375002317429,0.13462447673796718,0.17102090685524227,0.21526987899989042,0.2695342449625336,0.3543951297163296,0.38580812954984234,0.452134736457037,0.5318110463323743,0.6206395859985988,0.6720785087481235
-0.00017587172066586674,-3.797597814007291e-05,0.010369741634295366,0.020585959458619907,0.0419300321163421,0.0499173594956316,0.07592911012035333,0.10014077567011502,0.13465922168828595,0.1712816056822179,0.21652261467711895,0.27082210339239554,0.3568135734003735,0.38947534464342665,0.45581721969935296,0.5338866795929615,0.6226859202531796,0.6750689224675761
-0.0001938829556535787,-9.532095674545034e-05,0.010568912914765952,0.021098875742309495,0.041780085872687715,0.04992865206665995,0.07558542742802646,0.10004382144483351,0.13439984091873663,0.17145718726512746,0.21755000565606694,0.27206713091525286,0.35873278630135985,0.39311050415613297,0.45917367216281746,0.5356930659130488,0.6243432898268947,0.6777408499489807
-0.00018651524013856775,-0.00014209813046439708,0.01074861290994873,0.021719597485291915,0.041532104161890585,0.04992232814910319,0.07511135471864347,0.10022594445685153,0.1338671248415973,0.17156339565910353,0.21834376849151252,0.273298285452571,0.3602037496411292,0.39667202806490676,0.4622329252888984,0.5374281017703778,0.6256933706321257,0.6801310123101393
-0.0001510487104104202,-0.00016489573438235966,0.010921286634926423,0.022401037388308252,0.04117010712673175,0.04987161255374513,0.07455429316918433,0.10064486952302705,0.1331193593848344,0.17163289925551725,0.21891646247731164,0.27454682362009003,0.36133350140048714,0.4001258243846336,0.46505592260838763,0.5392961248085284,0.6268730951107796,0.6823063633757267
-8.655889186535896e-05,-0.00015168128366891637,0.01110590465012715,0.02309172132534877,0.04068295350591321,0.04976694240375402,0.0739790706789607,0.10123726231656238,0.1322436787244551,0.1717098631448007,0.21929871727701974,0.2758412412886161,0.36227134713117826,0.4034449987187344,0.467720161662585,0.5414752785015184,0.6280561475154343,0.684353843614844
5.7678700211685476e-06,-9.385187013549304e-05,0.011322753167365515,0.02373950859239082,0.04007116548579656,0.049616294784856824,0.073459482929345,0.10192575117301475,0.13134326849607933,0.1718428839343712,0.21953504100981655,0.27720344542388536,0.3631902513642938,0.4066103255875982,0.4703024132312564,0.5440895767794814,0.6294272132948407,0.686368126639199
0.00012239653177583055,1.2081257023503131e-05,0.01158765133094751,0.024295820405459818,0.03935349522645037,0.04944272932295771,0.07306782725653306,0.10262788225392952,0.13052248413964865,0.17207735492062814,0.2196788157978309,0.27864666214470013,0.36426586237518727,0.40961145357562645,0.4728627816610938,0.5471899680567766,0.631153044563526,0.6884391093188001
0.00025737411366873945,0.00016346826906513996,0.011906689340019379,0.02472003505035131,0.03857156030403756,0.04927970804114471,0.07286408289140942,0.10326588249489979,0.12987222447269722,0.17244831552594475,0.21978705576290702,0.2801751770981882,0.36565572447887407,0.4124484388654334,0.4754328073407089,0.5507471192078457,0.6333549610685287,0.690640710443059
0.0004025119508313421,0.00035136353246473077,0.012272500632044152,0.024983578779388817,0.03779100346163154,0.04916501621070879,0.07288647373117851,0.10377595375529822,0.12945779595807347,0.17297470609536386,0.21991541766250955,0.2817856359884082,0.3674810408658287,0.4151329540968067,0.47800951119405616,0.5546567126978715,0.6360872498032656,0.69302220130101
0.0005478693311058964,0.0005613158905955991,0.012662828613163672,0.025073171399897183,0.037098102393356855,0.049134230217426154,0.07314494699399736,0.1041158519889163,0.12931104209931996,0.17365572924724537,0.22011384096768039,0.2834693706950841,0.36981292347320555,0.41768845782676733,0.48055618901719427,0.5587560925587216,0.6393250737392092,0.6956028694194698
0.000682536768284855,0.0007750391676440473,0.013041767191015274,0.02499270319168317,0.0365915086000421,0.04921466205243514,0.07361865193504027,0.10426971219870518,0.12942777714427603,0.17446974536849794,0.22042307362035504,0.28521509615726093,0.3726644761765717,0.42014874631435933,0.4830095740327052,0.5628494075107592,0.6429640757097321,0.6983703794685633
0.0007956574802275963,0.0009727503919581648,0.013363607665145603,0.024763337905161987,0.036369711249493224,0.049420575467705535,0.0742578848724591,0.10424943403224005,0.12977068033762748,0.1753758334465323,0.22087222818227079,0.28701134907409,0.37598937840936164,0.4225546124040018,0.4852919049063956,0.5667372207266691,0.6468320820044583,0.7012827909948567
0.0008775708661778309,0.0011358447786875797,0.013578784306036333,0.02442164699695729,0.03651574124306616,0.04975024995206294,0.07499028144218342,0.1040923955956,0.13027692553513925,0.17631785562223798,0.2214774203785361,0.2888481866431793,0.37968693791361574,0.4249487396032849,0.4873256457589134,0.5702460320586376,0.650711444310698,0.7042738494860422
0.0009209242424647435,0.001249506199181158,0.0136410470866389,0.024015853899190687,0.03708137673768724,0.0501852044994099,0.07573039190615731,0.10385575383291515,0.13086908749427173,0.17723059619509893,0.22224147133276206,0.29071788693515155,0.3836129242290881,0.42736937682719606,0.48904823123375674,0.5732533310940955,0.6543688965819838,0.707260896784228
0.0009215878169357453,0.0013048441486413365,0.013514760188818312,0.0236005584929926,0.038073526156667516,0.050691620526206724,0.07639126739651607,0.10360805370011807,0.13146739943244173,0.17804732090598027,0.2231546036268438,0.29261463825428097,0.3875949290641679,0.42984368240643617,0.49042430346959565,0.575704606571523,0.657588603882878,0.7101545495491397
