0.0021,-0.0017603,0.00079645,-0.002326,0.002145,-0.0050547,-0.00036202,0.007073,-0.0053081,-0.0044891,0.0018735,-0.0073807,-0.0018101,0.00038012,0.0022536,0.0015114,-0.0083989,-0.0024934,0.0053172
0.0022,-0.00021269,-0.0069418,-0.0038736,-0.00095031,0.0011358,-0.0019097,0.0086206,-0.00066521,0.00015386,0.0018735,-0.0042854,-0.00026247,0.0050231,-0.003937,-0.0046791,0.00088695,-0.0071364,0.0022219
0.0023,0.0028826,-0.0022988,0.0007693,0.0052403,0.0011358,0.0027333,0.0055254,-0.0037605,0.0017015,0.00032582,-0.0011901,0.0074757,0.0034754,0.00070594,-0.0077744,-0.003756,-0.00094578,-0.002421
0.0024,0.0028826,0.00079645,-0.0038736,-0.00095031,0.0057788,-0.00036202,0.00088243,-0.0037605,-0.0029414,-0.0027695,0.0003575,-0.00026247,0.0050231,0.0022536,-3.6202e-05,-0.00066069,0.00060186,0.0037696
0.0025,0.0075255,0.0054394,0.0007693,-0.0024979,0.0042311,-0.0019097,0.0055254,0.00088243,0.0063444,-0.0058648,0.0019051,-0.00026247,0.0065707,0.00070594,-0.0031315,-0.0053036,-0.0040411,0.00067427
0.0026,0.0028826,0.0054394,-0.0038736,-0.0040456,0.010422,-0.00036202,0.007073,0.00088243,-0.0044891,0.0018735,-0.0058331,-0.0033578,0.0050231,-0.0008417,0.0015114,-0.00066069,0.00060186,-0.002421
0.0027,0.0044302,-0.00075119,-0.0069689,-0.010236,0.0042311,-0.0050049,0.0024301,-0.0053081,0.0017015,0.00032582,-0.0011901,0.0012852,0.0065707,-0.003937,-0.0015838,-0.00066069,-0.00094578,0.0037696
0.0028,0.001335,-0.0038465,0.0007693,-0.0086885,0.0011358,-0.0081002,0.0039777,-0.0022129,-0.0029414,-0.0012218,-0.0027378,0.0074757,0.011214,-0.0023893,-0.0062268,0.0024346,-0.0055887,0.0037696
0.0029,-0.00021269,-0.0022988,0.0007693,-0.0055932,0.0073264,0.0011856,-0.0022129,-0.00066521,-0.0075844,0.00032582,0.0034528,0.0028328,0.0050231,-0.0023893,-0.0046791,-0.00066069,-0.0055887,0.0068648
0.003,0.0028826,0.00079645,-0.0038736,-0.011784,0.0011358,-0.00036202,-0.0068558,0.0039777,-0.0029414,-0.0012218,-0.0042854,0.0028328,-0.0011675,-0.0023893,-3.6202e-05,-0.0053036,-0.0055887,0.00067427
0.0031,0.001335,0.00079645,0.0023169,-0.0086885,-0.0004118,-0.0034573,-0.0037605,0.0055254,-0.0060367,0.0034211,0.0019051,-0.0033578,-0.0058104,0.0022536,-0.0046791,0.0024346,-0.0055887,0.00067427
0.0032,0.001335,0.006987,0.0038646,-0.013331,-0.0035071,-0.0034573,-0.0022129,0.00088243,-0.0013938,-0.0012218,-0.0011901,-0.0033578,-0.0058104,0.0022536,-3.6202e-05,-0.00066069,-0.00094578,-0.0039687
0.0033,-0.003308,0.0054394,0.0069599,-0.010236,0.0011358,-0.0081002,0.0039777,0.0039777,0.0017015,0.0049687,-0.0027378,-0.0033578,0.00038012,0.00070594,0.0015114,0.0024346,0.00060186,-0.0039687
0.0034,-0.0017603,-0.0022988,-0.00077835,-0.0055932,0.0042311,-0.0019097,0.007073,-0.00066521,0.00015386,0.0018735,-0.0011901,-0.0049054,0.0081183,0.00070594,0.0015114,-0.0068513,0.0021495,-0.0086116
0.0035,-0.003308,-0.0053941,-0.00077835,-0.0086885,0.0042311,0.0011856,0.0024301,-0.00066521,-0.0013938,0.0034211,0.0019051,0.0012852,0.0034754,0.00070594,-0.0077744,-0.0022083,-0.0024934,-0.0070639
0.0036,0.0028826,-0.00075119,-0.00077835,-0.011784,0.0042311,-0.0019097,-0.00066521,-0.0068558,0.00015386,0.0065164,0.0003575,-0.0018101,-0.0011675,0.00070594,-3.6202e-05,0.0024346,0.0067924,-0.0055163
0.0037,0.0044302,0.0038917,-0.010064,-0.010236,-0.0019594,0.0027333,-0.0022129,0.00088243,-0.0060367,0.0049687,0.0003575,-0.0049054,-0.0058104,0.0022536,-3.6202e-05,-0.0053036,0.00060186,0.0053172
0.0038,0.001335,0.0038917,-0.002326,-0.0086885,0.0011358,-0.0050049,0.0055254,-0.0022129,-0.0029414,-0.0012218,0.0050004,0.0059281,-0.0027152,-0.003937,0.0061544,-0.0022083,-0.0040411,0.0022219
0.0039,-0.00021269,0.0038917,-0.0069689,0.002145,0.0011358,-0.0065526,0.00088243,-0.0053081,0.0063444,0.00032582,-0.0011901,0.0059281,0.00038012,-0.0023893,0.0046067,-0.003756,-0.00094578,0.0022219
0.004,-0.003308,0.0038917,-0.00077835,-0.0024979,-0.0019594,-0.00036202,-0.0068558,-0.0037605,0.0063444,-0.0043171,0.0003575,-0.00026247,-0.0027152,-0.003937,0.0015114,-0.003756,-0.0040411,0.0084125
0.0041,0.0059779,0.00079645,0.0023169,-0.0055932,-0.0004118,0.0011856,-0.00066521,-0.0037605,-0.0044891,0.0018735,0.0019051,-0.00026247,-0.0027152,0.0022536,-0.0062268,0.00088695,-0.0024934,0.0099601
0.0042,0.0044302,-0.00075119,-0.00077835,-0.00095031,-0.0004118,-0.0019097,-0.0022129,-0.0068558,-0.0075844,0.0049687,-0.0042854,0.0059281,-0.0027152,-0.0054846,-0.0031315,-0.0022083,0.0021495,0.0053172
0.0043,0.013716,-0.0022988,0.0007693,0.00059734,0.0011358,0.0011856,-0.014594,-0.0022129,-0.0013938,0.0034211,-0.0042854,-0.0018101,-0.0011675,-0.0054846,-0.0046791,0.0024346,-0.0071364,0.0037696
0.0044,0.0044302,0.00079645,-0.00077835,-0.014879,-0.0004118,0.0011856,-0.0053081,-0.00066521,-0.0044891,0.0018735,-0.0058331,0.0012852,0.0019278,0.00070594,-0.0077744,-0.0022083,-0.00094578,0.0084125
0.0045,0.0044302,-0.0053941,0.0069599,-0.017974,-0.0035071,-0.00036202,-0.0022129,-0.00066521,0.0047968,-0.0043171,-0.0042854,0.0028328,0.0034754,-0.0054846,-3.6202e-05,-0.0022083,0.00060186,0.0068648
0.0046,0.0028826,-0.0069418,0.010055,-0.0055932,-0.0035071,-0.0050049,-0.00066521,0.00088243,0.0017015,0.0018735,-0.0058331,0.0012852,0.00038012,-0.0008417,-0.0015838,0.0024346,-0.00094578,-0.00087338
0.0047,-0.00021269,-0.0069418,0.0038646,-0.013331,0.0026835,-0.0081002,-0.0022129,0.0024301,0.0063444,0.00032582,0.0003575,0.0012852,0.00038012,-0.0023893,-0.0015838,0.0039822,-0.0024934,0.0037696
0.0048,-0.003308,0.0038917,-0.00077835,0.0036926,0.0057788,-0.0096479,-0.0037605,-0.0022129,0.0017015,0.00032582,-0.0011901,0.0012852,0.0050231,0.00070594,-3.6202e-05,-0.0068513,0.0036971,0.00067427
0.0049,0.001335,0.0054394,0.0023169,0.0036926,0.0011358,-0.00036202,-0.00066521,-0.0068558,0.0017015,0.0049687,-0.0089284,-0.0033578,0.00038012,-0.0023893,-3.6202e-05,0.0055299,0.00060186,-0.00087338
0.005,0.0075255,0.00079645,0.0023169,0.00059734,0.0073264,-0.0019097,-0.00066521,0.0024301,0.0032491,0.00032582,-0.0042854,-0.0018101,0.0034754,-0.0023893,-0.0015838,0.00088695,-0.0024934,0.00067427
0.0051,0.0028826,0.0038917,-0.00077835,-0.00095031,0.0026835,-0.0019097,0.00088243,-0.0084034,-0.0060367,0.0018735,-0.0027378,0.0012852,-0.0011675,-0.003937,0.0030591,0.0086252,-0.00094578,-0.0070639
0.0052,-0.00021269,0.0038917,0.0007693,-0.013331,0.0073264,-0.0034573,0.0024301,-0.014594,0.0032491,-0.0027695,-0.0011901,0.0043805,0.0034754,0.0038012,0.0061544,-0.003756,0.00060186,-0.0070639
0.0053,-0.00021269,-0.00075119,0.0038646,-0.0086885,0.0042311,-0.0034573,-0.00066521,-0.0084034,0.0063444,0.00032582,-0.0073807,-0.0018101,0.0034754,0.00070594,0.0061544,-0.013042,0.00060186,0.0037696
0.0054,-0.0064033,-0.0053941,0.0038646,-0.0024979,0.0057788,0.0011856,0.00088243,0.00088243,0.0094397,0.011159,0.0019051,0.0043805,0.0081183,0.0053489,0.0030591,-0.003756,-0.0040411,0.0022219
0.0055,0.0028826,-0.0038465,0.0023169,-0.0055932,0.0073264,-0.0019097,-0.0037605,0.0024301,0.0047968,0.00032582,0.0034528,0.0012852,0.0019278,0.0099918,0.0046067,0.0070775,-0.0024934,-0.002421
0.0056,-0.00021269,-0.0038465,-0.0038736,-0.0086885,0.010422,-0.00036202,0.00088243,0.00088243,0.0047968,-0.0043171,-0.0011901,0.0012852,-0.0058104,-0.0008417,-0.0015838,0.0039822,-0.0055887,-0.00087338
0.0057,-0.003308,-0.0069418,-0.0038736,-0.013331,0.0011358,0.0042809,0.0024301,-0.00066521,0.00015386,-0.0027695,-0.010476,0.0028328,-0.0058104,0.0038012,0.0061544,-0.003756,0.00060186,-0.00087338
0.0058,-0.00021269,-0.0053941,-0.002326,-0.011784,0.0026835,-0.0065526,-0.013046,0.0055254,-0.0075844,-0.0027695,-0.0073807,-0.0033578,-0.0073581,-0.0023893,-0.0015838,0.00088695,-0.0024934,-0.0055163
0.0059,-0.0064033,-0.00075119,-0.0038736,-0.0086885,0.0073264,-0.0050049,-0.0053081,0.0039777,-0.0060367,0.00032582,-0.0042854,-0.0018101,-0.010453,-0.003937,0.0015114,-0.0022083,0.0052448,-0.011707
0.006,-0.003308,0.00079645,-0.0054213,-0.0040456,0.0011358,-0.0019097,-0.0037605,0.0039777,0.0017015,-0.0074124,0.0019051,-0.0033578,-0.0042628,0.0022536,0.0015114,-0.0022083,-0.00094578,-0.0039687
0.0061,0.001335,-0.0022988,-0.0069689,-0.013331,-0.0050547,0.0011856,-0.0053081,0.00088243,0.00015386,0.00032582,-0.0011901,0.0012852,-0.0027152,-0.0085799,0.0061544,-0.00066069,-0.00094578,0.0022219
0.0062,0.0059779,0.00079645,0.0007693,-0.0055932,-0.0066024,-0.00036202,0.00088243,0.00088243,0.0017015,0.0018735,0.0003575,-0.0033578,0.0019278,-0.0070323,-0.0015838,0.0024346,0.0036971,-0.00087338
0.0063,0.0028826,-0.00075119,-0.002326,0.00059734,-0.0066024,0.0027333,-0.0053081,0.00088243,0.00015386,-0.0012218,-0.0042854,0.0028328,-0.0011675,-0.0008417,-3.6202e-05,0.0086252,0.0052448,0.0022219
0.0064,0.0028826,-0.0053941,-0.00077835,0.0052403,-0.0004118,0.0011856,-0.0022129,-0.0053081,0.0017015,0.00032582,0.0019051,-0.0033578,-0.0027152,-0.0008417,0.0030591,0.0024346,0.00060186,0.0053172
0.0065,0.0059779,-0.00075119,0.0007693,0.002145,0.0011358,0.0058285,0.0024301,-0.0053081,0.0032491,0.0018735,0.0050004,-0.0018101,-0.0042628,-0.003937,-3.6202e-05,-0.0022083,0.00060186,0.00067427
0.0066,-0.003308,0.0023441,0.0085075,0.002145,-0.0050547,-0.00036202,-0.00066521,-0.00066521,-0.0013938,0.0034211,0.0019051,-0.00026247,-0.0027152,-0.0023893,-0.0015838,0.00088695,-0.008684,0.0022219
0.0067,0.0028826,0.0023441,0.0007693,0.00059734,-0.0019594,0.0011856,0.007073,-0.0068558,-0.0029414,-0.0058648,0.0080957,-0.0049054,0.0050231,-0.0023893,-3.6202e-05,-0.003756,0.0021495,-0.002421
0.0068,-0.003308,-0.0022988,0.0007693,0.00059734,-0.0035071,-0.0050049,0.00088243,-0.0037605,0.00015386,-0.0058648,-0.0027378,-0.00026247,0.00038012,-0.0023893,-0.0046791,0.0024346,0.0021495,-0.00087338
0.0069,-0.0048556,0.006987,0.0054122,0.0036926,-0.0066024,-0.0034573,-0.0068558,0.0024301,0.0017015,0.00032582,0.0065481,0.0012852,0.0081183,-0.003937,0.0015114,-0.0068513,0.00060186,-0.002421
0.007,-0.003308,0.010082,0.0023169,0.0083355,-0.0066024,0.0027333,-0.0037605,0.00088243,-0.0060367,0.00032582,0.0050004,-0.00026247,0.00038012,-0.0008417,0.0092497,-0.0099465,-0.00094578,-0.0055163
0.0071,0.001335,-0.00075119,0.0023169,0.0067879,0.0011358,0.0027333,-0.0037605,-0.0037605,-0.0075844,-0.0012218,-0.0027378,-0.006453,0.0034754,-0.0054846,0.0015114,-0.0022083,-0.0055887,-0.0070639
0.0072,-0.00021269,0.0054394,0.0007693,0.0067879,-0.0019594,-0.0019097,-0.0068558,0.0039777,-0.0029414,0.00032582,0.0050004,0.0059281,0.0050231,-0.0023893,0.0046067,0.0024346,-0.00094578,-0.002421
0.0073,0.0028826,0.00079645,-0.010064,0.0067879,-0.0035071,0.0011856,-0.00066521,0.00088243,-0.0029414,0.0065164,-0.0011901,-0.0049054,0.0019278,0.0022536,-0.0031315,-0.00066069,0.0021495,-0.0070639
0.0074,-0.0017603,0.0054394,-0.0069689,0.0083355,0.0011358,-0.0034573,0.0086206,-0.0037605,0.00015386,0.0018735,0.0050004,0.0028328,-0.0011675,-0.0008417,-0.0062268,0.00088695,0.00060186,-0.002421
0.0075,-0.00021269,0.006987,-0.002326,0.0052403,-0.0004118,-0.0019097,0.0055254,-0.0084034,-0.0013938,-0.0027695,0.0019051,0.0059281,-0.0042628,0.00070594,-0.0031315,-0.0068513,0.0036971,0.0068648
0.0076,-0.003308,0.00079645,0.0007693,0.0067879,-0.0050547,-0.0050049,0.0039777,0.0024301,-0.0013938,-0.0027695,-0.0042854,0.0012852,0.0034754,-0.0008417,-3.6202e-05,-0.00066069,0.0021495,-0.0039687
0.0077,-0.00021269,-0.0038465,-0.00077835,0.0052403,-0.0066024,-0.0081002,0.0055254,-0.0022129,-0.0060367,-0.0074124,-0.0058331,0.0043805,0.00038012,-0.0023893,0.0015114,-0.0053036,0.00060186,-0.0055163
0.0078,0.001335,-0.0022988,0.0023169,0.0083355,-0.0066024,-0.0034573,0.0024301,0.0024301,0.0017015,0.00032582,0.0003575,0.0028328,0.0050231,-0.003937,-3.6202e-05,-0.0022083,-0.0024934,-0.00087338
0.0079,0.001335,-0.0022988,0.0038646,0.0098832,-0.0019594,0.0011856,0.00088243,0.0039777,-0.0044891,-0.0012218,0.0050004,0.0028328,-0.0073581,-0.0008417,-3.6202e-05,-0.0083989,-0.0040411,-0.00087338
0.008,0.0028826,-0.0053941,0.0007693,0.0098832,-0.0035071,0.0073762,0.0055254,-0.0022129,0.0047968,0.0018735,0.0003575,0.0012852,-0.0042628,-0.0023893,0.0015114,0.0024346,-0.0055887,0.00067427
0.0081,-0.0079509,0.0023441,0.0038646,0.0036926,-0.012793,0.0011856,0.0086206,0.00088243,0.0017015,-0.0012218,-0.0011901,0.0028328,-0.0042628,0.0022536,-0.0046791,0.0024346,0.0036971,0.0037696
0.0082,0.0059779,-0.0038465,0.0023169,-0.0040456,-0.012793,-0.0019097,-0.00066521,0.0086206,-0.0013938,-0.0012218,0.0003575,0.0012852,0.0019278,-0.0008417,-3.6202e-05,-0.00066069,-0.00094578,0.0037696
0.0083,0.0044302,-0.0053941,-0.0038736,0.00059734,-0.0096977,-0.0034573,-0.0022129,0.0039777,-0.0029414,-0.0074124,0.0034528,-0.00026247,0.00038012,0.0038012,0.0046067,0.0024346,0.0052448,-0.00087338
0.0084,-0.003308,-0.0022988,-0.00077835,0.0036926,-0.012793,-0.00036202,0.0024301,-0.0053081,-0.0060367,-0.0012218,0.0003575,0.0028328,0.00038012,0.0022536,-0.0031315,-0.003756,0.0067924,-0.002421
0.0085,-0.003308,0.00079645,0.0007693,0.00059734,-0.0019594,0.0027333,0.00088243,0.00088243,0.00015386,0.00032582,0.0019051,-0.0018101,0.0019278,-0.0008417,-0.0031315,0.0055299,0.00060186,0.0037696
0.0086,-0.00021269,0.0054394,-0.0085166,0.00059734,0.0026835,-0.0019097,-0.0022129,0.0024301,0.00015386,-0.0012218,0.0019051,-0.0049054,-0.0027152,0.00070594,0.0015114,0.0086252,-0.00094578,-0.0055163
0.0087,0.0028826,-0.0069418,-0.0085166,0.0052403,-0.0019594,-0.0019097,-0.0022129,-0.0037605,-0.0044891,0.00032582,0.0003575,-0.00026247,-0.0042628,-0.0023893,-3.6202e-05,0.0024346,0.0021495,-0.0039687
0.0088,-0.0017603,0.00079645,-0.0038736,0.0083355,-0.0019594,-0.00036202,-0.00066521,0.0055254,0.0017015,0.00032582,-0.0027378,0.0012852,0.0050231,-0.003937,0.0030591,0.0086252,0.00060186,-0.002421
0.0089,-0.0017603,-0.0022988,-0.0038736,0.0083355,-0.0019594,-0.0065526,-0.00066521,0.0039777,0.0017015,0.00032582,-0.0027378,-0.0033578,0.0050231,-0.0070323,0.0015114,0.0024346,0.0021495,0.0022219
0.009,-0.003308,-0.0022988,-0.0069689,0.0067879,-0.0035071,-0.00036202,0.0086206,0.00088243,-0.0013938,0.0018735,0.0003575,-0.0049054,0.0050231,-0.003937,-0.0031315,-0.0053036,0.00060186,0.0053172
0.0091,0.001335,-0.00075119,-0.00077835,0.017621,-0.0050547,0.0073762,0.007073,0.0039777,-0.0013938,0.0018735,-0.0027378,-0.0049054,0.009666,-0.0023893,-0.0031315,0.0039822,0.0036971,0.0037696
0.0092,0.001335,0.0023441,0.0038646,0.0098832,-0.0035071,0.010471,0.0039777,0.00088243,-0.0044891,0.0065164,-0.0058331,-0.0033578,0.0034754,0.00070594,-0.0031315,0.0024346,0.0036971,-0.00087338
0.0093,0.0044302,-0.0022988,0.0007693,0.0052403,-0.0004118,0.010471,-0.00066521,-0.0037605,-0.0029414,-0.0012218,-0.0027378,0.0028328,0.0050231,0.0038012,-0.0015838,-0.0022083,0.00060186,-0.019445
0.0094,0.0044302,-0.00075119,0.0007693,-0.0040456,-0.0050547,0.0073762,-0.00066521,-0.00066521,0.0017015,-0.0027695,-0.0042854,-0.0033578,0.00038012,-0.0023893,0.0030591,-0.003756,0.0052448,-0.01635
0.0095,0.001335,0.0023441,-0.0054213,0.0036926,0.0026835,-0.0081002,0.0055254,-0.0022129,0.00015386,0.0018735,-0.0042854,-0.006453,0.0034754,-0.0023893,0.0015114,-0.0022083,0.00060186,0.00067427
0.0096,0.001335,0.0038917,0.0038646,0.0083355,-0.0066024,-0.0034573,-0.0022129,0.0024301,0.0032491,0.0018735,0.0019051,0.0012852,0.0019278,0.0022536,0.0015114,-0.003756,0.00060186,0.0022219
0.0097,-0.0048556,-0.0022988,-0.002326,-0.0055932,0.0011358,0.0011856,0.007073,-0.00066521,0.0017015,0.0018735,-0.0058331,-0.0049054,0.00038012,0.0022536,-0.0031315,0.0039822,0.0021495,0.00067427
0.0098,0.0028826,-0.0069418,0.0023169,0.002145,-0.0019594,0.0027333,0.0055254,-0.00066521,0.00015386,0.0049687,0.0019051,-0.006453,-0.0027152,0.0022536,-0.0077744,0.0039822,0.0098877,-0.002421
0.0099,-0.0064033,-0.0053941,0.0023169,0.002145,0.0073264,0.0011856,-0.0022129,0.00088243,0.0017015,-0.0012218,0.0019051,-0.0033578,-0.0027152,-0.0054846,0.0030591,0.0024346,0.0052448,0.00067427
0.01,-0.0017603,-0.0022988,0.0023169,0.0052403,0.0026835,-0.0034573,-0.0037605,0.00088243,-0.0013938,0.00032582,-0.0011901,-0.0018101,0.0034754,-0.0023893,-0.0046791,-0.003756,-0.0024934,-0.002421
0.0101,-0.003308,-0.00075119,0.0007693,0.00059734,0.0057788,0.0042809,0.0024301,0.0024301,0.0017015,-0.0027695,0.0050004,0.0043805,0.00038012,0.0022536,-0.0062268,-0.00066069,-0.0024934,0.0037696
0.0102,-0.0048556,-0.00075119,0.0007693,0.002145,0.0011358,0.0011856,0.007073,0.00088243,-0.0060367,-0.0074124,0.0019051,0.0043805,0.00038012,0.0022536,-0.0031315,-0.00066069,0.0067924,-0.00087338
0.0103,0.0028826,0.0038917,0.0007693,0.002145,0.0026835,0.0011856,0.0039777,-0.0037605,-0.0013938,-0.0012218,0.0003575,0.0074757,-0.0011675,0.0022536,-3.6202e-05,0.00088695,0.00060186,-0.002421
0.0104,0.001335,-0.0038465,0.0038646,0.002145,0.0042311,-0.00036202,0.0024301,-0.00066521,-0.0029414,0.00032582,-0.0027378,0.0043805,-0.0011675,-0.0085799,-0.0031315,-0.0022083,-0.00094578,-0.00087338
0.0105,-0.003308,-0.00075119,0.0038646,0.0052403,-0.0035071,-0.00036202,0.0086206,-0.00066521,0.0017015,0.0018735,-0.0027378,-0.0018101,0.00038012,-0.0054846,-0.0031315,-0.00066069,-0.00094578,0.0022219
0.0106,0.0028826,-0.0022988,-0.002326,0.0098832,0.0011358,-0.00036202,0.0039777,0.00088243,0.00015386,0.0034211,0.0019051,-0.0080007,0.0050231,0.0022536,0.0030591,-0.00066069,-0.0024934,-0.0086116
0.0107,-0.0017603,-0.0022988,-0.0038736,0.0067879,0.0073264,-0.00036202,0.00088243,-0.00066521,0.0017015,-0.0027695,-0.0027378,-0.006453,-0.0027152,0.0099918,0.0015114,0.00088695,0.00060186,-0.00087338
0.0108,0.0059779,0.0038917,-0.0038736,0.0052403,0.0011358,-0.0096479,0.0024301,-0.0053081,0.0017015,0.0018735,0.0019051,-0.0080007,-0.0027152,0.0022536,-0.0031315,0.00088695,-0.00094578,-0.0055163
0.0109,-0.00021269,0.0023441,0.0023169,0.0067879,0.0042311,-0.0096479,0.00088243,0.00088243,0.00015386,0.0018735,-0.0011901,0.0043805,0.00038012,-0.0008417,-3.6202e-05,-0.00066069,-0.00094578,-0.002421
0.011,-0.0048556,0.010082,-0.0038736,0.002145,-0.0004118,-0.011196,-0.00066521,-0.0068558,0.00015386,0.00032582,-0.0042854,0.0012852,-0.0011675,0.0022536,0.0030591,-0.0083989,-0.0040411,-0.00087338
0.0111,-0.00021269,0.00079645,-0.00077835,-0.0024979,-0.0004118,-0.0019097,-0.0084034,-0.00066521,0.0032491,0.00032582,0.0003575,0.0012852,-0.0027152,-0.0023893,0.0046067,-0.0022083,-0.0024934,-0.002421
0.0112,-0.0064033,0.0054394,-0.002326,0.00059734,-0.0050547,0.0027333,-0.011499,-0.0037605,0.0047968,0.0096117,-0.0042854,-0.00026247,0.0034754,-0.0070323,0.0061544,-0.003756,0.0052448,0.0037696
0.0113,0.001335,0.00079645,-0.00077835,0.0098832,-0.0019594,-0.0034573,-0.016142,-0.0022129,0.00015386,-0.0058648,0.0003575,-0.0018101,0.0034754,-0.0070323,0.0046067,-0.0022083,0.0036971,0.0068648
0.0114,-0.0017603,-0.00075119,0.0038646,0.002145,-0.0004118,0.0011856,-0.0037605,0.0024301,-0.0013938,-0.0012218,0.0003575,-0.0018101,0.0034754,-0.0085799,0.007702,0.0024346,0.0052448,0.0037696
0.0115,0.001335,0.0054394,-0.0038736,0.0067879,-0.0004118,0.0011856,0.0024301,0.00088243,0.0017015,0.0049687,0.0034528,0.0028328,-0.0011675,-0.0070323,0.0015114,-0.0022083,0.00060186,0.00067427
0.0116,-0.0094985,0.0038917,-0.0054213,0.002145,-0.0004118,-0.0034573,-0.00066521,0.00088243,0.0017015,-0.0027695,-0.0042854,0.0012852,0.0065707,0.0022536,-3.6202e-05,0.00088695,0.0021495,0.0022219
0.0117,-0.0048556,0.00079645,-0.00077835,0.0052403,0.0011358,-0.0096479,0.0039777,-0.0037605,0.00015386,-0.010508,0.0050004,0.0043805,0.0034754,0.0022536,-0.0046791,0.0024346,0.00060186,-0.0086116
0.0118,-0.003308,0.0038917,-0.002326,0.0083355,0.0057788,-0.0050049,0.011716,-0.0037605,0.0032491,-0.0074124,0.0034528,-0.0018101,-0.0042628,-0.0008417,-0.0046791,0.0024346,0.0021495,-0.0070639
0.0119,-0.00021269,0.0038917,0.0007693,0.011431,0.0088741,-0.00036202,0.0055254,-0.0037605,0.0032491,-0.0058648,-0.0058331,-0.00026247,-0.0011675,-0.0023893,-0.0062268,0.0055299,0.0052448,-0.01635
0.012,0.0028826,0.0023441,-0.002326,0.0067879,-0.0004118,-0.00036202,0.0024301,-0.0053081,-0.0013938,-0.0027695,-0.0058331,-0.00026247,0.0019278,-0.0054846,-0.0015838,-0.00066069,-0.0024934,-0.0039687
0.0121,-0.00021269,0.00079645,0.0023169,0.0052403,-0.0019594,0.0011856,0.0055254,-0.0099511,-0.0029414,-0.0043171,0.0019051,0.0012852,-0.0011675,0.00070594,-0.0046791,-0.0022083,0.0098877,-0.010159
0.0122,0.0028826,-0.00075119,-0.0038736,0.0036926,0.0026835,0.0027333,0.0086206,-0.00066521,0.00015386,0.0049687,0.0019051,0.0074757,0.0034754,0.00070594,-0.0015838,0.0024346,0.0052448,0.0037696
0.0123,-0.00021269,0.00079645,0.0023169,-0.00095031,-0.0004118,-0.0019097,-0.00066521,0.0024301,-0.0013938,-0.0043171,0.0050004,0.0043805,0.0050231,-0.0008417,-3.6202e-05,0.0039822,0.00060186,-0.00087338
0.0124,-0.00021269,0.0038917,-0.002326,0.0083355,-0.0035071,0.0011856,0.0055254,0.00088243,-0.0029414,-0.0058648,0.0003575,0.0074757,0.0034754,-0.011675,-3.6202e-05,-0.0022083,-0.0024934,-0.0055163
