0,1,2
67,80,0.7102942793514095
68,80,0.7072676053536556
69,80,0.7024970037048657
70,80,0.7008285952615397
71,80,0.6994634008358525
72,80,0.6961407858422776
73,80,0.6978985980669331
74,80,0.6968106916312843
75,80,0.692026795229996
76,80,0.6884914613294292
77,80,0.6826708019054757
78,80,0.6808609725182087
79,80,0.6807651247930667
80,80,0.681286847779614
81,80,0.6837683143634037
82,80,0.6777573585441927
83,80,0.6744534887014138
84,80,0.6762821930899194
85,80,0.6727654351926876
86,80,0.6734603281120554
87,80,0.6700933989456495
88,80,0.6634466351205361
89,80,0.6672467120818025
90,80,0.6667303745894083
91,80,0.66317723996958
92,80,0.6624872660209409
93,80,0.6586308041909255
94,80,0.6589087968942902
95,80,0.6573065379112548
96,80,0.6524718559849345
97,80,0.6527882439389778
98,80,0.6513826403127995
99,80,0.6484705165004092
0,90,-0.0101862767788262
1,90,0.003565398699457
2,90,0.6820447956708285
3,90,0.9998051576618316
4,90,0.9708219921460444
5,90,1.020129307945489
6,90,0.9782716472365174
7,90,0.9778790104768484
8,90,0.980045896589553
9,90,0.9517090477633136
10,90,0.967022489843126
11,90,0.9463088526868432
12,90,0.940881671275129
13,90,0.9363637659793932
14,90,0.9178197977283696
15,90,0.9209456830912004
16,90,0.9081204844013115
17,90,0.9037170280670184
18,90,0.8989600031071249
19,90,0.8891387509462619
20,90,0.8876798944363542
21,90,0.8740251846188996
22,90,0.8689525345408556
23,90,0.8612576287338286
24,90,0.8517245923013956
25,90,0.8524167202993048
26,90,0.8410924364503554
27,90,0.8386686187217576
28,90,0.839720565605304
29,90,0.8272747518812694
30,90,0.8229925128871021
31,90,0.8192756015428075
32,90,0.8130741580784852
33,90,0.8126558781596152
34,90,0.8081130219615141
35,90,0.8025070422906803
36,90,0.7967508863104608
37,90,0.7892752190592324
38,90,0.7891826771751105
39,90,0.7846559162821234
40,90,0.7747692193736075
41,90,0.7751933384083542
42,90,0.772161848670122
43,90,0.7653251526300038
44,90,0.7657182512952043
45,90,0.7648525632293448
46,90,0.7624859808716753
47,90,0.7582524758934936
48,90,0.7558042370173218
49,90,0.7551084547120963
50,90,0.7483983399554783
51,90,0.7446747745809025
52,90,0.7399008222780451
53,90,0.7336232527259722
54,90,0.7365699270509941
55,90,0.7365000477503684
56,90,0.7332625077030177
57,90,0.7321629752207501
58,90,0.7282244165787838
59,90,0.7272372563467836
60,90,0.7255184151407301
61,90,0.718259761515286
62,90,0.712377155356814
63,90,0.7063249249015535
64,90,0.699229966222645
65,90,0.6975701313233329
66,90,0.699922053234414
67,90,0.7002529611456941
68,90,0.6986400677044361
69,90,0.6975024129107092
70,90,0.6966170923232168
71,90,0.6932284474989944
72,90,0.6870238002036028
73,90,0.6806093687589371
74,90,0.6767291188322009
75,90,0.676940636837088
76,90,0.676313780144991
77,90,0.674032128079282
78,90,0.6720798176296781
79,90,0.6685995142606992
80,90,0.6693060789728702
81,90,0.6692176120887239
82,90,0.6641108661183754
83,90,0.6657952617215707
84,90,0.6663465645965869
85,90,0.6619468651570379
86,90,0.6610036495371175
87,90,0.655719021219533
88,90,0.6532708503618571
89,90,0.6586381400935484
90,90,0.6552289249463585
91,90,0.6478679406192904
92,90,0.6499235741891102
93,90,0.6557380525373276
94,90,0.6536270397426961
95,90,0.6458829431277383
96,90,0.64535576466864
97,90,0.6445358073422158
98,90,0.6369023760654197
99,90,0.636097225406833
