-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0043352,0.027609,0.034152,0.051778,0.074929,0.11708,0.2014,0.34114,0.41505,0.51131,0.59409,0.66879,0.72093,0.81208,0.83507,0.86321,0.93952
0.0,0.0074305,0.022966,0.029509,0.050231,0.078025,0.11399,0.21688,0.32721,0.41505,0.51441,0.60028,0.6595,0.72557,0.80124,0.83507,0.86321,0.93488
0.0,0.0058829,0.015228,0.048081,0.051778,0.08112,0.11708,0.21224,0.33649,0.4197,0.51131,0.60647,0.66569,0.71938,0.78422,0.83043,0.86785,0.93798
0.0,0.012073,0.029156,0.031057,0.050231,0.073382,0.12018,0.21069,0.33959,0.41351,0.5175,0.5879,0.6595,0.72402,0.80434,0.83817,0.86321,0.93643
0.0,0.013621,0.032252,0.031057,0.059516,0.08112,0.12173,0.20914,0.33804,0.41196,0.50976,0.58945,0.66105,0.72402,0.7997,0.83043,0.86166,0.9225
0.0,0.0043352,0.026061,0.038795,0.057969,0.084215,0.11708,0.20759,0.3334,0.42434,0.51441,0.59873,0.66879,0.72402,0.79815,0.83817,0.8694,0.9194
0.0,0.0027876,0.024513,0.04189,0.057969,0.079572,0.11708,0.21069,0.33495,0.43517,0.51905,0.59254,0.6595,0.72402,0.79815,0.82424,0.87714,0.91321
0.0,0.0058829,0.027609,0.044986,0.047135,0.085763,0.12018,0.21997,0.33495,0.43517,0.5206,0.59719,0.66724,0.71783,0.79815,0.83507,0.87404,0.91321
0.0,0.0058829,0.027609,0.043438,0.050231,0.076477,0.12173,0.20914,0.33959,0.43208,0.5175,0.59409,0.66724,0.70854,0.79505,0.82269,0.87869,0.9194
0.0,0.0043352,0.024513,0.04189,0.04404,0.078025,0.12018,0.21688,0.32566,0.43208,0.51286,0.60028,0.67034,0.71628,0.7997,0.8134,0.87714,0.9194
0.0,0.0,0.024513,0.04189,0.051778,0.078025,0.12018,0.21997,0.33185,0.43053,0.5175,0.60492,0.6595,0.72093,0.80279,0.8134,0.86166,0.91631
0.0,0.0043352,0.021418,0.037248,0.054873,0.076477,0.12327,0.20759,0.31483,0.43053,0.52214,0.60492,0.65486,0.71473,0.80589,0.81495,0.87095,0.92095
0.0,0.0,0.01987,0.043438,0.051778,0.088858,0.12173,0.20295,0.31947,0.43208,0.5206,0.60183,0.65331,0.71009,0.79815,0.82114,0.86785,0.91476
0.0,0.0,0.024513,0.040343,0.053326,0.087311,0.12327,0.20604,0.32102,0.42589,0.51905,0.60338,0.65331,0.70545,0.7997,0.82424,0.88023,0.92559
0.0,0.0,0.018323,0.04189,0.054873,0.074929,0.12173,0.21224,0.3334,0.42743,0.5175,0.59873,0.65177,0.69926,0.80434,0.81495,0.87559,0.9225
0.0,0.0058829,0.026061,0.038795,0.062612,0.078025,0.11863,0.21688,0.32566,0.43827,0.51286,0.59564,0.65486,0.70235,0.79815,0.8134,0.86011,0.91631
0.0,0.0027876,0.016775,0.051176,0.04404,0.085763,0.12173,0.22616,0.31483,0.43517,0.52833,0.59719,0.66569,0.707,0.79505,0.81186,0.86011,0.91631
0.0,0.0,0.015228,0.043438,0.047135,0.08112,0.12173,0.22462,0.32102,0.43208,0.51905,0.60028,0.66879,0.71473,0.78113,0.81186,0.87095,0.93488
0.0,0.0,0.010585,0.044986,0.051778,0.074929,0.12173,0.22152,0.31638,0.42434,0.51441,0.59564,0.65796,0.69616,0.77803,0.8134,0.86011,0.94417
0.0,0.0,0.016775,0.052724,0.064159,0.079572,0.12018,0.21688,0.32411,0.42434,0.5175,0.60183,0.64712,0.69926,0.79505,0.80567,0.87249,0.93798
0.0,0.0,0.0074893,0.043438,0.059516,0.08112,0.11863,0.22152,0.32566,0.43053,0.52524,0.58945,0.64712,0.71783,0.80434,0.79948,0.8694,0.93024
0.0,0.0,0.015228,0.044986,0.061064,0.076477,0.11399,0.21224,0.32566,0.42743,0.5175,0.58635,0.65486,0.71938,0.80744,0.79019,0.8694,0.9225
0.0,0.0,0.016775,0.043438,0.056421,0.078025,0.12018,0.20759,0.32566,0.42589,0.52214,0.59254,0.65641,0.71473,0.80744,0.80102,0.86476,0.93798
0.0,0.0043352,0.010585,0.043438,0.057969,0.078025,0.12173,0.21224,0.32721,0.43208,0.53143,0.59564,0.65796,0.70854,0.80898,0.80257,0.84773,0.94417
0.0,0.0,0.016775,0.031057,0.054873,0.076477,0.11708,0.21997,0.32721,0.42434,0.52524,0.60802,0.65796,0.707,0.80434,0.80721,0.85238,0.9225
0.0,0.0012399,0.016775,0.032605,0.059516,0.078025,0.11708,0.21533,0.33185,0.43517,0.52833,0.61421,0.65641,0.70545,0.80124,0.8165,0.84618,0.92405
0.0,0.0,0.0059417,0.031057,0.065707,0.08112,0.10934,0.21069,0.33185,0.42589,0.52679,0.60338,0.65022,0.71628,0.80124,0.82269,0.85238,0.92869
0.0,0.0089781,0.010585,0.044986,0.068802,0.079572,0.10934,0.21997,0.3334,0.42743,0.5175,0.61112,0.65486,0.71009,0.79041,0.80721,0.85238,0.92714
0.0,0.0027876,0.015228,0.040343,0.059516,0.085763,0.12946,0.22152,0.33649,0.43208,0.52214,0.60183,0.65796,0.70545,0.80589,0.81031,0.85702,0.92869
0.0,0.0012399,0.0059417,0.040343,0.059516,0.076477,0.12637,0.21997,0.33185,0.42279,0.5175,0.59254,0.64558,0.71009,0.80124,0.80102,0.85238,0.91786
0.0,0.0012399,0.021418,0.040343,0.061064,0.076477,0.11863,0.21997,0.32876,0.4197,0.5175,0.58635,0.64867,0.71164,0.79815,0.79948,0.85702,0.92559
0.0,0.0027876,0.01987,0.027962,0.057969,0.074929,0.11244,0.21688,0.32876,0.42589,0.5206,0.59719,0.64248,0.71473,0.79505,0.79948,0.87559,0.92714
0.0,0.0027876,0.010585,0.0357,0.057969,0.085763,0.12018,0.22926,0.34114,0.43208,0.51905,0.59719,0.63938,0.707,0.78577,0.79483,0.86785,0.92559
0.0,0.0,0.021418,0.040343,0.056421,0.08112,0.11708,0.22152,0.34578,0.42898,0.51905,0.59873,0.63938,0.7039,0.78422,0.78864,0.86011,0.9225
0.0,0.0,0.016775,0.037248,0.053326,0.079572,0.11399,0.22462,0.34114,0.42589,0.52214,0.59564,0.65022,0.7039,0.79505,0.79638,0.85702,0.91786
0.0,0.0,0.016775,0.037248,0.057969,0.076477,0.12173,0.22462,0.34423,0.4197,0.51286,0.60028,0.64558,0.70235,0.78886,0.80257,0.86011,0.91786
0.0,0.0012399,0.027609,0.037248,0.054873,0.074929,0.11708,0.23081,0.33804,0.42589,0.5175,0.60802,0.65022,0.7039,0.78732,0.79948,0.87869,0.92559
0.0,0.0,0.029156,0.037248,0.054873,0.078025,0.11708,0.22616,0.32721,0.42589,0.51595,0.60492,0.64403,0.69616,0.78577,0.80721,0.86321,0.92869
0.0,0.0,0.021418,0.037248,0.057969,0.090406,0.11708,0.22616,0.33495,0.42279,0.50512,0.60028,0.64403,0.69616,0.77339,0.80567,0.84928,0.92095
0.0,0.0,0.01987,0.037248,0.056421,0.087311,0.12018,0.2339,0.34269,0.43208,0.50976,0.60183,0.64403,0.69926,0.77184,0.80102,0.85392,0.9194
0.0,0.0058829,0.01987,0.044986,0.059516,0.084215,0.12327,0.22616,0.33185,0.42589,0.51441,0.59719,0.64867,0.68842,0.77648,0.79638,0.86321,0.92405
0.0,0.019812,0.009037,0.038795,0.056421,0.087311,0.12173,0.22152,0.34114,0.4197,0.5206,0.60028,0.64558,0.69926,0.78577,0.79483,0.86166,0.92405
0.0,0.013621,0.015228,0.037248,0.057969,0.090406,0.12327,0.22926,0.33649,0.4197,0.5175,0.59409,0.64558,0.70081,0.77648,0.78709,0.86011,0.92559
0.0,0.0089781,0.029156,0.029509,0.045588,0.087311,0.12173,0.23081,0.32566,0.42589,0.50512,0.59254,0.64248,0.707,0.78267,0.79948,0.86321,0.92714
0.0,0.0058829,0.026061,0.0357,0.054873,0.079572,0.12018,0.22307,0.32566,0.44136,0.50202,0.58481,0.64867,0.69926,0.79041,0.79483,0.85857,0.92405
0.0,0.0074305,0.01987,0.0357,0.061064,0.08112,0.12018,0.22771,0.32876,0.42743,0.50357,0.57552,0.64248,0.70545,0.78422,0.79638,0.86011,0.90857
0.0,0.013621,0.024513,0.034152,0.054873,0.08112,0.12482,0.21997,0.33804,0.42434,0.50512,0.58635,0.64248,0.71164,0.78113,0.79483,0.86476,0.90857
0.0,0.0012399,0.036895,0.031057,0.056421,0.087311,0.12482,0.21533,0.33495,0.41815,0.50202,0.57861,0.63938,0.70545,0.77493,0.78864,0.86476,0.91786
0.0,0.0,0.027609,0.038795,0.057969,0.091954,0.13101,0.21997,0.3334,0.4197,0.50202,0.57552,0.64712,0.70081,0.77339,0.79019,0.85702,0.91786
0.0,0.0012399,0.027609,0.040343,0.061064,0.084215,0.12637,0.22152,0.33495,0.4197,0.50512,0.57861,0.65022,0.70854,0.7641,0.78864,0.85702,0.91167
0.0,0.0,0.022966,0.029509,0.053326,0.073382,0.12018,0.22771,0.33495,0.41196,0.49893,0.56778,0.64403,0.69926,0.77184,0.78555,0.84928,0.90083
0.0,0.0,0.021418,0.0357,0.054873,0.079572,0.12637,0.22771,0.33959,0.43363,0.49583,0.58016,0.64248,0.71473,0.77339,0.79328,0.85083,0.91012
0.0,0.0027876,0.01987,0.040343,0.059516,0.08112,0.12637,0.22152,0.32721,0.43208,0.4881,0.58016,0.64403,0.72402,0.78267,0.78864,0.85857,0.91631
0.0,0.0,0.026061,0.032605,0.057969,0.085763,0.12173,0.21843,0.33185,0.41815,0.4881,0.56469,0.64093,0.73176,0.78732,0.79948,0.86166,0.91167
0.0,0.0027876,0.01987,0.038795,0.057969,0.085763,0.12173,0.22152,0.33959,0.41815,0.49274,0.56623,0.64867,0.72712,0.79196,0.80876,0.85238,0.91012
0.0,0.0,0.01987,0.043438,0.053326,0.079572,0.12637,0.22462,0.33804,0.41351,0.49583,0.56469,0.65022,0.72247,0.78577,0.80412,0.85238,0.9194
0.0,0.0012399,0.027609,0.04189,0.056421,0.08112,0.12327,0.22152,0.33959,0.41351,0.49893,0.56159,0.64867,0.73331,0.78732,0.80876,0.85083,0.9225
0.0,0.0,0.029156,0.040343,0.053326,0.084215,0.12946,0.21688,0.33804,0.41505,0.49583,0.56469,0.65022,0.73795,0.77648,0.79948,0.8338,0.91631
0.0,0.0,0.033799,0.038795,0.051778,0.076477,0.13565,0.22616,0.33649,0.42279,0.49119,0.54921,0.64093,0.71938,0.77958,0.80102,0.83999,0.9225
0.0,0.0058829,0.030704,0.0357,0.051778,0.078025,0.13256,0.22462,0.33495,0.4197,0.49429,0.5523,0.64248,0.71938,0.78113,0.79174,0.84309,0.92095
0.0,0.0089781,0.018323,0.032605,0.051778,0.071834,0.1372,0.22152,0.33495,0.43363,0.50512,0.56004,0.65177,0.71783,0.78113,0.79638,0.83999,0.92095
0.0,0.0074305,0.027609,0.048081,0.061064,0.08112,0.13101,0.22307,0.33804,0.43827,0.49429,0.56314,0.65022,0.71473,0.79041,0.78709,0.84618,0.90702
0.0,0.013621,0.027609,0.04189,0.061064,0.084215,0.13411,0.22616,0.3303,0.42589,0.4881,0.56469,0.65177,0.73021,0.77803,0.77626,0.84154,0.91476
0.0,0.0,0.026061,0.0357,0.059516,0.061001,0.11708,0.22462,0.3303,0.42434,0.49738,0.56469,0.64558,0.72712,0.78113,0.78709,0.84309,0.93333
0.0,0.0,0.027609,0.037248,0.054873,0.076477,0.12482,0.21997,0.3303,0.42434,0.49429,0.56623,0.64867,0.72093,0.76101,0.78245,0.8369,0.93024
0.0,0.0012399,0.026061,0.043438,0.051778,0.079572,0.12482,0.22307,0.32876,0.4197,0.49119,0.56778,0.64867,0.72247,0.75946,0.77781,0.82452,0.92405
0.0,0.0027876,0.033799,0.043438,0.059516,0.076477,0.12327,0.22152,0.3334,0.42589,0.49274,0.57088,0.63938,0.72557,0.76565,0.78709,0.82452,0.93024
0.0,0.0058829,0.027609,0.04189,0.059516,0.085763,0.12173,0.22616,0.33495,0.43208,0.49119,0.56933,0.6301,0.71628,0.77029,0.78709,0.83535,0.92559
0.0,0.0,0.021418,0.04189,0.059516,0.073382,0.11863,0.22771,0.33804,0.41815,0.50048,0.56004,0.63629,0.71938,0.77184,0.77936,0.82761,0.92095
0.0,0.0,0.01368,0.044986,0.061064,0.071834,0.12482,0.22616,0.33959,0.42434,0.50048,0.56933,0.64093,0.71938,0.77803,0.78555,0.8369,0.91012
0.0,0.013621,0.015228,0.043438,0.056421,0.073382,0.12018,0.22926,0.33185,0.42434,0.50202,0.57088,0.63938,0.73176,0.77184,0.79174,0.84618,0.91167
0.0,0.0074305,0.010585,0.051176,0.065707,0.078025,0.11863,0.23545,0.33185,0.4197,0.50202,0.57861,0.63165,0.72557,0.76565,0.77781,0.84464,0.91631
0.0,0.0058829,0.018323,0.043438,0.068802,0.074929,0.12018,0.23855,0.31638,0.4166,0.50512,0.56623,0.63165,0.72557,0.77184,0.79019,0.84928,0.91321
0.0,0.0027876,0.016775,0.043438,0.057969,0.078025,0.12482,0.22926,0.31638,0.42743,0.50822,0.56623,0.63165,0.71783,0.75791,0.7809,0.85392,0.91476
0.0,0.0,0.0074893,0.038795,0.050231,0.076477,0.12792,0.22616,0.31483,0.43517,0.51131,0.57242,0.62391,0.71628,0.75946,0.78555,0.85083,0.91476
0.0,0.0027876,0.010585,0.040343,0.051778,0.071834,0.12637,0.23081,0.32102,0.42434,0.51131,0.58016,0.62081,0.71319,0.75017,0.784,0.83535,0.9225
0.0,0.0012399,0.009037,0.043438,0.053326,0.078025,0.12327,0.22926,0.3303,0.41351,0.50357,0.57552,0.62546,0.70081,0.75327,0.77317,0.84154,0.9225
0.0,0.0,0.0059417,0.037248,0.062612,0.074929,0.12173,0.23081,0.32566,0.41196,0.49738,0.57397,0.6301,0.69771,0.75946,0.77471,0.84309,0.91321
0.0,0.0012399,0.015228,0.037248,0.054873,0.08112,0.12327,0.22152,0.3303,0.4166,0.51286,0.57861,0.62546,0.7039,0.7641,0.77781,0.84773,0.90548
0.0,0.0012399,0.009037,0.043438,0.062612,0.078025,0.13101,0.23081,0.32876,0.42589,0.50976,0.56933,0.62236,0.69616,0.7672,0.78245,0.8338,0.90857
0.0,0.0012399,0.016775,0.040343,0.047135,0.078025,0.13101,0.23235,0.32721,0.43053,0.50667,0.58326,0.62391,0.70854,0.76101,0.78245,0.83999,0.90702
0.0,0.0,0.0059417,0.044986,0.047135,0.079572,0.12173,0.22926,0.32876,0.42589,0.50512,0.58171,0.62855,0.70854,0.7641,0.78245,0.84618,0.92095
0.0,0.0,0.0074893,0.048081,0.056421,0.079572,0.12018,0.22307,0.32721,0.42279,0.50667,0.57707,0.63938,0.69926,0.75482,0.78245,0.84928,0.9225
0.0,0.0012399,0.0074893,0.040343,0.056421,0.076477,0.13101,0.21843,0.32721,0.43517,0.50822,0.58326,0.63629,0.69307,0.75946,0.78709,0.84618,0.91012
0.0,0.0058829,0.015228,0.027962,0.056421,0.08112,0.13101,0.22152,0.3303,0.43363,0.50357,0.5879,0.62081,0.69152,0.75791,0.79328,0.85547,0.9194
0.0,0.0,0.010585,0.029509,0.04404,0.085763,0.12792,0.22616,0.33495,0.43363,0.49893,0.59564,0.63474,0.70081,0.75946,0.784,0.85547,0.91476
0.0,0.0,0.016775,0.029509,0.047135,0.078025,0.13101,0.22462,0.32566,0.43208,0.49583,0.59873,0.63165,0.70081,0.75636,0.78864,0.84928,0.90548
0.0,0.0043352,0.024513,0.029509,0.045588,0.076477,0.13411,0.21997,0.33185,0.42743,0.49738,0.58016,0.63319,0.70081,0.75791,0.79019,0.84154,0.90548
0.0,0.0,0.01987,0.029509,0.054873,0.076477,0.12637,0.22152,0.34888,0.43053,0.50048,0.5879,0.64558,0.69771,0.75791,0.78709,0.85238,0.90548
0.0,0.0027876,0.01987,0.026414,0.059516,0.079572,0.13411,0.23235,0.33495,0.42434,0.50667,0.59409,0.65177,0.69307,0.74553,0.76852,0.85547,0.89464
0.0,0.0,0.021418,0.029509,0.056421,0.08112,0.13256,0.22616,0.33495,0.4197,0.50357,0.59564,0.64558,0.70235,0.75172,0.77317,0.84928,0.89928
0.0,0.0,0.021418,0.031057,0.042492,0.08112,0.12946,0.22307,0.34114,0.41815,0.49583,0.59719,0.65177,0.69616,0.74243,0.784,0.84928,0.91012
0.0,0.0,0.01987,0.040343,0.054873,0.087311,0.13411,0.23081,0.33804,0.42434,0.49119,0.59409,0.64558,0.68997,0.76101,0.78555,0.84309,0.90548
0.0,0.0,0.018323,0.029509,0.050231,0.074929,0.13101,0.22771,0.32721,0.41351,0.50976,0.58635,0.64403,0.68842,0.77029,0.77471,0.84928,0.90393
0.0,0.0,0.021418,0.031057,0.047135,0.078025,0.12018,0.22771,0.3303,0.4166,0.50357,0.58945,0.63938,0.68842,0.74862,0.77162,0.85238,0.90857
0.0,0.0027876,0.016775,0.027962,0.053326,0.078025,0.12792,0.22462,0.33185,0.4197,0.48655,0.58945,0.63319,0.707,0.74398,0.77317,0.84928,0.92714
0.0,0.0043352,0.01987,0.032605,0.054873,0.08112,0.12792,0.22462,0.33804,0.41505,0.48655,0.59719,0.63938,0.70545,0.74243,0.77626,0.84928,0.92714
0.0,0.0043352,0.015228,0.034152,0.064159,0.087311,0.11708,0.22462,0.34423,0.40422,0.49893,0.58945,0.63629,0.69926,0.75017,0.77471,0.85702,0.91012
0.0,0.0043352,0.015228,0.029509,0.051778,0.078025,0.12792,0.22616,0.34423,0.40267,0.49583,0.58945,0.62546,0.69771,0.74553,0.77162,0.86166,0.90857
0.0,0.0027876,0.022966,0.0357,0.040945,0.078025,0.13411,0.22462,0.33959,0.39958,0.49893,0.58945,0.63165,0.70235,0.73624,0.77471,0.86011,0.91321
0.0,0.0,0.030704,0.0357,0.051778,0.084215,0.1372,0.22152,0.33804,0.40422,0.49429,0.59564,0.63165,0.70545,0.74243,0.77781,0.84773,0.92095
0.0,0.0058829,0.029156,0.029509,0.057969,0.084215,0.12946,0.22771,0.34114,0.41196,0.49274,0.58016,0.63629,0.707,0.7316,0.77162,0.84773,0.91321
0.0,0.0074305,0.026061,0.032605,0.054873,0.08112,0.12482,0.2339,0.33804,0.40422,0.4881,0.57861,0.63938,0.71473,0.7316,0.77007,0.84154,0.91012
0.0,0.0043352,0.026061,0.043438,0.062612,0.079572,0.13101,0.23081,0.34114,0.40422,0.49119,0.58016,0.63784,0.7039,0.73315,0.76852,0.83999,0.90702
0.0,0.0012399,0.029156,0.0357,0.056421,0.084215,0.1372,0.23081,0.34114,0.39803,0.48191,0.58481,0.63474,0.7039,0.73315,0.76233,0.8369,0.90238
0.0,0.0012399,0.032252,0.040343,0.059516,0.08112,0.13256,0.23235,0.34423,0.40422,0.485,0.57242,0.63784,0.707,0.73624,0.77007,0.83999,0.90857
0.0,0.0058829,0.032252,0.0357,0.059516,0.079572,0.13256,0.237,0.33804,0.39958,0.49119,0.57088,0.64093,0.69926,0.7347,0.76078,0.82916,0.91631
0.0,0.0058829,0.027609,0.044986,0.057969,0.079572,0.12482,0.2339,0.33804,0.39958,0.48191,0.56778,0.63319,0.69771,0.7347,0.76078,0.83999,0.91167
0.0,0.012073,0.030704,0.037248,0.059516,0.078025,0.13101,0.23235,0.33804,0.40732,0.485,0.56159,0.63474,0.69926,0.73934,0.76543,0.84618,0.90393
0.0,0.0043352,0.026061,0.0357,0.054873,0.078025,0.14184,0.23235,0.33804,0.40577,0.4881,0.56004,0.61772,0.70235,0.74089,0.76697,0.84154,0.90238
0.0,0.0058829,0.018323,0.048081,0.059516,0.076477,0.12327,0.24164,0.33804,0.39958,0.49274,0.56004,0.61153,0.71783,0.74862,0.76852,0.8338,0.90393
0.0,0.0058829,0.022966,0.0357,0.061064,0.078025,0.12173,0.2339,0.33495,0.40422,0.49738,0.55076,0.61462,0.71628,0.74708,0.76543,0.82916,0.90857
0.0,0.0043352,0.035347,0.032605,0.057969,0.071834,0.12946,0.23545,0.33959,0.40112,0.49429,0.56314,0.62081,0.71473,0.73934,0.75459,0.82761,0.91012
0.0,0.0058829,0.021418,0.043438,0.051778,0.079572,0.13101,0.237,0.33959,0.39493,0.49583,0.56314,0.62855,0.70854,0.75327,0.76233,0.82452,0.90238
0.0,0.0089781,0.024513,0.048081,0.050231,0.078025,0.13411,0.23545,0.34423,0.40267,0.49583,0.5554,0.62391,0.70854,0.75482,0.77007,0.82142,0.91476
0.0,0.0012399,0.018323,0.040343,0.056421,0.074929,0.13256,0.23855,0.33804,0.40886,0.49583,0.55385,0.6301,0.70854,0.7641,0.77781,0.82452,0.92095
0.0,0.0,0.021418,0.04189,0.061064,0.078025,0.13101,0.237,0.33649,0.41041,0.49738,0.57242,0.62546,0.71473,0.75172,0.77781,0.82142,0.92405
0.0,0.0027876,0.021418,0.051176,0.067255,0.085763,0.12946,0.23545,0.33495,0.41351,0.50822,0.57397,0.63165,0.70235,0.74553,0.78245,0.82142,0.91012
0.0,0.013621,0.026061,0.049629,0.061064,0.078025,0.13101,0.23545,0.33804,0.41505,0.51131,0.56623,0.63474,0.70081,0.75482,0.77471,0.82297,0.90857
0.0,0.0074305,0.021418,0.044986,0.057969,0.078025,0.12792,0.23855,0.33959,0.40886,0.51286,0.56159,0.61927,0.69771,0.76101,0.77471,0.82452,0.90702
0.0,0.0074305,0.022966,0.043438,0.062612,0.079572,0.13101,0.2339,0.3334,0.40732,0.50976,0.56004,0.62236,0.70081,0.75636,0.77317,0.81523,0.90702
0.0,0.0043352,0.024513,0.034152,0.054873,0.070287,0.13101,0.23545,0.33495,0.41351,0.50357,0.56159,0.62081,0.68842,0.75791,0.77471,0.82916,0.91321
0.0,0.0,0.021418,0.043438,0.056421,0.071834,0.12946,0.23545,0.33804,0.40886,0.50048,0.5554,0.62391,0.70081,0.75946,0.77162,0.8369,0.91476
0.0,0.0012399,0.016775,0.04189,0.054873,0.08112,0.12637,0.23235,0.33804,0.40886,0.49893,0.5523,0.62236,0.70081,0.75482,0.77317,0.84309,0.94107
0.0,0.0058829,0.026061,0.037248,0.054873,0.076477,0.13256,0.23081,0.34114,0.40422,0.485,0.56469,0.62546,0.70081,0.7641,0.77781,0.84154,0.92869
0.0,0.0089781,0.024513,0.031057,0.054873,0.076477,0.13411,0.23081,0.34423,0.40577,0.49738,0.56778,0.61772,0.68378,0.77184,0.77626,0.84154,0.90548
0.0,0.0074305,0.021418,0.040343,0.061064,0.084215,0.13256,0.237,0.33804,0.41815,0.49429,0.56623,0.61772,0.68378,0.7672,0.77626,0.84154,0.90238
0.0,0.0043352,0.015228,0.040343,0.056421,0.087311,0.12946,0.23235,0.34269,0.41815,0.485,0.56004,0.61617,0.69152,0.75482,0.77936,0.8338,0.90548
0.0,0.0027876,0.018323,0.040343,0.054873,0.08112,0.12327,0.23081,0.34269,0.4197,0.48655,0.56314,0.62391,0.69307,0.7672,0.77317,0.85083,0.90702
0.0,0.0074305,0.022966,0.04189,0.054873,0.076477,0.12792,0.23545,0.3334,0.41196,0.4881,0.56004,0.61772,0.68997,0.75482,0.76543,0.83535,0.89928
0.0,0.0089781,0.01368,0.044986,0.053326,0.079572,0.12327,0.23235,0.3303,0.41351,0.49583,0.56004,0.60534,0.69152,0.75636,0.75924,0.82607,0.91321
0.0,0.0043352,0.01987,0.037248,0.042492,0.090406,0.12327,0.237,0.33495,0.40577,0.49583,0.56004,0.61307,0.68533,0.75327,0.75459,0.83535,0.91321
0.0,0.0043352,0.018323,0.040343,0.047135,0.088858,0.12792,0.237,0.32876,0.41505,0.50667,0.56778,0.62081,0.67914,0.75946,0.76852,0.82916,0.91012
0.0,0.0058829,0.010585,0.0357,0.050231,0.090406,0.13411,0.237,0.3303,0.41505,0.50202,0.55385,0.62546,0.68069,0.77184,0.77471,0.84154,0.90548
0.0,0.0027876,0.022966,0.026414,0.056421,0.084215,0.12327,0.24474,0.3334,0.41505,0.49274,0.56004,0.63629,0.68533,0.75791,0.77936,0.83999,0.89619
0.0,0.0027876,0.004394,0.034152,0.053326,0.08112,0.12327,0.25247,0.33185,0.41351,0.49738,0.57088,0.62546,0.69616,0.77029,0.76852,0.84309,0.89928
0.0,0.0,0.015228,0.044986,0.051778,0.091954,0.12327,0.24009,0.33185,0.4197,0.49429,0.56469,0.60843,0.69926,0.77184,0.77317,0.84928,0.89464
0.0,0.0027876,0.0074893,0.044986,0.047135,0.091954,0.12482,0.237,0.32721,0.43053,0.485,0.5554,0.61617,0.69616,0.77029,0.76697,0.84773,0.89928
0.0,0.0027876,0.009037,0.040343,0.051778,0.085763,0.11863,0.23855,0.33185,0.41815,0.49119,0.56314,0.61772,0.69771,0.75791,0.76078,0.84773,0.89619
0.0,0.0,0.01368,0.027962,0.053326,0.088858,0.12482,0.23545,0.34423,0.41505,0.48345,0.56159,0.61927,0.69152,0.74553,0.77162,0.85857,0.89155
0.0,0.0043352,0.015228,0.034152,0.057969,0.074929,0.12482,0.24319,0.34578,0.41351,0.4881,0.5585,0.6301,0.68997,0.75482,0.76543,0.84773,0.89464
0.0,0.0,0.010585,0.034152,0.053326,0.08112,0.12327,0.2339,0.34114,0.41505,0.49429,0.56314,0.6301,0.67914,0.75791,0.76233,0.85083,0.89619
0.0,0.0058829,0.01987,0.032605,0.054873,0.079572,0.12018,0.237,0.34578,0.41196,0.49429,0.5554,0.62236,0.69771,0.74862,0.76852,0.84928,0.89928
0.0,0.0027876,0.010585,0.034152,0.057969,0.08112,0.12637,0.23855,0.34269,0.42279,0.49274,0.55076,0.62236,0.69926,0.75172,0.76697,0.85083,0.89464
0.0,0.0,0.010585,0.0357,0.068802,0.079572,0.13411,0.24319,0.32876,0.42279,0.49429,0.55385,0.6301,0.68223,0.74553,0.76078,0.84618,0.89155
0.0,0.0027876,0.01987,0.0357,0.061064,0.084215,0.13256,0.23855,0.33804,0.42279,0.49583,0.5585,0.62236,0.68378,0.75017,0.77007,0.84618,0.89464
0.0,0.0,0.026061,0.043438,0.056421,0.076477,0.12946,0.24009,0.33959,0.41815,0.49583,0.54457,0.62081,0.68997,0.75017,0.77007,0.84618,0.8869
0.0,0.0,0.022966,0.029509,0.057969,0.079572,0.13101,0.237,0.34114,0.42434,0.48345,0.56004,0.63629,0.68842,0.75017,0.77317,0.84154,0.8869
0.0,0.0,0.01987,0.032605,0.062612,0.084215,0.1372,0.24164,0.33959,0.4197,0.48655,0.5523,0.63165,0.67759,0.74553,0.77317,0.84928,0.89928
0.0,0.0,0.018323,0.034152,0.062612,0.078025,0.13411,0.24009,0.34269,0.42743,0.48191,0.54921,0.61927,0.66985,0.75017,0.77471,0.85857,0.89928
0.0,0.0,0.015228,0.040343,0.061064,0.076477,0.13256,0.24164,0.32876,0.4197,0.47726,0.5554,0.6301,0.67604,0.75017,0.78245,0.84928,0.90238
0.0,0.0,0.010585,0.0357,0.062612,0.08112,0.1372,0.23855,0.33495,0.40732,0.47107,0.56314,0.62855,0.6745,0.74398,0.77626,0.8369,0.88845
0.0,0.0,0.01368,0.040343,0.061064,0.08112,0.13256,0.23855,0.34269,0.40112,0.47417,0.56778,0.63319,0.67295,0.74862,0.77781,0.83071,0.88071
0.0,0.0012399,0.01987,0.040343,0.056421,0.079572,0.12946,0.23855,0.32876,0.40732,0.48345,0.5554,0.63319,0.67295,0.74553,0.7809,0.82452,0.89464
0.0,0.0058829,0.01368,0.0357,0.057969,0.076477,0.13256,0.22771,0.33959,0.40267,0.48655,0.56159,0.6301,0.67295,0.74243,0.7809,0.82916,0.88536
0.0,0.0,0.024513,0.031057,0.053326,0.076477,0.13565,0.22926,0.34423,0.40422,0.47726,0.55076,0.63319,0.67295,0.75946,0.77007,0.83071,0.89
