-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.025876,0.040457,0.055808,0.094346,0.13348,0.19715,0.62835,1.7121,2.8614,3.9238,4.7424,5.4501,6.0506,6.596,7.0637,7.4414,7.8036
0.0,0.024328,0.034266,0.061998,0.095894,0.12884,0.19715,0.633,1.7059,2.8614,3.9238,4.7439,5.4517,6.0567,6.6006,7.0591,7.4398,7.799
0.0,0.018138,0.031171,0.055808,0.10208,0.12729,0.19715,0.6299,1.7028,2.8614,3.9285,4.7455,5.4486,6.0629,6.6006,7.0529,7.4321,7.7959
0.0,0.015042,0.026528,0.065094,0.097442,0.12419,0.19715,0.62526,1.7028,2.8599,3.9285,4.7501,5.4532,6.0691,6.5898,7.0606,7.4321,7.8005
0.0,0.013495,0.026528,0.069737,0.092799,0.12265,0.19715,0.6299,1.709,2.8583,3.9238,4.7532,5.4517,6.0707,6.579,7.0606,7.4244,7.8036
0.0,0.0088517,0.028076,0.074379,0.088156,0.12419,0.19869,0.6299,1.7121,2.8552,3.9207,4.7548,5.4532,6.066,6.5805,7.0575,7.4135,7.8067
0.0,0.0057564,0.034266,0.072832,0.086608,0.12419,0.20334,0.62681,1.7121,2.8568,3.9207,4.7548,5.4486,6.0676,6.579,7.0575,7.4073,7.8114
0.0,0.0042088,0.032718,0.066641,0.091251,0.12729,0.20643,0.62526,1.7136,2.8552,3.9192,4.7517,5.4486,6.0629,6.5743,7.0544,7.398,7.8129
0.0,0.0042088,0.029623,0.065094,0.092799,0.12419,0.20643,0.62371,1.7183,2.8521,3.9192,4.7517,5.4486,6.0521,6.5728,7.0544,7.3949,7.8207
0.0,0.0042088,0.026528,0.061998,0.098989,0.12265,0.20179,0.62216,1.7198,2.8506,3.9161,4.7486,5.4455,6.0366,6.5728,7.0513,7.3888,7.8253
0.0,0.0042088,0.026528,0.055808,0.10054,0.1211,0.20179,0.62835,1.7183,2.8521,3.9192,4.7501,5.4424,6.0304,6.5697,7.0544,7.381,7.8253
0.0,0.0011135,0.023433,0.061998,0.10054,0.12419,0.20488,0.62835,1.7183,2.8552,3.9207,4.7501,5.4408,6.0366,6.565,7.0544,7.3686,7.8269
0.0,0.0026611,0.021885,0.061998,0.10054,0.13039,0.20024,0.63454,1.7136,2.8521,3.913,4.7532,5.4331,6.0428,6.5557,7.0606,7.3532,7.8269
0.0,0.0,0.021885,0.061998,0.095894,0.13039,0.20024,0.63609,1.7121,2.8475,3.9114,4.7501,5.4285,6.0521,6.548,7.0622,7.3423,7.8284
0.0,0.0042088,0.01879,0.066641,0.094346,0.12265,0.20334,0.63764,1.7074,2.8552,3.9114,4.7501,5.4346,6.0583,6.5449,7.0606,7.3361,7.8269
0.0,0.015042,0.021885,0.072832,0.089703,0.1211,0.20953,0.63454,1.7059,2.8614,3.9114,4.7532,5.4362,6.0598,6.548,7.056,7.3392,7.8207
0.0,0.022781,0.020337,0.069737,0.08506,0.11646,0.21108,0.63609,1.6997,2.866,3.9083,4.7609,5.4346,6.0552,6.5496,7.0529,7.3408,7.8114
0.0,0.021233,0.01879,0.066641,0.080417,0.1211,0.21262,0.63454,1.6966,2.866,3.9021,4.7671,5.4377,6.0475,6.548,7.0436,7.3423,7.8021
0.0,0.01659,0.026528,0.066641,0.080417,0.11955,0.21108,0.633,1.6997,2.8676,3.8991,4.764,5.43,6.0351,6.548,7.0436,7.3392,7.7975
0.0,0.013495,0.028076,0.063546,0.083513,0.118,0.20643,0.633,1.7043,2.8722,3.8944,4.7625,5.4285,6.0258,6.5449,7.0436,7.3346,7.7928
0.0,0.011947,0.028076,0.063546,0.083513,0.11646,0.20488,0.63454,1.7074,2.8707,3.8975,4.7609,5.4285,6.0196,6.5434,7.0421,7.3315,7.7882
0.0,0.0057564,0.031171,0.060451,0.08506,0.118,0.20334,0.63609,1.7012,2.8722,3.8975,4.7579,5.4269,6.0165,6.5465,7.0405,7.3315,7.7866
0.0,0.0073041,0.031171,0.061998,0.089703,0.12419,0.20024,0.63919,1.7059,2.8722,3.9052,4.7548,5.4207,6.0103,6.5542,7.0374,7.3253,7.7959
0.0,0.0057564,0.034266,0.061998,0.088156,0.1211,0.19869,0.64693,1.7043,2.8722,3.9037,4.7548,5.4176,6.001,6.5557,7.0343,7.3253,7.8036
0.0,0.013495,0.031171,0.065094,0.089703,0.12265,0.19405,0.65312,1.7059,2.8784,3.9068,4.7548,5.4192,5.9871,6.5542,7.0328,7.3176,7.8005
0.0,0.011947,0.026528,0.065094,0.088156,0.12419,0.19405,0.65621,1.7074,2.8893,3.9037,4.7548,5.4145,5.9871,6.548,7.0281,7.3129,7.8005
0.0,0.011947,0.023433,0.066641,0.08506,0.12574,0.19869,0.64847,1.7121,2.8877,3.8991,4.7548,5.4099,5.9886,6.5449,7.0266,7.3114,7.7944
0.0,0.0011135,0.020337,0.068189,0.086608,0.1211,0.20334,0.64693,1.7214,2.8846,3.8991,4.7532,5.4099,5.9933,6.5511,7.0281,7.3191,7.7835
0.0,0.0,0.017242,0.069737,0.088156,0.12419,0.20334,0.64693,1.7229,2.8738,3.8991,4.747,5.4052,6.001,6.5542,7.0297,7.3191,7.7727
0.0,0.0,0.01879,0.066641,0.08506,0.12574,0.20024,0.64538,1.7198,2.866,3.896,4.7393,5.4037,6.0088,6.548,7.0343,7.3222,7.7619
0.0,0.0042088,0.021885,0.065094,0.081965,0.12729,0.20643,0.64693,1.7214,2.8629,3.9021,4.7315,5.4083,6.0119,6.5403,7.039,7.3253,7.7588
0.0,0.0073041,0.020337,0.063546,0.089703,0.12419,0.20488,0.64693,1.726,2.8599,3.9083,4.7269,5.4114,6.0119,6.5387,7.0328,7.3315,7.7541
0.0,0.013495,0.01879,0.066641,0.092799,0.12419,0.20488,0.64847,1.7306,2.8568,3.9099,4.7315,5.4099,6.015,6.5434,7.025,7.3361,7.751
0.0,0.019685,0.017242,0.068189,0.094346,0.12729,0.20488,0.64847,1.7322,2.8583,3.9114,4.7315,5.4037,6.0165,6.5434,7.0204,7.3392,7.7448
0.0,0.021233,0.015694,0.065094,0.097442,0.12574,0.20953,0.64538,1.7306,2.8599,3.9099,4.7377,5.4068,6.0181,6.5418,7.025,7.3454,7.7386
0.0,0.013495,0.01879,0.063546,0.091251,0.13039,0.20953,0.64383,1.726,2.8645,3.9114,4.7377,5.4114,6.0103,6.5387,7.025,7.3501,7.7386
0.0,0.0011135,0.01879,0.061998,0.089703,0.13193,0.21108,0.64693,1.7322,2.8676,3.9099,4.7315,5.4099,6.0072,6.5372,7.0204,7.3454,7.7448
0.0,0.0,0.021885,0.063546,0.089703,0.12729,0.21108,0.65002,1.7322,2.8769,3.913,4.7315,5.4021,5.9979,6.5418,7.0096,7.3454,7.7479
0.0,0.0,0.021885,0.063546,0.088156,0.11955,0.21262,0.65002,1.7322,2.8784,3.9114,4.7315,5.3944,5.9855,6.5449,7.0003,7.3454,7.7479
0.0,0.0057564,0.017242,0.069737,0.08506,0.118,0.20953,0.64847,1.7306,2.8738,3.9037,4.7331,5.3867,5.9685,6.5403,6.9894,7.3485,7.7495
0.0,0.01659,0.017242,0.075927,0.088156,0.11646,0.20953,0.64538,1.726,2.8676,3.8991,4.7377,5.382,5.9654,6.531,6.9879,7.3532,7.7448
0.0,0.019685,0.015694,0.068189,0.088156,0.11646,0.20334,0.64538,1.7245,2.8738,3.9006,4.7393,5.3805,5.9608,6.5201,6.9879,7.3501,7.7309
0.0,0.022781,0.017242,0.063546,0.088156,0.11646,0.20798,0.65157,1.726,2.8784,3.9037,4.7408,5.3789,5.9577,6.5201,6.9941,7.3346,7.7201
0.0,0.018138,0.021885,0.063546,0.08506,0.118,0.20953,0.65466,1.7275,2.8815,3.9052,4.7424,5.3727,5.9577,6.531,6.9925,7.3253,7.7201
0.0,0.019685,0.028076,0.058903,0.081965,0.12265,0.21108,0.65776,1.726,2.8769,3.9068,4.7501,5.3712,5.9608,6.5434,6.9879,7.3145,7.717
0.0,0.01659,0.029623,0.063546,0.07887,0.12265,0.20953,0.6624,1.726,2.8691,3.9083,4.7563,5.3774,5.9654,6.5403,6.9832,7.3098,7.7154
0.0,0.013495,0.032718,0.065094,0.075775,0.1211,0.20334,0.66085,1.7322,2.866,3.9114,4.7579,5.3805,5.967,6.5341,6.9786,7.3129,7.7232
0.0,0.011947,0.028076,0.066641,0.07887,0.12574,0.20334,0.66395,1.726,2.8614,3.9114,4.7517,5.3882,5.967,6.531,6.9786,7.3176,7.7201
0.0,0.011947,0.026528,0.068189,0.074227,0.13039,0.20798,0.65776,1.7152,2.8614,3.9114,4.7439,5.3944,5.967,6.5263,6.9817,7.3269,7.7123
0.0,0.0073041,0.029623,0.072832,0.072679,0.13348,0.20643,0.65312,1.7121,2.8645,3.9068,4.7424,5.399,5.9608,6.5232,6.9863,7.3253,7.7015
0.0,0.011947,0.02498,0.068189,0.07887,0.13039,0.20024,0.65312,1.7136,2.8691,3.9161,4.7439,5.4037,5.9623,6.5279,6.9894,7.3315,7.6969
0.0,0.0057564,0.023433,0.065094,0.07887,0.12884,0.20488,0.65312,1.7214,2.8738,3.9207,4.7455,5.4037,5.9577,6.5356,6.9972,7.3284,7.6922
0.0,0.0042088,0.023433,0.066641,0.088156,0.1211,0.20643,0.6624,1.7306,2.88,3.9223,4.7408,5.4052,5.9592,6.531,6.9956,7.3269,7.6891
0.0,0.0073041,0.028076,0.065094,0.092799,0.1211,0.21262,0.67014,1.7322,2.8877,3.913,4.7408,5.4037,5.9623,6.5217,6.9879,7.3191,7.6829
0.0,0.011947,0.026528,0.060451,0.092799,0.12265,0.22036,0.67324,1.7337,2.8862,3.913,4.7362,5.399,5.9654,6.5109,6.9832,7.3207,7.6845
0.0,0.011947,0.031171,0.061998,0.091251,0.12729,0.21727,0.67788,1.7275,2.8893,3.9021,4.7362,5.396,5.9654,6.5047,6.974,7.3207,7.6845
0.0,0.0057564,0.029623,0.061998,0.086608,0.13039,0.21108,0.66859,1.7275,2.9001,3.8975,4.7439,5.3867,5.9654,6.5031,6.9678,7.3284,7.6752
0.0,0.0057564,0.031171,0.063546,0.080417,0.12574,0.20798,0.66085,1.7306,2.9032,3.896,4.7408,5.3805,5.9577,6.5,6.9662,7.3315,7.6752
0.0,0.0057564,0.032718,0.066641,0.07887,0.12419,0.20953,0.65931,1.726,2.9016,3.8975,4.7362,5.3789,5.9484,6.4969,6.9678,7.3269,7.669
0.0,0.0011135,0.029623,0.068189,0.07887,0.11955,0.20953,0.6624,1.7306,2.8985,3.8913,4.7315,5.3789,5.9345,6.4892,6.9678,7.3284,7.6644
0.0,0.0026611,0.02498,0.065094,0.074227,0.11955,0.20179,0.66704,1.7337,2.9001,3.8898,4.73,5.382,5.9345,6.4892,6.9647,7.333,7.6582
0.0,0.0042088,0.01879,0.063546,0.081965,0.1211,0.20643,0.66859,1.7337,2.9016,3.8882,4.7284,5.3774,5.9391,6.4938,6.9585,7.3346,7.6566
0.0,0.0026611,0.023433,0.065094,0.08506,0.12265,0.20953,0.67014,1.7415,2.9032,3.8882,4.73,5.3696,5.9422,6.4954,6.9585,7.3253,7.6551
0.0,0.0026611,0.02498,0.063546,0.092799,0.12419,0.21262,0.6624,1.7461,2.9001,3.8867,4.7315,5.3588,5.9453,6.5,6.9554,7.316,7.6504
0.0,0.0,0.029623,0.066641,0.091251,0.12574,0.21108,0.66704,1.7523,2.8985,3.8944,4.7315,5.3557,5.9422,6.4907,6.9554,7.3098,7.6411
0.0,0.0011135,0.031171,0.066641,0.091251,0.12265,0.21108,0.66704,1.7539,2.8939,3.8898,4.7362,5.365,5.9422,6.4784,6.9507,7.3052,7.6427
0.0,0.0088517,0.035814,0.065094,0.083513,0.12574,0.20643,0.66395,1.7523,2.8924,3.8898,4.7393,5.3681,5.9438,6.4722,6.9446,7.3005,7.652
0.0,0.011947,0.028076,0.066641,0.074227,0.12419,0.20643,0.67014,1.7492,2.8924,3.8898,4.7362,5.3712,5.9484,6.4675,6.9353,7.299,7.6613
0.0,0.0042088,0.026528,0.075927,0.074227,0.12265,0.20179,0.67324,1.7461,2.8985,3.896,4.7315,5.3712,5.95,6.4629,6.9213,7.2866,7.669
0.0,0.0026611,0.02498,0.079022,0.07887,0.12884,0.20334,0.67478,1.7446,2.9032,3.896,4.7269,5.3712,5.9546,6.449,6.9167,7.282,7.6783
0.0,0.0,0.031171,0.077475,0.080417,0.12729,0.20179,0.67478,1.7446,2.9032,3.8975,4.7238,5.3696,5.9546,6.4474,6.9182,7.2696,7.6876
0.0,0.0042088,0.028076,0.077475,0.083513,0.12574,0.20798,0.67788,1.7415,2.9001,3.8975,4.7161,5.3743,5.9484,6.4443,6.9198,7.2634,7.6938
0.0,0.0042088,0.028076,0.074379,0.075775,0.12884,0.20953,0.68097,1.7399,2.8877,3.9006,4.7099,5.3774,5.95,6.4412,6.9198,7.2603,7.6891
0.0,0.0042088,0.028076,0.072832,0.081965,0.12574,0.21262,0.68097,1.743,2.8893,3.9021,4.699,5.3774,5.9484,6.4381,6.9136,7.2603,7.686
0.0,0.0042088,0.026528,0.069737,0.080417,0.12265,0.21108,0.68407,1.7461,2.8846,3.9068,4.6913,5.382,5.9407,6.4397,6.9074,7.268,7.6767
0.0,0.0011135,0.031171,0.068189,0.07887,0.12574,0.21108,0.69026,1.7508,2.8769,3.913,4.6944,5.3789,5.9422,6.4428,6.895,7.2773,7.6659
0.0,0.0011135,0.035814,0.057355,0.080417,0.12729,0.20953,0.69181,1.7492,2.8769,3.913,4.7052,5.3727,5.9407,6.4474,6.8919,7.2789,7.6566
0.0,0.0011135,0.042004,0.051165,0.081965,0.12419,0.21108,0.69335,1.7446,2.8784,3.9099,4.7037,5.3712,5.9391,6.449,6.8904,7.2789,7.6504
0.0,0.0,0.0451,0.058903,0.081965,0.12419,0.21108,0.69335,1.7446,2.8753,3.9114,4.7021,5.3712,5.9391,6.4459,6.8966,7.282,7.6551
0.0,0.0042088,0.040457,0.060451,0.088156,0.12265,0.20643,0.6949,1.7399,2.8738,3.9099,4.7021,5.365,5.9407,6.4459,6.9012,7.2866,7.6597
0.0,0.0073041,0.035814,0.068189,0.091251,0.12729,0.20334,0.69335,1.7446,2.8691,3.913,4.7068,5.3604,5.9453,6.4397,6.9043,7.2913,7.6644
0.0,0.0088517,0.029623,0.068189,0.092799,0.12574,0.20643,0.69026,1.7477,2.8645,3.9161,4.7052,5.3526,5.95,6.4428,6.9121,7.2866,7.669
0.0,0.015042,0.02498,0.065094,0.091251,0.12419,0.20488,0.68562,1.7477,2.8676,3.9114,4.7068,5.348,5.95,6.4459,6.9167,7.2835,7.6705
0.0,0.018138,0.02498,0.066641,0.089703,0.11955,0.20643,0.68407,1.7461,2.866,3.9099,4.7099,5.3526,5.9453,6.449,6.9136,7.282,7.6752
0.0,0.018138,0.031171,0.069737,0.083513,0.12574,0.20953,0.68252,1.7492,2.8722,3.9099,4.713,5.3604,5.9376,6.4428,6.9121,7.2789,7.669
0.0,0.013495,0.029623,0.074379,0.081965,0.12884,0.20953,0.69181,1.7523,2.8707,3.9006,4.7099,5.3604,5.9267,6.4381,6.9074,7.2742,7.6644
0.0,0.0042088,0.034266,0.072832,0.08506,0.12884,0.20643,0.69335,1.7554,2.8738,3.9037,4.7052,5.3588,5.9144,6.4381,6.8997,7.2696,7.6535
0.0,0.0026611,0.02498,0.072832,0.088156,0.12574,0.20798,0.698,1.7539,2.8784,3.9052,4.7052,5.3588,5.9113,6.4366,6.895,7.2634,7.6473
0.0,0.0042088,0.026528,0.066641,0.091251,0.1211,0.20798,0.69645,1.7554,2.8784,3.9083,4.7068,5.3604,5.9082,6.435,6.8873,7.2526,7.6396
0.0,0.0073041,0.021885,0.065094,0.089703,0.11955,0.21108,0.70109,1.757,2.8784,3.9161,4.7114,5.3619,5.9051,6.4288,6.8857,7.2495,7.6349
0.0,0.0042088,0.02498,0.063546,0.091251,0.12265,0.20798,0.70264,1.757,2.8769,3.9223,4.7114,5.3588,5.8942,6.4319,6.878,7.2572,7.6303
0.0,0.0011135,0.021885,0.063546,0.088156,0.12265,0.21262,0.70264,1.757,2.8784,3.9254,4.7145,5.348,5.8911,6.435,6.8703,7.2603,7.6303
0.0,0.0057564,0.023433,0.058903,0.081965,0.12884,0.21262,0.70264,1.7585,2.88,3.9269,4.7161,5.3495,5.8896,6.4443,6.8656,7.2618,7.6257
0.0,0.0026611,0.029623,0.057355,0.083513,0.12574,0.21262,0.70574,1.76,2.8815,3.9269,4.713,5.3387,5.8834,6.4428,6.8656,7.2572,7.6179
0.0,0.0026611,0.031171,0.05426,0.081965,0.12884,0.21417,0.70419,1.7554,2.88,3.9285,4.7068,5.3387,5.8757,6.4366,6.8625,7.2572,7.6071
0.0,0.0042088,0.031171,0.060451,0.083513,0.12884,0.21727,0.70574,1.7492,2.8707,3.9316,4.699,5.3402,5.8648,6.4273,6.8594,7.2541,7.5978
0.0,0.0011135,0.029623,0.065094,0.089703,0.13193,0.21727,0.71038,1.7399,2.8691,3.93,4.7021,5.3387,5.8617,6.4195,6.8579,7.2541,7.5947
0.0,0.0042088,0.028076,0.065094,0.091251,0.13039,0.21727,0.70574,1.7306,2.8691,3.9238,4.699,5.3402,5.8617,6.4149,6.8594,7.2495,7.5994
0.0,0.011947,0.029623,0.060451,0.088156,0.13193,0.21108,0.70264,1.7306,2.88,3.9114,4.6944,5.3371,5.8571,6.4149,6.8641,7.2402,7.6086
0.0,0.018138,0.028076,0.058903,0.088156,0.12265,0.21108,0.70109,1.7353,2.8862,3.9161,4.6975,5.334,5.8571,6.418,6.8641,7.2293,7.6102
0.0,0.013495,0.032718,0.061998,0.083513,0.12419,0.21262,0.70109,1.7399,2.8893,3.9114,4.6959,5.3325,5.8617,6.418,6.8641,7.2278,7.6055
0.0,0.013495,0.029623,0.063546,0.083513,0.1211,0.20953,0.70109,1.7399,2.8908,3.9083,4.6975,5.3263,5.8617,6.4134,6.8672,7.2263,7.6071
0.0,0.01659,0.02498,0.066641,0.088156,0.1211,0.20953,0.70419,1.7384,2.8908,3.9021,4.699,5.3279,5.8741,6.4134,6.8811,7.2263,7.6102
0.0,0.013495,0.021885,0.068189,0.089703,0.12419,0.20953,0.70264,1.7384,2.8877,3.8929,4.6944,5.3248,5.8803,6.4118,6.8842,7.2324,7.6164
0.0,0.015042,0.01879,0.065094,0.091251,0.12729,0.20953,0.69645,1.7384,2.8815,3.8867,4.6882,5.3217,5.8819,6.4087,6.8842,7.2309,7.621
0.0,0.0073041,0.02498,0.058903,0.092799,0.12729,0.20643,0.69181,1.7399,2.8846,3.8882,4.6882,5.3263,5.8819,6.4103,6.8796,7.2309,7.6288
0.0,0.0057564,0.031171,0.049617,0.089703,0.12729,0.20024,0.68716,1.743,2.8862,3.896,4.6836,5.3279,5.885,6.4087,6.8703,7.2324,7.6303
0.0,0.0026611,0.034266,0.049617,0.089703,0.13193,0.20024,0.68407,1.7492,2.88,3.8991,4.682,5.3248,5.8834,6.4056,6.8641,7.2386,7.6303
0.0,0.0011135,0.040457,0.055808,0.091251,0.13348,0.20024,0.68716,1.7523,2.88,3.8991,4.6774,5.3217,5.8834,6.4056,6.861,7.2402,7.6226
0.0,0.0011135,0.043552,0.058903,0.08506,0.13658,0.19715,0.69181,1.7523,2.8846,3.9006,4.6805,5.3263,5.8803,6.4041,6.8486,7.2417,7.6102
0.0,0.0011135,0.043552,0.063546,0.083513,0.13658,0.20024,0.6949,1.7523,2.88,3.9021,4.682,5.3294,5.8803,6.4072,6.8424,7.2371,7.5916
0.0,0.0,0.040457,0.061998,0.07887,0.13503,0.20334,0.69645,1.7508,2.8769,3.9037,4.6836,5.3387,5.885,6.4072,6.844,7.2355,7.5777
0.0,0.0,0.038909,0.061998,0.07887,0.13503,0.20643,0.69335,1.7508,2.8784,3.9083,4.6789,5.3433,5.8834,6.4103,6.8424,7.234,7.5607
0.0,0.0,0.031171,0.060451,0.08506,0.13658,0.20798,0.69335,1.7492,2.8769,3.9083,4.6789,5.3402,5.8834,6.4103,6.8378,7.234,7.556
0.0,0.0,0.029623,0.057355,0.091251,0.13812,0.21108,0.70109,1.7539,2.8691,3.9052,4.6805,5.3371,5.8757,6.4149,6.8362,7.2371,7.5576
0.0,0.0042088,0.029623,0.061998,0.091251,0.13348,0.20953,0.70728,1.7585,2.8629,3.896,4.6805,5.3387,5.8695,6.4118,6.8347,7.2464,7.5607
0.0,0.0026611,0.034266,0.068189,0.092799,0.13193,0.20334,0.70883,1.7585,2.8614,3.8882,4.6867,5.3371,5.8695,6.4056,6.8378,7.2479,7.5653
0.0,0.0073041,0.034266,0.068189,0.097442,0.12574,0.20024,0.70883,1.7539,2.8645,3.8851,4.6851,5.334,5.8726,6.4041,6.8424,7.2479,7.556
0.0,0.011947,0.034266,0.068189,0.097442,0.12574,0.20179,0.70883,1.7554,2.8676,3.8867,4.6867,5.3294,5.871,6.3979,6.8455,7.251,7.5498
0.0,0.0026611,0.028076,0.066641,0.10208,0.12729,0.20488,0.70883,1.7492,2.8815,3.8851,4.6882,5.3248,5.8695,6.3917,6.8455,7.2572,7.5405
0.0,0.0011135,0.02498,0.065094,0.10363,0.13039,0.21262,0.71193,1.7508,2.8877,3.882,4.6851,5.3217,5.8664,6.3917,6.8455,7.2572,7.5452
0.0,0.0,0.01879,0.065094,0.098989,0.12729,0.22036,0.71347,1.7492,2.8908,3.882,4.6851,5.317,5.8602,6.3901,6.8486,7.2541,7.5529
0.0,0.0,0.01879,0.061998,0.089703,0.12419,0.22346,0.71193,1.7539,2.897,3.8727,4.6898,5.3139,5.8571,6.3917,6.8563,7.2464,7.5591
0.0,0.0,0.017242,0.063546,0.086608,0.12265,0.21727,0.71502,1.7523,2.8954,3.8743,4.6851,5.3139,5.8509,6.3979,6.8594,7.2417,7.5607
0.0,0.0,0.023433,0.065094,0.08506,0.12574,0.21417,0.71347,1.7523,2.8908,3.8774,4.6789,5.3124,5.8509,6.3963,6.8625,7.2417,7.556
0.0,0.0011135,0.023433,0.060451,0.088156,0.12419,0.21262,0.71193,1.7508,2.8924,3.8836,4.6727,5.3155,5.8586,6.3963,6.8532,7.2464,7.5467
0.0,0.0011135,0.026528,0.061998,0.097442,0.12419,0.21417,0.71502,1.7492,2.8846,3.8882,4.6727,5.3062,5.8586,6.3901,6.8424,7.2541,7.5421
0.0,0.0,0.028076,0.057355,0.098989,0.12884,0.21262,0.71347,1.757,2.8815,3.8929,4.6681,5.3062,5.8586,6.3901,6.8285,7.2526,7.539
0.0,0.0,0.029623,0.063546,0.10054,0.13193,0.21417,0.71812,1.7631,2.8753,3.8913,4.6603,5.3062,5.8571,6.3963,6.8146,7.251,7.5328
0.0,0.0,0.029623,0.066641,0.097442,0.12729,0.20953,0.71657,1.7616,2.8862,3.8867,4.6495,5.317,5.854,6.3963,6.8115,7.2433,7.5405
0.0,0.0,0.023433,0.068189,0.098989,0.12419,0.20643,0.71347,1.76,2.8846,3.8774,4.6464,5.3279,5.854,6.3994,6.8115,7.2417,7.539
0.0,0.0,0.026528,0.065094,0.091251,0.12574,0.20024,0.71038,1.7585,2.8908,3.8758,4.6464,5.334,5.8478,6.401,6.8115,7.2402,7.5266
0.0,0.0,0.029623,0.063546,0.091251,0.1211,0.20179,0.70419,1.7631,2.8862,3.8758,4.6511,5.3356,5.8416,6.4041,6.8099,7.2371,7.5204
0.0,0.0,0.031171,0.063546,0.091251,0.1211,0.20488,0.698,1.7709,2.8862,3.882,4.6588,5.3279,5.8416,6.3979,6.8022,7.2355,7.5127
0.0,0.0,0.032718,0.068189,0.091251,0.12574,0.20798,0.70109,1.7755,2.8924,3.8851,4.6619,5.3139,5.8478,6.3963,6.8037,7.234,7.5158
0.0,0.0,0.032718,0.065094,0.091251,0.12419,0.21262,0.70574,1.7755,2.8924,3.8898,4.6573,5.3062,5.8447,6.3917,6.8115,7.2278,7.5158
0.0,0.0,0.028076,0.068189,0.098989,0.12729,0.22036,0.71193,1.7724,2.8924,3.8975,4.6588,5.3046,5.8509,6.3917,6.8146,7.2247,7.5142
0.0,0.0,0.029623,0.074379,0.10208,0.1211,0.21417,0.71193,1.7755,2.8893,3.9006,4.6588,5.3,5.8525,6.3963,6.8223,7.2232,7.5142
0.0,0.0,0.02498,0.077475,0.10208,0.12729,0.21417,0.70883,1.7802,2.8893,3.8975,4.6619,5.3124,5.8571,6.4025,6.8285,7.2278,7.5142
0.0,0.0,0.02498,0.069737,0.10208,0.13039,0.20953,0.70883,1.7864,2.8908,3.8975,4.6634,5.3155,5.8602,6.3979,6.83,7.2232,7.5127
0.0,0.0,0.02498,0.068189,0.10054,0.13039,0.20953,0.70883,1.7848,2.8924,3.8898,4.6696,5.3139,5.8555,6.3917,6.8223,7.2154,7.5158
0.0,0.0042088,0.029623,0.065094,0.091251,0.13193,0.20798,0.70574,1.7786,2.8908,3.8898,4.6696,5.3124,5.8509,6.3886,6.8115,7.2092,7.5173
0.0,0.0073041,0.028076,0.065094,0.08506,0.12729,0.21417,0.70419,1.7817,2.8924,3.8898,4.6681,5.3077,5.8525,6.384,6.8006,7.2092,7.5127
0.0,0.0026611,0.023433,0.068189,0.083513,0.12884,0.21417,0.70728,1.7833,2.8877,3.8836,4.6557,5.3077,5.8494,6.3747,6.7929,7.2077,7.5142
0.0,0.0,0.029623,0.068189,0.08506,0.12884,0.21417,0.70574,1.7833,2.8753,3.8758,4.648,5.3108,5.8447,6.3716,6.7898,7.2015,7.5173
0.0,0.0,0.029623,0.068189,0.088156,0.12884,0.21727,0.70883,1.7817,2.8738,3.8743,4.6371,5.3077,5.8494,6.3731,6.7852,7.1814,7.5313
0.0,0.0,0.029623,0.069737,0.091251,0.11955,0.21108,0.71193,1.7786,2.8846,3.8712,4.6325,5.3046,5.854,6.3716,6.7821,7.1705,7.5374
0.0,0.0,0.02498,0.069737,0.089703,0.11646,0.20953,0.71347,1.7817,2.897,3.8696,4.6294,5.2984,5.8555,6.3669,6.7774,7.1628,7.5452
0.0,0.0,0.023433,0.068189,0.086608,0.11646,0.20798,0.71657,1.7786,2.8985,3.8666,4.6325,5.2954,5.8509,6.3623,6.7712,7.1582,7.5405
0.0,0.0,0.026528,0.065094,0.086608,0.11955,0.20798,0.71657,1.7848,2.9016,3.8712,4.6356,5.2954,5.8478,6.3592,6.7681,7.1659,7.5421
0.0,0.0,0.031171,0.066641,0.083513,0.12729,0.20798,0.71038,1.7879,2.9016,3.8836,4.6387,5.2954,5.8478,6.3545,6.765,7.1659,7.539
0.0,0.0,0.026528,0.065094,0.08506,0.13348,0.21108,0.70728,1.7895,2.9032,3.8913,4.6356,5.2923,5.8447,6.353,6.7635,7.1659,7.5374
0.0,0.0,0.029623,0.065094,0.086608,0.13658,0.21727,0.70728,1.7848,2.9063,3.8898,4.6356,5.2969,5.8432,6.3515,6.7635,7.1551,7.539
0.0,0.0,0.031171,0.072832,0.091251,0.13193,0.21727,0.71193,1.7895,2.9063,3.882,4.6418,5.3,5.8525,6.3453,6.7681,7.1442,7.539
0.0,0.0,0.029623,0.072832,0.094346,0.12884,0.21108,0.71193,1.7879,2.9063,3.8727,4.6464,5.3046,5.8555,6.3344,6.7697,7.1334,7.5452
0.0,0.0,0.029623,0.075927,0.089703,0.12884,0.21262,0.71038,1.8003,2.9016,3.8758,4.6511,5.3077,5.8509,6.3298,6.7588,7.1288,7.5421
0.0,0.0,0.028076,0.066641,0.083513,0.12729,0.20953,0.71347,1.8049,2.9032,3.8758,4.6557,5.3015,5.8494,6.322,6.7573,7.121,7.5405
0.0,0.0,0.02498,0.063546,0.075775,0.12884,0.20643,0.71193,1.8111,2.8985,3.8727,4.6526,5.2954,5.8416,6.3174,6.7573,7.121,7.5251
