-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005426088704514974,0.00243043255253939,0.0019467757380042501,0.0048891337003368115,0.001749735776815411,0.0017915244125993692,0.009843756738269758,0.011416438751570876,0.008003781123781662,-0.010871228550395106,-0.02466526821044206,-0.02960584193592667,0.04629609812051672,0.08508205387926611,0.11126026445804356,0.14780857331125086,0.1920812454822401,0.2213641338399114
0.0055089473781293405,0.0020677728004273015,0.0023151368627163404,0.005130944635534891,0.00247866792509948,0.002649357084973109,0.012282892731900351,0.012912444819688425,0.009843257221205234,-0.006882613747776159,-0.008767593487376284,0.003101664948030757,0.12393935727411688,0.19122554658894697,0.23935347056063797,0.2996267803346203,0.3665313888307374,0.4176946235097139
0.005416530373363218,0.001768213492835871,0.002586154178462489,0.00519620165643964,0.0032046642034341474,0.0035283650540540424,0.014132188994786837,0.013854676054482037,0.012186065797406012,0.004019847696771446,0.02328567926977821,0.0607020571097993,0.23119979661304693,0.3320046267448735,0.40613340988747226,0.49274192987856036,0.5829469926275579,0.6589407273528646
0.005159830871489718,0.0015582648309492937,0.0027334667335840446,0.00507284837286874,0.0038574930008800756,0.004358444725869711,0.015199476282720151,0.014247822287973503,0.015536193604621832,0.02346988971534607,0.07365158851476661,0.14535618291049845,0.36794174143882524,0.5058811036332274,0.6090381405285789,0.723265372919284,0.8358947351056902,0.9384386588213046
0.004770818918809646,0.001447052971288592,0.0027434747176789346,0.004765423910307915,0.004375137508145307,0.005072563762645752,0.015382783161697812,0.014201586390546026,0.020557617320485753,0.05271259425610055,0.14321241987011998,0.2570647323142138,0.5315104570617717,0.708310284018811,0.8421128564030544,0.9836728476378701,1.1163157082853372,1.2456349230158492
0.004297302908992641,0.001426918471977039,0.002616806043033444,0.004294974407355092,0.004709747874386058,0.005613076642081028,0.014680142245962974,0.013921216812455882,0.02801666796852603,0.09247095593393728,0.2314516087535008,0.39358636639170597,0.7168791675110828,0.9320624024566582,1.0964511361399678,1.2633854392934893,1.4122814288668752,1.5669857741821511
0.00379561605021256,0.0014764487494633096,0.0023680578141662906,0.0036969194929478014,0.004832124995637011,0.005937283051153841,0.013186653338121213,0.013683920636735143,0.03870161124339661,0.1428570010203023,0.3364792616339171,0.5506109416122945,0.9170814033495812,1.167882953264245,1.3610159963073567,1.54975589147383,1.7101446710767707,1.887277209563057
0.0033224837343039963,0.0015652858784480643,0.002023879253428996,0.00301718079290801,0.004734183580507214,0.006021535271314079,0.01107951876880131,0.013804450291202315,0.05332957936227718,0.20333787820740837,0.4552007809533491,0.7221626172237405,1.1238708969508502,1.4054030686558525,1.6237306919744539,1.8293290866392882,1.9959288158951838,2.19118596384093
0.0029274545915334376,0.0016598151212248314,0.0016196693575281954,0.0023071099090975202,0.004429081413259812,0.005863355754276104,0.008593388281827147,0.014594782641837318,0.07245331046788833,0.27276139259024323,0.5836046792802577,0.9011786823077167,1.328521663353526,1.63417728769485,1.8726924417611577,2.089207139979317,2.256764835856273,2.464866123057477
0.002647049718924719,0.0017287669303552716,0.0011953290643644714,0.0016179013156017031,0.0039489967383404614,0.005481269759568382,0.005989615369154718,0.01632368487489478,0.09638061721630188,0.3494388073734882,0.7171320154771873,1.0801892081508189,1.5226647047366695,1.8447112922011648,2.097348349040397,2.318337601807337,2.482180803755407,2.6973444558112947
0.002501369135493573,0.0017478596316264773,0.0007906132951084085,0.0009952222057808236,0.0033408427037007163,0.004912354274087243,0.0035237485798611376,0.01918194932422902,0.1251180332967525,0.4312762476861669,0.8510817212160243,1.2520127661766318,1.6990567586517444,2.029347969385543,2.2894829914788426,2.508558641299939,2.6650746363729962,2.8815396494159873
0.0024933909669410544,0.0017028454069417474,0.0004406610495420632,0.00047473340862964436,0.0026604793087727976,0.004207807551427598,0.0014156604487889938,0.02325818565386659,0.15834690217602224,0.5159405693231164,0.9810043041976229,1.4103854209182556,1.8521901100387113,2.1829047580607623,2.4438988591265645,2.655274314720185,2.802251453028801,3.0147801050571745
0.002610713764222774,0.0015906483267301072,0.00017224012142283044,7.902586051642467e-05,0.0019661765264397824,0.0034271058657513315,-0.00017384374372797774,0.028528434146482196,0.19543577255392638,0.6010418337117126,1.1030409466839421,1.5504532047013315,1.9786779838849862,2.3029940824586834,2.5587182084876687,2.7576890443935387,2.8944734212042986,3.09877132068907
0.0028291168933473913,0.00141863598197523,1.1353037434556026e-06,-0.000183718194781832,0.0013121668685829254,0.002631494560063167,-0.0011571912130672842,0.034860776918552314,0.23548802888884224,0.6843130455526178,1.214174876648027,1.6690799099842342,2.077383091391238,2.3900052579402806,2.6352900209210492,2.8185939436225715,2.9460411394726616,3.1390444232315526
0.0031171064690553203,0.0012023804153358552,-6.904814786476785e-05,-0.0003192765000841792,0.000743089122543193,0.001877632017432084,-0.0015236807030015289,0.04203391422037477,0.2774189595626862,0.7637687288159892,1.3123753576317778,1.7649487469725855,2.1492923245548003,2.446773232228821,2.677739938601277,2.843758690610451,2.963990180642223,3.1439893079330523
0.003440591827804193,0.0009624852575149545,-4.657825276868301e-05,-0.00034532796725334755,0.0002899746469540769,0.0012121587412107634,-0.0013328566299469038,0.049766691629103826,0.32005264154462615,0.8378270666856521,1.3966295798615345,1.8384641079875055,2.197173179478607,2.477999951304869,2.692246327603704,2.841032355421461,2.957034811792334,3.1236283820251525
0.003766976922530316,0.0007211506607752217,5.0113476640549274e-05,-0.00028816105164903075,-3.181089847917113e-05,0.0006678093667950963,-0.0006993141942767779,0.05775411308616334,0.36222662756060015,0.9053852309085932,1.4668719288106,1.8914843686592864,2.2250728136211855,2.489522497818958,2.6861559211191035,2.8192883361152385,2.934416726741686,3.0883130871106044
0.004068198877185433,0.0004991081984854808,0.00019528003501344702,-0.00017866056263527127,-0.00022254511431696601,0.00026144998732241276,0.0002282718095796136,0.0657046576341194,0.40289175014772394,0.9658434685962868,1.5238316287612537,1.9269350736286492,2.237735671383754,2.4875351260528196,2.667064485165864,2.787358988584318,2.9048174800009257,3.047522815628316
0.004322533892778115,0.00031340279943581844,0.0003594539150350125,-4.8138120099963556e-05,-0.0002962115811893619,-5.854838722476516e-06,0.0012904886459267025,0.07337380808676205,0.44119542668285,1.0190796785377256,1.5688272401175707,1.948361912776895,2.2400190480965714,2.4778691481822097,2.6419813213682413,2.7530947506723367,2.87547091530711,3.0089168796356365
0.004515252160817985,0.0001762674680314611,0.0005133251080709914,7.545562787141518e-05,-0.0002770641376955104,-0.00014691828271764945,0.002339424252565614,0.0805895357332395,0.47653942445143627,1.0653817831257768,1.603539291869276,1.9594839178010086,2.2363782990742123,2.4654170297875106,2.6166737146223995,2.7226538611577187,2.8515714705718573,2.9777411820636255
0.004638387924635105,9.50806856276628e-05,0.0006314242898678518,0.00017049619092851534,-0.00019528350231772144,-0.0001850590958622865,0.0032567798182971505,0.0872668873419484,0.5086066866296992,1.1053494996666093,1.629790580423849,1.963800027158081,2.2304767020445433,2.453758772983897,2.5952533935193505,2.7000878578889935,2.8360234444084123,2.956631222956569
0.0046899728977796516,7.316916101279613e-05,0.000695176766610918,0.00022353440053240935,-8.239371075076511e-05,-0.00014985133818805988,0.003965696231580965,0.09341053127558405,0.5373559688053055,1.1397796637722846,1.6493581588959962,1.9642884796209201,2.2249524404295884,2.4450147420621544,2.580027721712001,2.6872419190037315,2.8295237292691477,2.945792124127613
0.004673062739763949,0.00011106417378477866,0.0006949851656451764,0.00022990839667247711,3.2920069103697465e-05,-7.263542912197404e-05,0.004435247878606556,0.099105851892441,0.562987101956175,1.169549851049608,1.66383304791199,1.96322107139943,2.22135054013284,2.4399149793141883,2.5715999317807547,2.683944916680197,2.8309242662432434,2.9434838917155233
0.004594792103500427,0.0002077651043353787,0.0006311269894828843,0.00019316829046298227,0.0001280678081344075,1.759673632734519e-05,0.004677733502137158,0.10450067182233441,0.5858831495643618,1.1955137502554782,1.6745347131479094,1.9620960972036092,2.2202045635660648,2.438045784849632,2.569170745196829,2.6884279351390785,2.837786932278309,2.9467034580952713
0.00446556294213512,0.00036161416963604865,0.0005134005891391328,0.00012351011958544353,0.00018854372684932956,9.74410331513999e-05,0.004739949900143937,0.10978073207963643,0.606538157666835,1.2184188763099424,1.6824788292213062,1.9616775317447501,2.2212345509521088,2.4382137453455863,2.570972159975667,2.6978863019366406,2.84702651882605,2.95193834695674
0.004298345400590647,0.0005705254720304835,0.0003596023207152555,3.552138467516875e-05,0.00020852331801669082,0.0001511154573561739,0.004690420356540721,0.11514256469151869,0.6254803693925006,1.2388532746156702,1.6883899716038917,1.9621158204493092,2.223616215681587,2.4388576979254557,2.5747550174025067,2.709090953882261,2.855537751150266,2.955870773016781
0.00410798543949397,0.0008315052692637573,0.0001930518972243885,-5.440403755711011e-05,0.00019015706249143338,0.00017116315602810174,0.004604969327538267,0.12076734540717546,0.643200634157313,1.257223461904575,1.692746414715015,1.9631187819736182,2.2262726515530225,2.4384406780229844,2.5782550906370494,2.7189599229412664,2.860718003246298,2.9559329953777387
0.003910388140360865,0.0011396048129341514,3.948794088643387e-05,-0.00013061955594373333,0.00014182857267704076,0.00015789847544049818,0.004553054973362025,0.12679879622329965,0.6600944000223803,1.2737615906839928,1.6958424449802731,1.9641398507134427,2.2281434720185973,2.4357653704794764,2.5795759462506744,2.7250175581589993,2.8608243746159205,2.9506495716747825
0.003721482050827428,0.0014866170781574178,-7.627912190901583e-05,-0.00018042721669591386,7.576525653103883e-05,0.00011783973771900221,0.004586921614477871,0.13332736055247052,0.6764233869349979,1.2885562624243956,1.6978543373906552,1.964554573646517,2.228395994783898,2.4301752442376547,2.577447457645891,2.72569400796517,2.855136700118591,2.9397430662253403
0.0035559527686923166,0.0018599270957054043,-0.000133550461906305,-0.00019568159512282324,5.43887407086311e-06,6.148856988011909e-05,0.004734998399328325,0.14038186589964796,0.692300142942008,1.301598959801513,1.6988988396810916,1.963803602046229,2.2265566841049242,2.4216258588409807,2.57134266128127,2.7204459525809086,2.843931143684637,2.9240197022444123
0.003425836441667493,0.0022419304741398806,-0.00011837997578060513,-0.00017364784514635996,-5.682864706213237e-05,8.667175843104758e-07,0.005000168260887239,0.14792888074181934,0.7076955737777487,1.312836949519519,1.699076882717792,1.9614896758712117,2.2225560926536874,2.4106330281356962,2.561458712766703,2.70970710184001,2.828297188445459,2.9050842198452522
0.003339155078873394,0.00261034348098138,-2.5365482833932353e-05,-0.00011706935475663284,-0.0001017211322190824,-5.279343069703994e-05,0.005362698436009458,0.1558790915059086,0.722466595000793,1.3222237542893815,1.6984994504918471,1.957425518703947,2.216694589342716,2.3981232328917965,2.5485866978075777,2.694699746927401,2.8098503428620463,2.8849543743428137
0.003298828448367403,0.002939557870159322,0.0001416121354284902,-3.3498767380048134e-05,-0.00012403630193332874,-9.087974395019844e-05,0.005786890973904229,0.16409935218080407,0.7363986284406224,1.3297597467515867,1.6972963475822913,1.9516376156949367,2.209547224006099,2.3852243663813284,2.5339077017428786,2.6771540240674954,2.7904017831141346,2.8656529535377007
0.003302095103927662,0.0032029779414277223,0.00036977610615974017,6.59710681484358e-05,-0.0001229776024878143,-0.00010853910319792109,0.006229985129310438,0.17242862440267528,0.749256018563088,1.335517767863047,1.6956114460533862,1.9443364697936456,2.201832850817362,2.3730402155470958,2.5187578194615545,2.6589882692617945,2.771644377457686,2.848849200814102
0.0033406149823908514,0.0033760593470018602,0.0006389061755603712,0.00016837922766047798,-0.00010169582615428953,-0.0001050407236515112,0.006651591261019499,0.18069582161839043,0.7608327473682367,1.33965150694595,1.6935895894651858,1.9358666341233075,2.1942746075472477,2.3624499306062416,2.5044029267856125,2.6420020830347437,2.7549036912362177,2.8356045335335747
0.0034013195085839734,0.003439593585139078,0.0009236683391909942,0.0002607406283410549,-6.625467799022831e-05,-8.34084856058432e-05,0.007021979407940216,0.1887375652616009,0.770996132872296,1.3423872550137148,1.6913606589920958,1.9266496918123688,2.1874763266890827,2.3539651878879324,2.4918563203665656,2.627624857603438,2.7409854773028575,2.826253407515395
0.0034679448379227955,0.003382686280102556,0.0011965307748098622,0.0003318232643320852,-2.4262125807202017e-05,-4.947307312390447e-05,0.007327859416749785,0.19641401476013837,0.7797174427343934,1.3440021422978805,1.6890255707729795,1.9171309704693145,2.1818334037274214,2.347664769982481,2.4817607664879664,2.6167487706586603,2.730131277074365,2.8204238000455497
0.003523057947653069,0.003204883807133176,0.0014309078782177,0.0003736389854936467,1.656919457803545e-05,-1.0566163470085425e-05,0.0075748065204368845,0.20362121305366568,0.7870853668434237,1.344793767090333,1.6866475280710054,1.9077370176300013,2.1774884747346044,2.343211352117091,2.47434339120109,2.6096592565106635,2.722074572997977,2.817177664279349
0.0035502909364998414,0.0029170146265852432,0.0016041518132578912,0.00038246951722337776,4.9691937098415415e-05,2.5891381222575873e-05,0.007786110732105597,0.21029877236434863,0.7933008032941977,1.3450470152313743,1.684250106612666,1.8988467117525212,2.1743335347076935,2.3399409565732934,2.4694394177322248,2.6060603319357214,2.71617439811456,2.8152335983147325
0.003536456162908246,0.00254051131503631,0.0017000357510854288,0.0003593090726869582,7.064172794795202e-05,5.3667228296921115e-05,0.007998451662171835,0.2164321968277228,0.7986540896422772,1.3450038033659102,1.6818220861354867,1.8907752343272841,2.172052329869189,2.33700405966379,2.466570814918918,2.605179073984442,2.7115934512909,2.8132242424754064
0.0034732324018231617,0.0021052315579255442,0.001710441691767852,0.0003096768089920933,7.74996861016417e-05,6.866819448807541e-05,0.008255318926927121,0.2220496848420423,0.8034882984478058,1.344840543163622,1.679327638866325,1.8837676285890208,2.1701911214173375,2.3335303072745304,2.465059624565669,2.6059245332602345,2.707484482204371,2.8099403012093
0.003358185742607547,0.0016460549795461565,0.0016360693654720562,0.00024282942725470602,7.088311184397536e-05,6.944223462659524e-05,0.008599430743960251,0.22721384960216648,0.8081541747130527,1.3446565262524663,1.6767196982885209,1.8779976280297903,2.1682429066349553,2.3287869748157854,2.4641535166424613,2.6070721219071684,2.703151750595163,2.8045207164784074
0.0031950026462009267,0.0011987490094452005,0.001486107505331698,0.00017047843103120083,5.35257934444688e-05,5.7192839201423824e-05,0.009065503044737935,0.23200939721904934,0.8129634495147432,1.344474459317522,1.6739540781536417,1.873567809778186,2.165730026455325,2.322304564538529,2.4631427144674505,2.6074449456597177,2.6981625091058614,2.796562235808421
0.0029929429078745465,0.0007957295968696589,0.0012769382983997663,0.00010517958922581594,2.956787327708302e-05,3.534713121097052e-05,0.009674583538012581,0.2365283427586125,0.8181474509650974,1.3442523573790133,1.671002104906506,1.8705085719764023,2.1622724271598233,2.3139503367307346,2.461452017211963,2.6060678925814473,2.6923948155655664,2.786138450461905
0.0027656414016132658,0.00046236551072229194,0.0010300631000791183,5.860608407906495e-05,3.707076403951022e-06,8.785229721640168e-06,0.01043082574494154,0.2408547447402396,0.8238271166965463,1.3439042371130643,1.6678600170628954,1.8687754164621135,2.157632947219639,2.3039405991912956,2.4586980558719365,2.6022773356344056,2.686020355255947,2.7737351276685196
0.002529476869632725,0.00021438295392083416,0.0007695274775388614,3.993521855732052e-05,-1.9633534403614714e-05,-1.7117633075447824e-05,0.011321106548775679,0.24505111581226408,0.829998802411522,1.3433257899939124,1.6645540100541782,1.868245944994479,2.1517359349262617,2.2927934035828117,2.4547088678117466,2.595777641870553,2.6794322289404437,2.7601224583127633
0.0023017689967825285,5.673695459048822e-05,0.0005191752412149038,5.456755387120619e-05,-3.698829715043868e-05,-3.746749379284048e-05,0.012317376645959034,0.24914855656139923,0.8365379242642306,1.342420616965621,1.6611404304639086,1.8687193280109895,2.1446603163983395,2.2812330966441854,2.4495091843636665,2.58664394292388,2.673136121139124,2.746193607877544
0.0020990574097135856,-1.5937097135828586e-05,0.000300068694252884,0.00010335664627583602,-4.629019738840534e-05,-4.8687263586406475e-05,0.013381169212119355,0.253142232759385,0.8432198169747178,1.3411227265799721,1.6577011686567873,1.8699214361136056,2.136612123256664,2.270065424014191,2.443279591917402,2.5752776859841218,2.667627816454928,2.7328016804967423
0.0019356646168981959,-1.7447038451756882e-05,0.0001283763490833073,0.00018246097753902635,-4.702947208889391e-05,-4.9084794960789755e-05,0.014469357585980372,0.25699309767566186,0.8497546347609707,1.3394117841877955,1.6543347408485127,1.8715182308398342,2.1278839219636754,2.260045578626169,2.4363004263724726,2.5623265935198942,2.6632803253425235,2.720624010620242
0.0018226644183429374,3.286778547729062e-05,1.3956173251571345e-05,0.0002838451355378484,-4.013960749177699e-05,-3.907565186341714e-05,0.015540100313680806,0.2606358316693616,0.8558310591970771,1.3373189036971547,1.6511439120936948,1.873138532812311,2.1188093613174157,2.251761362028771,2.42889178141045,2.5485834657177158,2.660260275446695,2.710074724168898
0.0017672878939434245,0.00011353684793360043,-4.0236804611231374e-05,0.0003963660348760846,-2.7663917511278558e-05,-2.1040099288071985e-05,0.016557958625214725,0.2639919633370158,0.8611623254977152,1.3349223789777867,1.6482210296857376,1.8744052640653395,2.1097202957231644,2.2455497809434726,2.4213596113480627,2.5348787958952284,2.6584866678362147,2.701275625945568
0.0017727207911696604,0.0002042481987221121,-3.790068787963083e-05,0.0005072950800295595,-1.2284940891590468e-05,1.149275666198152e-06,0.017497397500148035,0.2669862145803379,0.8655278292861539,1.332334406069809,1.6456325396209381,1.8749721590499795,2.100912036367796,2.2414587939867645,2.4139551244644735,2.5219807701488,2.6576369156964184,2.694083874630869
0.0018381947833457876,0.00028848773661769114,1.1615727652860368e-05,0.0006040616872048745,3.189165113977446e-06,2.2844295478935404e-05,0.018344235308822072,0.26956344491175055,0.8688043625307884,1.3296812971203484,1.6434044399188523,1.874561235141355,2.092619773519702,2.239257805518063,2.4068511773344685,2.510513411771982,2.657196736981838,2.688164728477977
0.00195925899362734,0.0003551446241915789,9.488887967645188e-05,0.0006759682765316742,1.6292066797704652e-05,3.9463192035244035e-05,0.019095016044313292,0.27170329890588574,0.8709827152726887,1.3270807157252134,1.641510632654512,1.8729954052473967,2.085006677610267,2.2384922889318575,2.4001358940938466,2.500900006941318,2.656543315845816,2.6830905722718414
0.0021281368178451775,0.00039892047262588107,0.0001963301897568715,0.000715628299865936,2.5250391206743615e-05,4.732319001856442e-05,0.01975466323356583,0.2734298673918648,0.8721676877031345,1.3246199207471745,1.639866184780594,1.870220737040894,2.0781621190853348,2.238570950096148,2.393820840582684,2.4933350857181926,2.6550462270169213,2.678444459953897
0.0023341175547932935,0.00041962081068786937,0.00030016527655067924,0.0007199180721251884,2.9176574340988007e-05,4.4333171093499866e-05,0.020333064982630187,0.27481436027588985,0.8725621044306895,1.322338828373439,1.6383272978746657,1.8663140441074166,2.072107172721824,2.238869168895295,2.38785918364927,2.4877846132816943,2.652168539712123,2.673907703791732
0.002563987814463176,0.00042062065766941027,0.0003922308524835231,0.0006903050398779803,2.8092920613211265e-05,3.043857994561125e-05,0.020841385811754657,0.27596987149983376,0.8724377947603446,1.3202209221037002,1.6366992429930147,1.8614735546914691,2.0668042036053693,2.2388307044187696,2.382168527149869,2.4840110218783433,2.6475513981889676,2.669316006304027
0.00280255683746599,0.00040694064786474585,0.0004613835140651656,0.000632509045321506,2.280554327444336e-05,7.748259250049338e-06,0.02128888320878197,0.2770386301304154,0.8720983226346155,1.3181937795019933,1.6347526201274982,1.8559929944602551,2.0621677722322893,2.238050932604736,2.3766534730374382,2.4816174972962046,2.641068864504613,2.66467604996999
0.0030333569667691817,0.00038341929141613045,0.0005003855191340424,0.0005555545739073125,1.4669145480485963e-05,-1.9680125770450062e-05,0.021680837600024136,0.27817345700720914,0.8718392433381785,1.316139436814402,1.632247115755676,1.8502220897241257,2.0580750847771685,2.236328826310742,2.3712241546076185,2.4801046124427626,2.632845183447995,2.6601427688402204
0.003239594934825576,0.0003534131240795563,0.0005062166351780942,0.0004703647553000049,5.296160096247985e-06,-4.636950336776717e-05,0.022017924639333362,0.27951624739363246,0.871911705260544,1.3139132153636677,1.6289606089415412,1.8445187782613097,2.0543754027827994,2.2336807056864196,2.3658086586355243,2.4789319614091405,2.6232329349204853,2.6559651207999697
0.0034053884059146978,0.0003183127997792814,0.00047984502653745936,0.0003881169879003368,-3.7342725274467e-06,-6.619504497315508e-05,0.02229702885668653,0.281176965904943,0.8724943443440331,1.3113682330759593,1.624720241389343,1.8391999043461733,2.050898863887103,2.2303154442875353,2.3603589895164654,2.477577802464509,2.612756747093538,2.652413705521248
0.0035172510963956873,0.000277960546074523,0.0004255613362707301,0.0003186141769359995,-1.1119616206317939e-05,-7.328954726997596e-05,0.02251318557457021,0.28321672650239216,0.8736768300633699,1.3083818390170354,1.6194311791685223,1.834497606799833,2.047465778175475,2.2265771991008148,2.3548516733226363,2.4755907291239025,2.6020324096159406,2.6497061555607737
0.0035657025759040333,0.00023183539660170572,0.0003500286053151507,0.00026891915661533946,-1.599631738368856e-05,-6.295324281973703e-05,0.022662105436632076,0.28563799103415344,0.8754564211981573,1.3048797964354761,1.6130984933466515,1.8305278973022394,2.043897512266456,2.2228668286900866,2.349285002085299,2.472628883304707,2.5916746205045973,2.647945595845875
0.0035467950471289055,0.0001806829968162801,0.0002612205773743713,0.0002424541126528866,-1.800630967485306e-05,-3.243600180659262e-05,0.022742627146424572,0.2883838200890605,0.8777468360434166,1.300854273570566,1.605838035416195,1.8272761753543036,2.040029569186205,2.2195562176354504,2.3436751698145906,2.4684840126226835,2.5822078011435257,2.647083962677564
0.003463290615343782,0.00012814646010400371,0.000167411370097785,0.00023868952844766493,-1.7271009130355307e-05,1.852420710469859e-05,0.02275847775777376,0.29134662104072573,0.8803969790882028,1.2963725567484339,1.5978734160844976,1.8246019114008225,2.0357265725726044,2.216910343829977,2.3380531894683636,2.4630895557264454,2.573993349556094,2.646916450239648
0.003325208076139697,8.19298610784265e-05,7.634456198704863e-05,0.00025345138639172853,-1.4291333922499148e-05,8.749016704668043e-05,0.02271888622401217,0.29438521064560574,0.8832158628370619,1.2915747561375093,1.5895180936588227,1.82226184896424,2.0308978242083975,2.21503011988165,2.33246366537499,2.4565137194641764,2.5671836433145185,2.647106983260853
0.003149500602289481,5.410355736755819e-05,-5.342289934766242e-06,0.00027977706977167714,-9.802099573382558e-06,0.00016948027367792782,0.022637858936531204,0.29734753042143547,0.8859995685282396,1.2866604296453426,1.5811438721543705,1.819948285060057,2.025511216735139,2.213825205961272,2.3269654694712782,2.4489400117784204,2.5617086064449515,2.6472386544287576
0.0029587270730762495,6.032702325611862e-05,-7.242000179673567e-05,0.00030916580725535357,-4.612611739717724e-06,0.00025747710825774157,0.022532230894367584,0.3000952939386504,0.8885563149744403,1.2818657519482213,1.5731394189733487,1.8173367232057753,2.019602810163591,2.2130208263121647,2.3216333987605213,2.4406387711349806,2.5572954673742454,2.6468786143445384
0.0027787300430410734,0.00011798839293156723,-0.00012113253588918649,0.0003330121405639914,5.373399955119067e-07,0.00034322749546955507,0.0224188901037794,0.30252641126612817,0.890726534383783,1.277434337311275,1.5658643121093465,1.8141358055472803,2.0132794928092803,2.2121970003851597,2.3165592134761486,2.4319337945369863,2.553517278504872,2.645644709367287
0.0026355104512012406,0.00024349634806347783,-0.0001490981890947068,0.0003439894417090013,5.0842766843397274e-06,0.0004182301436988625,0.022311777072694612,0.3045913250831473,0.8923960759205783,1.2735858491210743,1.5596052298678416,1.8101321290694057,2.006712886771771,2.2108534284826344,2.311850234348005,2.423168183155842,2.5498616115229122,2.6432615082542035
0.0025516621032472676,0.00044916153223946485,-0.00015513846909185664,0.0003371673685380877,8.698958078270543e-06,0.0004747796551522681,0.022219342577596727,0.3063003741804334,0.893502012271114,1.2704869263627616,1.554540935004293,1.8052233720792796,2.0001239268392808,2.208489344099102,2.307623973723193,2.4146730383119808,2.5458081888235644,2.6395960276848265
0.0025428629591786583,0.0007402292183191163,-0.00013912020815821634,0.0003106982567471987,1.1294450146969161e-05,0.0005069268291485957,0.02214308589892131,0.30772081446785204,0.8940317567361393,1.268228655876618,1.5507215970707422,1.7994349621595436,1.9937591190602808,2.2046855217604207,2.3039980374626277,2.406741757308326,2.540903410139816,2.6346678200336218
