0.00436,0.00056311,-0.0019346,-0.0020272,0.0004741,0.0023959,-0.0028973,0.0044268,0.0017075,0.0016457,0.0030335,-0.00081197,-0.00043051,-0.011687,-0.00064303,0.0086119,-0.0038146,0.0013387,0.0070044
0.0044,0.00056311,-0.0019346,-0.0035748,0.0004741,0.0023959,0.0032933,-0.00021616,-0.0029354,0.0031934,0.0045812,0.00073568,-0.00043051,-0.011687,0.0039999,0.011707,-0.0053623,0.0013387,0.0054567
0.00444,-0.00098453,-0.0034822,-0.0066701,0.0066647,0.0054912,0.0048409,-0.0048591,-0.0060307,0.0062887,0.0045812,0.0022833,0.0011171,-0.0070443,0.0024523,0.0086119,-0.0053623,0.0013387,0.0023614
0.00448,-0.0025322,-0.0019346,-0.0051225,0.0020217,0.010134,0.0032933,-0.0033114,-0.0060307,0.0093839,0.0061288,0.0053786,-0.0019781,-0.003949,0.0055475,0.003969,-0.0084575,0.0013387,-0.00073386
0.00452,-0.00098453,-0.0019346,-0.0082178,-0.0010735,0.0070389,0.0032933,-0.0017638,-0.0060307,0.004741,0.0030335,0.0069262,-0.0066211,-0.00085375,0.0039999,0.003969,0.00082832,0.0028864,-0.00073386
0.00456,-0.0040798,-0.0034822,-0.0082178,-0.0010735,0.0023959,0.0017456,0.0059744,0.0017075,-0.0014496,-6.176e-05,0.0069262,-0.0050734,-0.0024014,0.0039999,0.00087373,-0.002267,0.004434,0.00081378
0.0046,-0.0071751,-0.00038691,-0.0066701,0.0020217,-0.002247,0.0017456,0.0090697,0.0063504,0.0031934,-0.0016094,0.0053786,-0.0050734,-0.003949,0.01019,0.003969,-0.0038146,-0.0048518,0.00081378
0.00464,-0.0087227,-0.00038691,-0.0035748,0.0020217,-0.0037946,0.000198,0.010617,0.0063504,0.004741,-0.0047047,0.0053786,-0.0050734,-0.00085375,0.011738,-0.0022216,-0.0084575,-0.0048518,0.0023614
0.00468,-0.0087227,0.0011607,-0.0020272,-0.0041688,-0.0037946,0.0048409,0.012165,0.0063504,9.809e-05,-0.003157,0.003831,-0.0050734,-0.0024014,0.01019,-0.0022216,-0.010005,-0.0079471,0.0039091
0.00472,-0.0056275,0.004256,0.0026157,-0.0072641,-0.002247,0.0063886,0.0090697,0.0017075,0.0016457,-0.0078,0.0084739,-0.0019781,-0.003949,0.0070952,-0.0053168,-0.0053623,-0.0063995,0.00081378
0.00476,-0.0040798,0.004256,0.0010681,-0.0057165,0.0008483,0.0017456,0.0044268,0.0032551,-0.0029972,-0.0062523,0.0084739,-0.0035258,-0.0024014,0.0070952,-0.0037692,-0.00071933,-0.0017565,0.00081378
0.0048,0.00056311,-0.0019346,-0.0020272,-0.0057165,0.0054912,-0.0044449,0.0013315,0.0048028,-0.0076401,-0.003157,0.0053786,-0.0019781,0.0006939,0.0024523,-0.00067391,-0.002267,-0.0017565,-0.0022815
0.00484,-0.0025322,-0.0034822,-0.0020272,-0.0026212,0.0054912,-0.0044449,-0.0017638,0.0048028,-0.0076401,-0.0016094,0.0053786,-0.0050734,-0.0024014,0.00090461,0.0024214,0.00082832,0.0013387,-0.0069244
0.00488,0.00056311,-0.0096728,-0.0020272,-0.0041688,0.0039436,-0.0044449,-0.0017638,0.0048028,-0.0029972,-0.0016094,0.0022833,-0.011264,-0.003949,0.0024523,0.0024214,0.00082832,-0.0017565,-0.0053768
0.00492,-0.00098453,-0.0081251,0.0026157,-0.0041688,0.0008483,-0.0013496,-0.0017638,-0.0029354,-0.0014496,0.0030335,0.003831,-0.0066211,-0.011687,0.0039999,0.0055167,0.0054712,-0.0033042,-0.0053768
0.00496,0.00056311,-0.0065775,0.0041634,-0.0072641,0.0008483,0.0017456,-0.0048591,-0.009126,9.809e-05,0.0045812,0.00073568,-0.012812,-0.01014,0.01019,0.0055167,0.0054712,-0.0033042,-0.0053768
0.005,0.00056311,-0.00038691,0.0010681,-0.0088118,0.0054912,0.0017456,-0.00021616,-0.0044831,9.809e-05,0.0061288,0.0053786,-0.012812,-0.01014,0.01019,-0.00067391,0.00082832,-0.0017565,-0.0084721
0.00504,0.0021108,-0.00038691,0.0026157,-0.0057165,0.0039436,0.000198,0.0013315,0.00015985,0.0031934,0.0092241,0.0022833,-0.014359,-0.008592,0.0070952,-0.0068645,-0.002267,-0.0002089,-0.0022815
0.00508,0.00056311,-0.00038691,0.0026157,-0.0026212,0.0039436,-0.0028973,0.0028791,0.0032551,0.004741,0.0061288,0.0022833,-0.017455,-0.011687,0.0055475,-0.0053168,-0.0084575,0.0013387,-0.0022815
0.00512,0.0021108,-0.00038691,0.0010681,0.0020217,0.0039436,-0.0075402,0.0075221,0.0032551,0.0016457,0.0045812,0.00073568,-0.0081687,-0.013235,0.0024523,-0.0037692,-0.0084575,-0.0002089,-0.0022815
0.00516,-0.0025322,-0.00038691,-0.0020272,0.0035694,-0.00069935,-0.0075402,0.0044268,0.0032551,0.0016457,0.0076765,-0.00081197,-0.0019781,-0.0054967,0.00090461,-0.0053168,-0.0084575,-0.0002089,-0.0053768
0.0052,-0.0040798,0.0011607,-0.0051225,0.0082123,0.0008483,-0.0059926,0.0028791,-0.0029354,9.809e-05,0.0014859,-0.0039073,0.0011171,-0.0024014,0.00090461,-0.0068645,-0.0069099,0.004434,-0.01002
0.00524,0.00056311,-0.0019346,-0.0035748,0.0035694,0.0039436,-0.0028973,0.0013315,0.0017075,-0.0029972,-0.003157,-0.0039073,0.0026648,-0.0054967,-0.00064303,-0.0037692,-0.0038146,0.0059817,-0.01002
0.00528,0.0021108,-0.00038691,-0.0020272,-0.0026212,0.0070389,-0.0013496,-0.0017638,-0.0013878,-0.0014496,-0.0047047,-0.0023596,0.0011171,-0.0070443,0.0024523,-0.0022216,0.002376,0.004434,-0.011567
0.00532,0.0021108,0.004256,-0.00047955,-0.0041688,0.010134,-0.0013496,-0.00021616,-0.0013878,-0.0014496,-0.0062523,0.0022833,0.0057601,-0.0054967,0.0055475,-0.00067391,0.002376,0.0028864,-0.01002
0.00536,0.0036584,0.0088989,0.0026157,-0.0026212,0.0070389,-0.0059926,-0.00021616,0.0017075,-0.0014496,-0.0078,-0.0023596,0.0057601,-0.008592,0.01019,0.00087373,-0.0038146,-0.0017565,-0.011567
0.0054,0.005206,0.0058037,0.0026157,-0.0072641,0.0085865,-0.0090879,0.0013315,0.0032551,9.809e-05,-0.0047047,0.0022833,0.0011171,-0.0070443,0.0086428,0.0024214,-0.002267,-0.0063995,-0.014663
0.00544,0.00056311,0.004256,0.0041634,-0.0057165,0.0070389,-0.010636,0.0028791,0.0048028,9.809e-05,-0.003157,0.0022833,-0.0019781,-0.008592,0.0086428,-0.0022216,-0.00071933,-0.0079471,-0.014663
0.00548,0.0021108,0.0073513,0.0010681,-0.0057165,0.0023959,-0.0059926,0.0028791,-0.0013878,0.004741,-6.176e-05,0.0069262,-0.0019781,-0.008592,0.0039999,-0.0053168,-0.010005,-0.0017565,-0.011567
0.00552,-0.0025322,0.0011607,-0.00047955,-0.0041688,0.0039436,-0.0059926,0.0059744,-0.0029354,0.0031934,0.0045812,0.0084739,-0.00043051,-0.0054967,0.00090461,-0.0037692,-0.011553,-0.0033042,-0.0053768
0.00556,0.0021108,-0.00038691,-0.0020272,-0.0041688,0.0039436,-0.0013496,0.0044268,0.0017075,-0.0014496,0.0045812,0.0053786,-0.0019781,-0.0070443,-0.00064303,-0.00067391,-0.0131,-0.0063995,-0.0069244
0.0056,0.00056311,-0.0019346,-0.0066701,0.0035694,0.0023959,-0.0013496,-0.00021616,0.00015985,-0.0014496,0.0014859,0.00073568,-0.0035258,-0.01014,0.0039999,0.0070643,-0.0084575,-0.0017565,-0.0053768
