-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008432322471282043,0.0007892381826636874,0.014511531862213147,0.029700136382372507,0.03816257502275438,0.048404331388690595,0.05812713038638046,0.07305838624103127,0.08180711099879882,0.07858126424947184,0.05998743625206266,0.07880951826450176,0.14737438910227585,0.23519528969737794,0.33062168843599204,0.2803284433818608,0.3364572064528602,0.39104748707033665
0.0005448969964122287,0.0007043025767215823,0.01935777382832775,0.03872759428142347,0.05253754314294839,0.06643294910492838,0.08077895159310329,0.10075688881186953,0.11291462573238771,0.11161571402571313,0.10393430521399952,0.15917831812840968,0.27808438566617866,0.42215556741124716,0.5764424882577927,0.5541277919763054,0.6538555642826961,0.7425840801859354
0.0002828571011170201,0.0007350785653558667,0.023883601391420813,0.04744540586980297,0.06655132773198313,0.08384276879009833,0.10306232057127253,0.12783860211038714,0.1442184669495856,0.1481346206907616,0.16252664729727828,0.26697533045774086,0.44690515585972973,0.6564315951470658,0.8781617243526653,0.8989026588306289,1.0503283769222937,1.1763238116264652
7.181174066464609e-05,0.0008790113366752242,0.02781038615226987,0.055311705888440414,0.07934565516381513,0.09955796113222155,0.1236137261665397,0.15269022294880294,0.17418699997750228,0.1876713467319417,0.23655800079421233,0.40248802673618517,0.6523936882138247,0.9344770442951997,1.2294008386512878,1.307080091488902,1.5163377268312412,1.6808370132303765
-7.990207585234091e-05,0.0011214542302639284,0.030925466111494514,0.06185172854630742,0.09017234886326257,0.11266940387442152,0.14121755039471395,0.17391634527737973,0.20148958286095162,0.22988529486658169,0.3259576418645066,0.5640035013389445,0.8901591307989525,1.2491256915256066,1.6193756706253564,1.764968083796825,2.035427319349345,2.2376039385594697
-0.00017075106779979688,0.0014364186063537548,0.03310034088640209,0.06670436966528118,0.09846160883597713,0.12251995005988678,0.1549193612351318,0.1904698375548444,0.22512067739395453,0.2745872445359627,0.429752471731993,0.7478805789975121,1.1531357358560514,1.590089132472654,2.0337029977909378,2.253858783770266,2.5855498184232846,2.8225475588320816
-0.00020555428752393296,0.0017891082406935436,0.03429860726606089,0.06965692416982676,0.10387138151709903,0.12876151911474623,0.1641124055808901,0.20174455246141776,0.24448862496106277,0.32173377113811885,0.5461182955253205,0.9488380903079447,1.4321735394479693,1.944831300190015,2.4556682074393112,2.7517991763970766,3.141153761311689,3.408331728324132
-0.00019426523398348412,0.002140000435559941,0.03457304456001939,0.07066350494878702,0.10631215006542007,0.13137713804625112,0.16858684574953542,0.20761925469059572,0.25945862521014296,0.3713917106417384,0.6725132689802608,1.160420153839782,1.7168696060283908,2.2997051260246133,2.867789775328585,3.2357893389985706,3.6757511632877855,3.9671152870962345
-0.0001502119513411306,0.0024499521462073774,0.03405267473889891,0.06984469915174439,0.10594444222213091,0.1306654723489107,0.16853574660935022,0.20844764847239802,0.2703450496281899,0.4236781835652789,0.8058764581137057,1.3755769628177954,1.9965313224351435,2.6412024262975216,3.253475105752655,3.6841081682036037,4.1646178693430045,4.473386526875685
-8.807867709556632e-05,0.0026855908816843317,0.032921907156904656,0.0674685156693129,0.10314977087327219,0.12719029265543755,0.16451730444199258,0.20499631534678195,0.2778546869865022,0.4786855513151728,0.9428672336780315,1.5872867442935183,2.261148564028342,2.957157092125701,3.5985530708113957,4.078453740538736,4.58726421896547,4.906495783062943
-2.192633086728443e-05,0.002824142939086423,0.03139483916597458,0.06391522736806868,0.09847908249666706,0.1217019737615424,0.1573784878048409,0.19833918541505896,0.28298885511237326,0.5364032041579917,1.080117482342059,1.7891426738772478,2.5022550320256745,3.237754505378072,3.89249154837779,4.4056205652493325,4.929354212857915,5.252555903073252
3.6481519386342e-05,0.002856884521862323,0.02968828086712296,0.05963089954468866,0.09258558023016619,0.11504178416984373,0.1481502553280182,0.18972279880347404,0.2869175231335455,0.5966488343143018,1.2144687098653806,1.9758373136772927,2.71357928025785,3.47623358623304,4.1291585150510155,4.658511517027923,5.1838387645081125,5.505480580673541
7.884780638162944e-05,0.0027905791100220454,0.027997039901582522,0.055075866653122654,0.086150590842058,0.10804181403850845,0.13792805042556386,0.1804201844845867,0.29084185564149934,0.659020675360816,1.3431698285633777,2.143494734376756,2.8914190405701885,3.669215714266767,4.307053830355171,4.8363846225334886,5.3511873424787115,5.667061266032884
0.00010089768132644117,0.00264656484421152,0.02647446354936333,0.05067494084029728,0.07981170157512205,0.1014335816686439,0.12775281498008909,0.17159214561679342,0.29586243585594635,0.7228792514013527,1.4640180447119886,2.2898238081818985,3.0347128230149614,3.8166488230129407,4.429014381259466,4.944346930587874,5.438732705843573,5.7461227557259935
0.00010231108938743275,0.0024575321116530858,0.0252202956126434,0.04677563995773999,0.07410165232399027,0.09577664290899018,0.11850711156873447,0.16417298208439882,0.30286878601608763,0.7873629249975469,1.5754336926722639,2.4140914679419674,3.1448240694520986,3.921406710415961,4.501465957105367,4.992211647195401,5.459265057516611,5.756923627016788
8.611363194572402e-05,0.0022624207340899327,0.024276731102370434,0.043619313094052745,0.0694045880173058,0.09141520821391695,0.11083825378942082,0.15879353603578159,0.31246203230295017,0.8514366185268213,1.6764688027954489,2.5169382138383565,3.2250893265436216,3.9886255003472546,4.533350816032176,4.9929151393099716,5.429106887171261,5.717061823297143
5.767741141534643e-05,0.002100199480190069,0.023632338900354072,0.04132797022876835,0.06593358641393217,0.08846640944021136,0.10511609420135289,0.1557486267823894,0.3249173468403257,0.9139682609216261,1.7667573463942303,2.6000765425291985,3.2802081307206836,4.024885834474901,4.534893151338302,4.960736586991029,5.365955395043057,5.645195579665302
2.3524158124340333e-05,0.0020035067297382125,0.02323246169209433,0.039907240466259146,0.063730319026849,0.08683916790384683,0.10142801432666664,0.15500940348842188,0.3401870269105488,0.9738235015045814,1.8464213818241992,2.6659240089392693,3.315565579368383,4.037358192506867,4.516372307556985,4.909570390459675,5.286789938358032,5.558890974023476
-9.869494027891844e-06,0.0019931877655491714,0.022993945238290896,0.03926357657206988,0.06268474987915339,0.08627833940249237,0.09960850612856637,0.15627491699656657,0.3579396596574762,1.0299666114367256,1.9159509970945494,2.717225327082877,3.3365780882228404,4.033020140173002,4.487056550110857,4.851471731649247,5.20610901527648,5.472863157433723
-3.708808726658715e-05,0.002074646544998825,0.02282168485078668,0.039231946565904494,0.0625703523768374,0.08642559442197373,0.09929629733750299,0.15905222345277562,0.37762655906286396,1.0815546099420728,1.9760767210395058,2.7567126346793103,3.3481399114828845,4.018031338716159,4.4544130764775245,4.795636404749324,5.134693035309106,5.397799034208361
-5.448585497612162e-05,0.0022366537618006945,0.022624522269254464,0.039609071314379206,0.06308873932151748,0.08688677324944248,0.1000088626750851,0.16275126023509595,0.39856408732262755,1.1280125862122896,2.027651134169631,2.7868413308010322,3.354225669899068,3.9973197672789564,4.423660050248473,4.747898626156915,5.078998432335391,5.339849731988204
-6.052067686927879e-05,0.002452862606331509,0.022328428237272976,0.04018691835473654,0.06391701099921619,0.08729541034198572,0.10122274182410643,0.1667799118428115,0.42001979881812684,1.169080751396091,2.071552330149528,2.809623137049364,3.357676548909168,3.974396680381962,4.397672312104324,4.710748319308216,5.04119085323629,5.300778392832246
-5.571164720640982e-05,0.002685843447535826,0.021885558912402705,0.04078164252915797,0.06475152113930888,0.08736364333829899,0.10244842896159558,0.17062606620378515,0.441291457639375,1.2048275374654804,2.1086165157362813,2.8265610228152043,3.36016952578252,3.9513841070615165,4.3772024800127936,4.683795228987562,5.019735312559916,5.278658428976884
-4.2276377812620944e-05,0.002893032419743448,0.021278542818652463,0.041254337413271974,0.06534298088238985,0.08691445671502815,0.1032905075077658,0.17391666437657335,0.4617704905318289,1.2356274992855714,2.1396013652521217,2.8386750929305786,3.362344142416406,3.929211944673683,4.3613403449455586,4.664551608968932,5.010391942541568,5.268951833418881
-2.3546667501701534e-05,0.0030336665891765426,0.020520102674988747,0.04152159100172368,0.06551959820062947,0.08589263397356647,0.10348675492756858,0.17644812906130652,0.4809847797896277,1.2621072489138971,2.1651766897819402,2.846596682838174,3.364043185364668,3.9079250069931497,4.348110352438813,4.649374739095161,5.007425650004826,5.265763787439631
-3.2833386262176702e-06,0.003075604196892055,0.019648729413374845,0.041555631959811774,0.06519696114326358,0.08435530863202548,0.10292357671267548,0.1781873491808959,0.49861924830076726,1.2850665610615357,2.185935269760608,2.8507011573871166,3.3646140441845,3.887034903207514,4.335101223882897,4.6344072115894255,5.004829826587322,5.26307031358227
1.4988285408854209e-05,0.0030009317628963573,0.01872153084102784,0.04137551158345441,0.06437529740949731,0.08244604840184809,0.10162875012987545,0.17924683201850294,0.514515869312162,1.3053846469784318,2.202414763520871,2.851248721456697,3.363216876378241,3.8658566084750605,4.320032269236909,4.616374398182326,4.997386276879871,5.255746315421625
2.851923950916651e-05,0.002809440436547459,0.017805549594225846,0.04103203758378463,0.06312631351407416,0.08035853722732311,0.09974553116328369,0.17984106926222668,0.528657119411872,1.3239230774940434,2.2151215348580653,2.848506440192534,3.3590930037153837,3.8437827583693602,4.3011841696952535,4.593138767189957,4.981429365374019,5.240273986500668
3.568353407473565e-05,0.002519382708723275,0.016968804381115418,0.04058988645543246,0.061572857565479776,0.07829688135061927,0.09749430484025082,0.18023317276214013,0.5411382559325606,1.341436818449751,2.2245488097115405,2.842832379849193,3.351760109666943,3.8204668078856034,4.277652898628773,4.563961455321303,4.9552426719986,5.215075668152016
3.6099615766711236e-05,0.0021653445218067463,0.016272108739040624,0.04011040256429035,0.05986509020387446,0.0764393161595366,0.09512892915261878,0.18068125651346084,0.5521341189827941,1.3585033977011993,2.2311842958748525,2.8347125752726,3.3411170726061514,3.795905671947068,4.249418337951235,4.529473652447301,4.9190805522226615,5.180479592862357
3.053550346565085e-05,0.0017935192375603968,0.015762433078432593,0.039638082804465215,0.05815672095225716,0.0749107891930648,0.09289472593258909,0.181392972920504,0.5618655918350074,1.3754776041884078,2.235505657492123,2.8247515150006213,3.32745778421205,3.7704300437079006,4.217248729216522,4.491405632597257,4.8748647801287595,5.138381605019594
2.0639930620578717e-05,0.0014550775358095217,0.015468267937784825,0.039192778227593254,0.05658428614221316,0.07376785631036946,0.09099387884966793,0.18249437428101292,0.5705696798780069,1.392475711748223,2.2379653826487536,2.8136252995499538,3.311407517935871,3.744623798094522,4.182484223545861,4.452153367423601,4.825649782463151,5.091703622447913
8.564485095147944e-06,0.0011986275281625713,0.01539717257590671,0.03876841683388824,0.05525157308585771,0.07299695661247896,0.08956211352774715,0.18401633310901938,0.5784757140862208,1.4093894847940076,2.2389690614823103,2.8020123141015665,3.2938054590774732,3.7192013443635035,4.146754992214958,4.414278086181256,4.774973789446063,5.043766543734006
-3.448764733565645e-06,0.0010629061011866612,0.015535482411376356,0.0383377920073949,0.05422031009287295,0.07252484447253145,0.08865833247456298,0.18589864483816335,0.5857887539683118,1.4259266343981964,2.238852521915233,2.790518523959554,3.2755619058010352,3.694873260034299,4.1116910402395135,4.380032442080701,4.726216022108678,4.997691499776417
-1.344327530185905e-05,0.0010708139581528723,0.015850005230999036,0.03786188555237373,0.05350730118763708,0.07223811415118526,0.088266735630225,0.18800915125322462,0.5926800846651539,1.4416713803089605,2.2378634890032583,2.7796133742523756,3.25751835140131,3.672226804365426,4.078673191346849,4.350990435489608,4.6820637185291485,4.955922073732929
-2.0031340313870293e-05,0.0012257083560545548,0.01629144389015823,0.037301473668762214,0.053087404062142046,0.07200760354964764,0.08830919566282212,0.1901731560691064,0.5992838947702303,1.4561566707207556,2.2361525058830756,2.769588368243684,3.2403339357598826,3.6516404862475884,4.048660203189828,4.327831356371557,4.644162064130843,4.919927037548454
-2.2550239866997503e-05,0.0015105302936601545,0.016799217503164945,0.03662849765107288,0.05290119374838214,0.07171311842046034,0.08866449360673667,0.192207294791475,0.6056987994673918,1.468938622634122,2.2337760351259623,2.76054474463929,3.224413974247548,3.633242620253899,4.0221089282957045,4.31029631873889,4.612981388502935,4.890105132102263
-2.1081511322053664e-05,0.0018899186961620327,0.01730729099662734,0.03583488403338692,0.0528658363330664,0.07126434398925344,0.08919054895009047,0.19395193477438122,0.6119927667208255,1.4796639331256904,2.2307123352508644,2.7524104994138923,3.2098870988892623,3.6169145984718187,3.9989863073309038,4.297305165760987,4.587896347522698,4.865877248353293
-1.6346946614579304e-05,0.0023150172891226103,0.017750552668340278,0.03493710560817382,0.05288759192599734,0.07061485345291302,0.08974596954362817,0.19529701926610213,0.6182100950654374,1.4881222962767253,2.2268883192076667,2.744981482633804,3.196628635453046,3.6023319556013016,3.9788567745076584,4.287196506848789,4.5674376547878826,4.845922689053976
-9.513216045181663e-06,0.0027302774371890937,0.018071205040430322,0.03397565442832061,0.052874427636513024,0.0697675461981089,0.09020796933638534,0.1961978019143434,0.6243792591637763,1.4942780391377637,2.2222135690531344,2.737977375207009,3.184320576019989,3.589031195483912,3.9610184922168097,4.278037775547556,4.549653138839879,4.828498708240054
-1.9479407710882403e-06,0.0030812621066470384,0.018224574420979446,0.0330095808421646,0.05274739856300063,0.06877138296498359,0.09048475784848188,0.19667883635735023,0.6305205956379789,1.4982779670859672,2.2166163363732974,2.7311015533635556,3.1725338184478415,3.5764881524491066,3.944657705062531,4.267946952025848,4.532504190700808,4.811777632809012
5.027291973075606e-06,0.0033223062406158173,0.01818372638570276,0.03210716137296813,0.052449705065625,0.06771067485626482,0.09052167169144383,0.19682655642336747,0.6366529121661899,1.5004354331663061,2.2100759021952836,2.724094272891918,3.1608166193630995,3.564194190279796,3.9289922500492174,4.255372551515009,4.514226353479871,4.794142701266277
1.0346494294285348e-05,0.0034229090029760136,0.017942324585774178,0.03133443837387194,0.051952629535963954,0.06668922628139522,0.09030138860802511,0.19677250331041557,0.6427981875061748,1.5011935524468052,2.2026461516638336,2.7167709285502673,3.148774305659865,3.551719180801572,3.9133817384792597,4.2392915999877365,4.493597016074843,4.774399599557156
1.3341916140637296e-05,0.003371920248510344,0.01751530570282715,0.03074371935679172,0.051257880617689794,0.06581220664499733,0.0898393803524451,0.1966704962809354,0.648983646659615,1.5010729326774848,2.1944665369358454,2.7090407320527765,3.1361286402248854,3.5387541052862472,3.8973913378124534,4.2193034675021615,4.470075348444723,4.751881651612992
1.3804677570595175e-05,0.0031789094975770995,0.01693716374787189,0.03036409047841246,0.05039621975505089,0.06516869904265124,0.0891762327304098,0.1966716703273478,0.6552407102503763,1.500611011220996,2.185758530759729,2.7009052063287085,3.1227499922860495,3.5251304000421535,3.880806368498069,4.195617022760889,4.443805255317747,4.72644846833264
1.1963449033043308e-05,0.0028725226425071262,0.01625792191374546,0.03019561053929973,0.04942260527001141,0.06481749627588307,0.08836857352180942,0.19690129128342232,0.6616006740771856,1.5003008917578744,2.1768079016075466,2.6924396155087233,3.108660670557349,3.5108170638689464,3.8636041621191315,4.168946212849697,4.415496605024123,4.698396686576293
8.394534750409152e-06,0.0024960782793221298,0.015537181490806644,0.030208191597837466,0.04840844564873965,0.0647779984227879,0.08748015141124406,0.19744067608850654,0.6680874704189643,1.5005373897350622,2.167935320469805,2.6837631862814297,3.09401255120553,3.4958995321132535,3.8458963234902703,4.14034218704316,4.386219330160045,4.668314341957345
3.886245767778315e-06,0.0021010661138478777,0.01483692518437893,0.030345363925575537,0.04743187721626228,0.06502716172232031,0.0865741974551439,0.1983165378956762,0.674708437069739,1.5015768674836842,2.1594596049917603,2.6750053244696494,3.0790457809212484,3.480546142822318,3.8278578706756576,4.1109968788225855,4.357156452289503,4.636915884889029
-7.148819791356618e-07,0.00173952343323236,0.01421396504232571,0.03053230858783119,0.046567232694051205,0.06550251274591994,0.08570769277209633,0.19949883103321212,0.6814445649590423,1.503515524393422,2.151659045686345,2.666274887344865,3.0640374426034587,3.464968667153149,3.8096595722590596,4.082053157171731,4.329364483550597,4.604892810993474
-4.648836596748658e-06,0.0014564349955165743,0.01371302045180608,0.030686855658970308,0.04587500381868307,0.06611041331972602,0.0849276764020847,0.20090688940706114,0.6882420783768461,1.5062883533223106,2.1447365690206808,2.6576381212118187,3.04924952303598,3.4493830270617307,3.7914166747303972,4.054451015381653,4.303583460084792,4.572806598800624
-7.355397258906859e-06,0.0012833004132594451,0.013361364573388724,0.030731696369956228,0.045393587580786765,0.06673814175409654,0.08426934563773261,0.2024225152278664,0.6950073014593533,1.5096882936223897,2.138793926202097,2.6491085234469787,3.034884478595876,3.433975260590425,3.773162087209112,4.028829422841896,4.2801259291270375,4.5410383577283
-8.541286833830359e-06,0.0012338395930206972,0.01316578708540745,0.03060590520800091,0.04513392334909589,0.0672679992868762,0.08375547986832658,0.20390782300216306,0.7016065042408035,1.5134025416971315,2.1338187408625826,2.6406491732363064,3.021054525013972,3.4188763257607064,3.7548461629839966,4.0054915718103,4.2588573809198875,4.5097959960784415
-8.195832568138104e-06,0.0013024849861395192,0.01311231097132392,0.030274023290099143,0.04507778414671654,0.06759156523903725,0.0833966684107406,0.20522516138683636,0.7078717962330654,1.5170608445895484,2.129686312315222,2.6321855455528373,3.0077679684653593,3.40414773008715,3.7363596670317567,3.9844295512996704,4.239263140687759,4.4791674939826045
-6.5587747355519726e-06,0.0014658858200767497,0.013168716292830542,0.029731377429371368,0.045180015138526555,0.06762237933252482,0.08319191575252982,0.20625634833180975,0.7136132214804262,1.5202891683943616,2.1261758550579097,2.623624940128156,2.994932961086666,3.389778438449484,3.7175723021524627,3.965394929286198,4.220581698386424,4.449200182831248
-4.051206478048122e-06,0.001687186843755801,0.01328952311431454,0.02900492025858885,0.04537447703113494,0.06730566787490777,0.08312938061318295,0.20691873382409295,0.7186361542962709,1.5227615801650844,2.122998708490288,2.6148777179117118,2.9823764596131803,3.3756921785285074,3.698376879057162,3.9479956938694514,4.201974260606904,4.419982128592907
-1.1853046813041603e-06,0.0019224124376806086,0.013422731282312356,0.028149570948916548,0.04558292934082213,0.06662418308376897,0.08318721328216695,0.2071761769222906,0.7227620913374764,1.524243576134839,2.11983431446307,2.605875633999541,2.9698742273251093,3.3617632014676264,3.678729036726483,3.931798114840242,4.182696332204358,4.391703128373555
1.529918769817995e-06,0.002127953131834097,0.013517361986928857,0.027240702400121265,0.045725659659168014,0.06559972349947979,0.08333462753294052,0.20704378869742965,0.7258501797422914,1.5246213750330133,2.116368711298376,2.596583577788127,2.9571866314635615,3.347837799593761,3.6586741358921704,3.91641418573488,4.162239560290079,4.364678810909305
3.671036349338853e-06,0.0022679691838422655,0.01353073418253211,0.026363959589932328,0.04573240024044576,0.06429038986425588,0.08353343391502563,0.20658613719433644,0.7278164715411485,1.5239137004820125,2.1123300960915983,2.5870027034049374,2.9440947803943143,3.33375844967344,3.6383560443495755,3.901560572249969,4.140419958311589,4.339330436306077
4.958806851839573e-06,0.0023205263720048404,0.013434454869251197,0.025603931337136086,0.04555201807787063,0.06278406108106707,0.0837402492047573,0.20590942480557872,0.7286480375438302,1.5222650310728836,2.107516684225684,2.5771648818720263,2.930432113213268,3.319387350462764,3.6180063155242346,3.8870821469224826,4.11740015192625,4.3161232807466225
5.286284679825854e-06,0.002281466307377479,0.013218297993260944,0.025033295667458797,0.0451596313297694,0.06118891979866484,0.08390948719638115,0.2051488383859583,0.7284097029211624,1.519921866610623,2.101813518261392,2.5671202339101837,2.916107700253746,3.3046263623784555,3.597916001347613,3.8729407603649384,4.093646131737638,4.295475912150576
4.715522951360169e-06,0.002165361841695752,0.012891461282458916,0.02470391732371849,0.04456016952180678,0.05962210015376097,0.08399705679043327,0.2044527683914876,0.7272421823932697,1.517195888457438,2.095196790415642,2.55692086373851,2.90111898831276,3.2894309239114805,3.5783953951927154,3.859176493699581,4.069830782615878,4.277659410651022
3.447176761505321e-06,0.0020033657663966363,0.01248107490537784,0.024641030172888306,0.04378790123188288,0.05819766360220269,0.08396448815732907,0.2039658550146965,0.7253516223591745,1.5144196513922565,2.0877263015739507,2.5466045760766978,2.8855532781658724,3.2738163723844913,3.5597289108064416,3.845853175402342,4.046705168050517,4.262708424332911
1.7712065239583394e-06,0.0018382573220947617,0.012028231825334093,0.0248411500277676,0.04290202253701879,0.057015130987184665,0.08378302629240869,0.20381283690538143,0.7229917881574659,1.5119013779034567,2.079528519960435,2.5361822337407,2.869578636965684,3.257856152533003,3.5421328444707374,3.833001819377832,4.02496285281546,4.250364399187565
8.973866847992565e-09,0.001717447345107838,0.011582157932817841,0.025273813215040422,0.04197894543010414,0.056149712941241485,0.08343711895944268,0.2040849701997309,0.7204411569257091,1.5098853908648453,2.0707740034765214,2.5256315675258842,2.8534260666858158,3.24167252817987,3.525722960696927,3.820574773563908,4.005121995818709,4.240065727548231
-1.5428109670686e-06,0.001685044911332962,0.011193389745459366,0.02588670470683552,0.04110236708377518,0.055645193961412064,0.08292671503085186,0.20483039450537974,0.7179778225959282,1.508523714727605,2.0616534956227963,2.514898880612049,2.8373654851383514,3.2254214602549864,3.5104969239305905,3.8084201806625946,3.987444981613069,4.230991003256213
-2.6573875282564213e-06,0.001774258583978956,0.01090694389298238,0.026613299684640816,0.04035247701475326,0.05551015148483532,0.08226789222361233,0.20604930750855668,0.7158552945771219,1.5078625437475504,2.0523567264337603,2.5039084810566634,2.8216784112621736,3.209274109879919,3.4963339665061417,3.7962816428193156,3.9719071864313955,4.222151663111323
-3.206406257893179e-06,0.0020013729574430367,0.010756431833824992,0.0273818487961187,0.039795736975944074,0.05571785077596824,0.0814915406347067,0.2076942393673447,0.7142819686211906,1.5078448956189865,2.0430569370232834,2.49257814288946,2.8066302226194675,3.1933978229713142,3.483011316835711,3.7838227489479697,3.958216790584547,4.212520871099602
-3.1689417996627084e-06,0.002362307618112918,0.010759903847051338,0.028124420846112455,0.039476546650123845,0.05620977803395757,0.08064010983434813,0.20967516098692576,0.7134063455692722,1.5083282117928287,2.0339026302784906,2.4808377244616073,2.7924445516978653,3.177939365211379,3.4702342946437534,3.7706713687089333,3.945878211125466,4.20117830085397
-2.621930024358188e-06,0.002832365254009354,0.010917927574743339,0.02878478190694197,0.03941181537344386,0.05690239332572744,0.079762736277469,0.21186867791477423,0.7133091161657868,1.5091133411588762,2.025016356250394,2.4686474673527354,2.7792819090522376,3.1630126004951795,3.4576750218577836,3.7564751641186236,3.9342844102150942,4.187446818725864
-1.7158230996202367e-06,0.0033692705964196326,0.011214063357559007,0.0293241170035237,0.039589047196073965,0.05769634130133862,0.07890935029269966,0.21413020050196357,0.7140021993585488,1.5099796320524346,2.0164988219974136,2.4560125516488367,2.7672240644581283,3.148691836331144,3.445013674578544,3.740958129219897,3.9228192341115364,4.170997647985067
-6.412110319421527e-07,0.003919072398984685,0.011617545079103665,0.02972394978852096,0.039968077207234554,0.05848709043928434,0.07812456550397706,0.21630776812141453,0.7154338997387247,1.5107200439376323,2.0084355806885443,2.442991160047638,2.7562651627257786,3.135010879173491,3.431976218257376,3.7239682736146937,3.910950590108238,4.15190532851775
4.0705945091408943e-07,0.004424012174334506,0.012087665281433364,0.02998603367685522,0.040486136590045574,0.0591758146091054,0.07744223718159696,0.2182561461321129,0.7174986861052433,1.5111704118384452,2.000903204699709,2.429694457633819,2.746310049865969,3.1219666932214336,3.418363549805621,3.705508583897774,3.898298487489062,4.130641861191951
1.2621147568299592e-06,0.004831132634544226,0.012579142981569067,0.030129415601496654,0.04106552983243528,0.05967930715064786,0.07688151790542327,0.2198498945528946,0.720049777329929,1.5112282141543616,1.993972235180373,2.4162782997344197,2.7371798555958966,3.109525691034828,3.4040686833069214,3.685746607318197,3.8846679218418285,4.108009438251043
1.8088155413557573e-06,0.0051002611339773405,0.013047652898540537,0.0301852535807732,0.04162292265258852,0.05993783559982305,0.07644504124167317,0.22099429758664083,0.7229127703433633,1.5108581942483876,1.9877052218829796,2.402927875891917,2.7286245070628947,3.0976303115117703,3.3890807163093326,3.665001721696728,3.870043982918784,4.0850213718267545
1.9961948158590574e-06,0.005210083764763139,0.01345472692998105,0.030190253212315454,0.04207908811661993,0.05992009523966991,0.07611955367025856,0.22163330576647672,0.7258989021083374,1.5100846150877802,1.9821495847202752,2.3898376376150736,2.720341502944663,3.0862037706505707,3.373476413577168,3.6437126848514407,3.8545539361582235,4.06274947795533
