-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.004394,0.0096207,0.023445,0.039899,0.058733,0.06758,0.13224,0.4423,0.90352,1.2357,1.4545,1.674,1.803,1.9839,2.1151,2.2697,2.3742
0.0,0.0,0.0096207,0.024993,0.039899,0.058733,0.059842,0.13069,0.44384,0.89888,1.231,1.4715,1.6399,1.803,1.9777,2.0981,2.265,2.3726
0.0,0.0,0.0080731,0.01416,0.033709,0.049448,0.064485,0.13533,0.4423,0.89114,1.2357,1.4731,1.6399,1.7999,1.9824,2.0966,2.2604,2.3634
0.0,0.0012988,0.015811,0.028088,0.030613,0.049448,0.069128,0.13224,0.45622,0.8896,1.2418,1.4669,1.6276,1.789,1.9917,2.1151,2.2511,2.3634
0.0,0.0012988,0.015811,0.028088,0.041447,0.050995,0.06758,0.14771,0.46551,0.8896,1.2449,1.4545,1.6338,1.7875,1.9839,2.1244,2.2557,2.3664
0.0,0.0,0.014264,0.028088,0.038352,0.052543,0.058295,0.14462,0.45468,0.88805,1.2465,1.4561,1.6461,1.7937,1.9747,2.0919,2.2604,2.3401
0.0,0.0,0.011168,0.023445,0.033709,0.049448,0.06139,0.13843,0.45468,0.88341,1.2542,1.4622,1.6353,1.7859,1.9747,2.0687,2.2588,2.3463
0.0,0.0,0.012716,0.021898,0.032161,0.043257,0.062937,0.13533,0.45932,0.88341,1.2573,1.4468,1.6338,1.7859,1.9777,2.078,2.2464,2.3541
0.0,0.0,0.012716,0.029636,0.036804,0.050995,0.062937,0.14152,0.46087,0.8865,1.2542,1.4359,1.6214,1.7999,1.9731,2.0749,2.2449,2.3216
0.0,0.0,0.012716,0.024993,0.039899,0.049448,0.073771,0.13843,0.45158,0.88186,1.2496,1.4297,1.6307,1.8215,1.9839,2.0672,2.2495,2.3123
0.0,0.0,0.014264,0.024993,0.036804,0.046352,0.076866,0.13998,0.45468,0.88186,1.2357,1.4313,1.6183,1.8169,1.9839,2.0532,2.2573,2.303
0.0,0.0,0.015811,0.029636,0.038352,0.050995,0.06758,0.14152,0.46861,0.8865,1.2295,1.4437,1.6198,1.8153,1.9762,2.0393,2.2511,2.3107
0.0,0.0,0.0096207,0.037374,0.033709,0.049448,0.06758,0.14462,0.47015,0.8896,1.2357,1.4591,1.6121,1.803,1.9561,2.0408,2.2434,2.3231
0.0,0.0028464,0.011168,0.029636,0.035256,0.054091,0.066033,0.14462,0.46706,0.88805,1.231,1.4344,1.5966,1.8045,1.9561,2.061,2.2434,2.32
0.0,0.0028464,0.0065254,0.024993,0.039899,0.061829,0.059842,0.13843,0.4717,0.87876,1.2295,1.4297,1.5904,1.7906,1.9638,2.0579,2.2294,2.3169
0.0,0.0059417,0.0096207,0.026541,0.036804,0.049448,0.06758,0.13379,0.47634,0.87567,1.2326,1.439,1.5966,1.7937,1.9514,2.0718,2.2217,2.3185
0.0,0.0028464,0.0080731,0.026541,0.036804,0.054091,0.070676,0.13998,0.47015,0.87876,1.2341,1.4437,1.5982,1.7844,1.9391,2.0764,2.2434,2.3355
0.0,0.0028464,0.0034302,0.031184,0.042995,0.060281,0.066033,0.13998,0.46861,0.88031,1.2248,1.4499,1.5796,1.7627,1.9422,2.0718,2.2495,2.3494
0.0,0.0,0.0049778,0.028088,0.036804,0.057186,0.064485,0.13688,0.45622,0.88805,1.2124,1.4499,1.5734,1.7643,1.9251,2.0563,2.2403,2.3324
0.0,0.0,0.012716,0.031184,0.033709,0.057186,0.070676,0.14307,0.46551,0.88341,1.2217,1.4328,1.5672,1.7643,1.9344,2.0532,2.2372,2.3231
0.0,0.0,0.0065254,0.028088,0.032161,0.054091,0.06758,0.14307,0.46396,0.87257,1.2202,1.4158,1.5626,1.7674,1.922,2.0718,2.2279,2.3216
0.0,0.0,0.020454,0.034279,0.041447,0.050995,0.076866,0.14307,0.46551,0.86329,1.2109,1.4282,1.5672,1.7689,1.9097,2.0795,2.2263,2.3278
0.0,0.0012988,0.02355,0.032731,0.038352,0.046352,0.070676,0.13688,0.4748,0.88341,1.2155,1.4266,1.5657,1.7782,1.9066,2.0718,2.2263,2.3309
0.0,0.0,0.0096207,0.029636,0.036804,0.049448,0.069128,0.14926,0.46396,0.88341,1.2233,1.4205,1.5641,1.7813,1.8988,2.078,2.2294,2.3355
0.0,0.0,0.014264,0.021898,0.036804,0.052543,0.06758,0.14617,0.47325,0.88805,1.2264,1.4081,1.5641,1.7844,1.8895,2.0857,2.217,2.3324
0.0,0.0012988,0.011168,0.029636,0.035256,0.052543,0.066033,0.157,0.47789,0.89733,1.2295,1.4019,1.5424,1.7875,1.8957,2.0826,2.2078,2.3448
0.0,0.009037,0.0080731,0.032731,0.035256,0.0479,0.062937,0.15236,0.47789,0.90043,1.2202,1.3988,1.5254,1.7797,1.9035,2.061,2.2109,2.3355
0.0,0.0028464,0.012716,0.029636,0.035256,0.054091,0.072223,0.14462,0.46861,0.88186,1.2124,1.4019,1.5378,1.7705,1.8926,2.047,2.1938,2.3014
0.0,0.004394,0.0080731,0.035827,0.039899,0.052543,0.069128,0.14152,0.4717,0.88495,1.2186,1.4003,1.5502,1.7658,1.8911,2.0408,2.2,2.2705
0.0,0.004394,0.0065254,0.028088,0.038352,0.052543,0.062937,0.13843,0.46396,0.88495,1.2093,1.3895,1.561,1.7689,1.8802,2.0393,2.1954,2.2689
0.0,0.004394,0.014264,0.023445,0.039899,0.058733,0.06139,0.13843,0.45777,0.88495,1.1923,1.388,1.5564,1.7612,1.8725,2.0269,2.2078,2.2953
0.0,0.0,0.014264,0.026541,0.035256,0.049448,0.064485,0.13843,0.45003,0.88805,1.183,1.3864,1.544,1.7395,1.8772,2.0161,2.2124,2.2813
0.0,0.0,0.015811,0.024993,0.038352,0.054091,0.059842,0.14152,0.44075,0.88186,1.1923,1.4003,1.5486,1.7441,1.8741,2.0269,2.2109,2.2643
0.0,0.0028464,0.011168,0.017255,0.033709,0.052543,0.058295,0.13379,0.43301,0.87257,1.2047,1.4081,1.5455,1.7457,1.8663,2.0362,2.2078,2.2535
0.0,0.0028464,0.011168,0.017255,0.036804,0.050995,0.059842,0.13843,0.43765,0.87876,1.2047,1.3972,1.5533,1.7225,1.8725,2.0207,2.1985,2.2488
0.0,0.0,0.0096207,0.021898,0.036804,0.054091,0.06758,0.14307,0.4392,0.86329,1.2032,1.3802,1.5703,1.7132,1.8679,2.0161,2.2062,2.2535
0.0,0.0,0.011168,0.032731,0.039899,0.050995,0.069128,0.13998,0.44384,0.86329,1.1877,1.3802,1.5533,1.7101,1.8539,2.0037,2.1954,2.2519
0.0,0.0,0.015811,0.024993,0.039899,0.044805,0.058295,0.13533,0.4423,0.87721,1.1861,1.3895,1.5363,1.707,1.8632,2.0022,2.1907,2.2442
0.0,0.0,0.0096207,0.015707,0.035256,0.057186,0.055199,0.13224,0.44539,0.88341,1.1877,1.3957,1.5347,1.7178,1.871,1.9991,2.166,2.2488
0.0021902,0.0,0.0080731,0.023445,0.033709,0.046352,0.064485,0.13843,0.44694,0.87876,1.1939,1.3849,1.5301,1.7101,1.857,2.0022,2.1644,2.2519
0.0,0.0,0.0080731,0.024993,0.035256,0.044805,0.059842,0.13998,0.45932,0.87412,1.183,1.3771,1.5378,1.7008,1.8555,2.0006,2.1629,2.2334
0.0,0.0,0.0080731,0.02035,0.033709,0.050995,0.055199,0.15236,0.44849,0.86793,1.183,1.3632,1.5502,1.6977,1.857,2.0068,2.1629,2.2473
0.0,0.0,0.012716,0.024993,0.036804,0.050995,0.058295,0.14307,0.44384,0.86174,1.1908,1.3601,1.5424,1.6915,1.8431,2.0037,2.1474,2.2519
0.0,0.0,0.0065254,0.031184,0.035256,0.049448,0.064485,0.13688,0.45003,0.86483,1.1815,1.3601,1.5316,1.6931,1.8338,1.996,2.1335,2.2256
0.0,0.0,0.0096207,0.017255,0.035256,0.057186,0.059842,0.13069,0.45313,0.86483,1.1768,1.3678,1.5177,1.6683,1.8539,1.9867,2.1134,2.2256
0.0,0.0,0.0080731,0.023445,0.039899,0.054091,0.06758,0.13533,0.46551,0.86638,1.1846,1.3678,1.5161,1.6745,1.8679,1.9944,2.1087,2.2194
0.0,0.0028464,0.018907,0.017255,0.035256,0.054091,0.066033,0.13224,0.4717,0.86793,1.1614,1.3709,1.5177,1.6807,1.8493,1.9882,2.1072,2.238
0.0,0.0012988,0.012716,0.017255,0.029066,0.050995,0.066033,0.13224,0.46861,0.86174,1.149,1.3678,1.5239,1.673,1.823,1.9944,2.087,2.2395
0.0,0.0,0.020454,0.024993,0.032161,0.057186,0.066033,0.13533,0.47015,0.86174,1.1428,1.3647,1.513,1.6745,1.7998,1.9789,2.0809,2.2364
0.00064259,0.0,0.022002,0.029636,0.035256,0.050995,0.066033,0.13843,0.47325,0.86329,1.1289,1.3663,1.4976,1.6668,1.806,1.9573,2.0576,2.2488
0.0,0.0,0.026645,0.032731,0.032161,0.049448,0.069128,0.13843,0.4748,0.86483,1.1351,1.3787,1.4929,1.6652,1.8121,1.948,2.0468,2.2442
0.0,0.0,0.020454,0.029636,0.035256,0.044805,0.062937,0.13998,0.46551,0.86948,1.1351,1.3709,1.5022,1.6745,1.8152,1.9604,2.0545,2.255
0.0,0.0,0.014264,0.026541,0.036804,0.057186,0.069128,0.13379,0.46706,0.87257,1.1397,1.3694,1.5084,1.6776,1.8121,1.9712,2.0747,2.2272
0.0,0.0,0.014264,0.032731,0.038352,0.050995,0.069128,0.13688,0.47015,0.88186,1.1443,1.3647,1.5068,1.6637,1.8183,1.9511,2.0592,2.2055
0.0,0.0,0.022002,0.035827,0.041447,0.050995,0.058295,0.13688,0.47015,0.86329,1.1536,1.3771,1.513,1.6606,1.8214,1.9356,2.0391,2.1931
0.0021902,0.0059417,0.015811,0.023445,0.039899,0.054091,0.066033,0.13688,0.4717,0.85245,1.1583,1.3818,1.5115,1.6575,1.8152,1.9341,2.0422,2.1807
0.0037379,0.004394,0.012716,0.01416,0.035256,0.046352,0.06139,0.13998,0.45468,0.8571,1.1567,1.3787,1.5053,1.6528,1.8168,1.9372,2.0453,2.1668
0.0,0.004394,0.014264,0.028088,0.035256,0.049448,0.06139,0.13843,0.44384,0.84317,1.149,1.388,1.4991,1.6575,1.8029,1.9263,2.0437,2.1699
0.0,0.0028464,0.011168,0.024993,0.042995,0.049448,0.064485,0.13379,0.45313,0.84471,1.1382,1.3694,1.5022,1.642,1.7905,1.9139,2.0313,2.1776
0.0,0.0,0.014264,0.017255,0.035256,0.057186,0.058295,0.13533,0.45468,0.84317,1.1413,1.3632,1.5068,1.642,1.8075,1.917,2.0329,2.1993
0.0,0.0028464,0.014264,0.015707,0.029066,0.054091,0.064485,0.13843,0.45622,0.85245,1.149,1.3508,1.4929,1.6234,1.8075,1.9217,2.0406,2.2148
0.0,0.009037,0.012716,0.024993,0.029066,0.043257,0.06758,0.14462,0.46087,0.84471,1.1474,1.3524,1.4821,1.6219,1.8106,1.8938,2.036,2.2179
0.0,0.0028464,0.0080731,0.031184,0.047638,0.046352,0.062937,0.13533,0.46551,0.84626,1.1567,1.34,1.4821,1.6343,1.8075,1.8752,2.0298,2.2132
0.0,0.0012988,0.0065254,0.024993,0.042995,0.050995,0.064485,0.14462,0.46396,0.84471,1.1583,1.3431,1.4852,1.6126,1.806,1.8969,2.0251,2.2024
0.0,0.0,0.0096207,0.028088,0.036804,0.046352,0.06758,0.14307,0.45622,0.8509,1.1474,1.3477,1.4821,1.5987,1.8106,1.8907,2.0251,2.1854
0.0,0.0028464,0.0080731,0.024993,0.035256,0.049448,0.06758,0.14462,0.45313,0.84936,1.1505,1.3353,1.4836,1.6049,1.8121,1.8737,2.0236,2.1653
0.0,0.0,0.022002,0.021898,0.029066,0.057186,0.069128,0.14617,0.44849,0.84162,1.149,1.3462,1.4898,1.5894,1.8075,1.8691,2.0097,2.156
0.0,0.0,0.011168,0.023445,0.032161,0.049448,0.069128,0.14617,0.46396,0.83543,1.1443,1.3369,1.4805,1.5956,1.7951,1.8706,2.022,2.1544
0.0,0.0012988,0.011168,0.029636,0.032161,0.050995,0.06139,0.14771,0.46706,0.83079,1.1382,1.3322,1.4666,1.608,1.7688,1.8706,2.0391,2.1482
0.0,0.0012988,0.014264,0.029636,0.033709,0.052543,0.070676,0.14152,0.45622,0.82924,1.132,1.3322,1.4604,1.6033,1.7735,1.8907,2.0313,2.1374
0.0,0.0059417,0.011168,0.029636,0.035256,0.044805,0.066033,0.14152,0.46087,0.83543,1.1304,1.326,1.4666,1.594,1.775,1.8845,2.0375,2.1111
0.0,0.0,0.0080731,0.034279,0.032161,0.052543,0.062937,0.14617,0.45932,0.84471,1.1196,1.3245,1.4666,1.5894,1.7719,1.8814,2.0422,2.1095
0.0,0.0,0.012716,0.035827,0.033709,0.050995,0.069128,0.14307,0.44849,0.85555,1.1072,1.323,1.4511,1.5987,1.7673,1.8783,2.0623,2.125
0.0,0.0,0.020454,0.029636,0.030613,0.064924,0.064485,0.14307,0.4423,0.85864,1.0902,1.323,1.4573,1.594,1.7781,1.8752,2.0499,2.1157
0.0,0.0,0.012716,0.021898,0.025971,0.058733,0.062937,0.14617,0.4423,0.84007,1.0979,1.3199,1.4573,1.5987,1.775,1.8706,2.0282,2.108
0.0,0.0028464,0.014264,0.024993,0.033709,0.044805,0.070676,0.14462,0.45158,0.82924,1.1258,1.3353,1.4651,1.5925,1.7735,1.8768,2.0251,2.108
0.0,0.0,0.022002,0.029636,0.042995,0.049448,0.064485,0.14462,0.45313,0.83079,1.1258,1.3384,1.4666,1.5832,1.7766,1.8721,2.0406,2.1018
0.0,0.0,0.014264,0.023445,0.041447,0.044805,0.064485,0.14771,0.47015,0.83233,1.1165,1.3369,1.4821,1.5894,1.7657,1.8721,2.0422,2.1111
0.0,0.0,0.020454,0.026541,0.024423,0.052543,0.070676,0.14617,0.47015,0.82924,1.1211,1.3199,1.4898,1.5894,1.7657,1.8783,2.0391,2.108
0.0,0.0028464,0.011168,0.023445,0.027518,0.060281,0.06758,0.14152,0.47325,0.83388,1.1474,1.3106,1.4774,1.5786,1.7533,1.8706,2.0313,2.1157
0.0,0.0,0.011168,0.029636,0.035256,0.058733,0.076866,0.14462,0.46706,0.82614,1.1351,1.3044,1.4728,1.5693,1.7502,1.8691,2.0329,2.1235
0.0,0.004394,0.014264,0.029636,0.038352,0.058733,0.069128,0.14307,0.4748,0.83233,1.1273,1.309,1.4573,1.5476,1.7456,1.8721,2.0298,2.1266
0.0,0.0012988,0.015811,0.028088,0.029066,0.050995,0.072223,0.14307,0.47634,0.82614,1.1443,1.3028,1.4573,1.5538,1.7425,1.8737,2.0406,2.1359
0.0,0.0,0.02355,0.031184,0.039899,0.041709,0.076866,0.14771,0.47634,0.8215,1.1521,1.3075,1.4697,1.5584,1.7286,1.8582,2.0406,2.1374
0.0,0.0,0.015811,0.031184,0.04609,0.050995,0.073771,0.14771,0.47634,0.81686,1.1521,1.3013,1.4604,1.5368,1.7425,1.8489,2.0282,2.1343
0.0,0.0,0.014264,0.029636,0.033709,0.057186,0.070676,0.1539,0.47634,0.81686,1.1428,1.3121,1.4496,1.5445,1.7425,1.852,2.0236,2.1281
0.0,0.0012988,0.0096207,0.021898,0.038352,0.058733,0.06139,0.1539,0.47325,0.81376,1.1382,1.3199,1.4465,1.5631,1.741,1.8489,2.0112,2.1219
0.0,0.004394,0.018907,0.024993,0.039899,0.054091,0.064485,0.14926,0.47325,0.83079,1.1397,1.326,1.4449,1.56,1.7286,1.8505,1.9818,2.1235
0.0,0.004394,0.015811,0.028088,0.039899,0.052543,0.062937,0.1539,0.47325,0.82924,1.1474,1.323,1.4341,1.5569,1.7255,1.866,1.9601,2.1188
0.0,0.0028464,0.011168,0.015707,0.036804,0.060281,0.06758,0.15081,0.47789,0.8184,1.1397,1.3199,1.4357,1.5569,1.7224,1.8691,1.9617,2.1204
0.0,0.0012988,0.014264,0.026541,0.032161,0.050995,0.072223,0.16164,0.47944,0.82614,1.1258,1.326,1.4264,1.5584,1.7208,1.8721,1.9803,2.1142
0.0,0.0074893,0.011168,0.028088,0.030613,0.043257,0.073771,0.1539,0.4717,0.8184,1.118,1.3121,1.4264,1.5538,1.7116,1.8443,1.9988,2.1173
0.0,0.0012988,0.011168,0.032731,0.035256,0.058733,0.06758,0.14307,0.48099,0.83079,1.1134,1.3106,1.4233,1.5445,1.7177,1.8381,2.0189,2.1173
0.00064259,0.0,0.012716,0.026541,0.038352,0.050995,0.059842,0.14771,0.48408,0.83079,1.1072,1.3059,1.4434,1.543,1.7193,1.8304,2.0066,2.1126
0.0,0.0,0.020454,0.026541,0.035256,0.063376,0.064485,0.15236,0.48872,0.82614,1.1057,1.3013,1.4449,1.5507,1.7131,1.8427,1.9895,2.1003
0.0,0.0059417,0.022002,0.026541,0.033709,0.054091,0.066033,0.14771,0.48253,0.83233,1.1041,1.292,1.4403,1.5476,1.7146,1.8427,1.988,2.0832
0.0,0.004394,0.028192,0.035827,0.039899,0.049448,0.070676,0.1539,0.4748,0.84781,1.1134,1.275,1.4418,1.5491,1.7255,1.8319,1.9895,2.0863
0.0,0.0,0.012716,0.024993,0.033709,0.057186,0.070676,0.14926,0.46861,0.83852,1.1057,1.2719,1.4403,1.5476,1.7177,1.8288,1.9803,2.0693
0.0,0.0,0.0080731,0.026541,0.036804,0.046352,0.073771,0.14926,0.45932,0.83233,1.1149,1.2796,1.4357,1.5538,1.7069,1.835,1.9756,2.0585
0.0,0.0,0.0096207,0.035827,0.036804,0.044805,0.070676,0.15081,0.4717,0.83852,1.1149,1.2858,1.4341,1.5507,1.7023,1.8319,1.9787,2.0554
0.0,0.0012988,0.011168,0.034279,0.041447,0.054091,0.06758,0.14926,0.4717,0.83543,1.1041,1.2765,1.4202,1.5569,1.6961,1.8102,1.9818,2.077
0.0,0.0,0.012716,0.032731,0.042995,0.052543,0.069128,0.14462,0.4717,0.84317,1.0948,1.2641,1.4217,1.543,1.6976,1.8164,1.9911,2.091
0.0,0.0,0.014264,0.028088,0.039899,0.050995,0.073771,0.14307,0.45622,0.83852,1.0902,1.2843,1.4171,1.5399,1.6961,1.8257,2.0097,2.0631
0.0,0.0,0.012716,0.026541,0.042995,0.043257,0.064485,0.14617,0.47015,0.83388,1.0902,1.2796,1.4248,1.5197,1.6961,1.8164,2.0158,2.0585
0.0,0.0,0.012716,0.034279,0.035256,0.054091,0.066033,0.14152,0.4748,0.83852,1.1057,1.2827,1.4155,1.5151,1.6976,1.8133,2.0035,2.06
0.0,0.0,0.011168,0.032731,0.030613,0.050995,0.066033,0.14617,0.46861,0.83388,1.1088,1.2889,1.4124,1.5166,1.6837,1.8149,2.0081,2.0445
0.0,0.0,0.0096207,0.037374,0.025971,0.041709,0.06758,0.14771,0.45468,0.82614,1.1149,1.2966,1.4124,1.4996,1.6914,1.8056,2.0189,2.0291
0.0,0.0,0.015811,0.031184,0.022875,0.046352,0.072223,0.157,0.45468,0.8184,1.118,1.2889,1.4264,1.4996,1.6837,1.7963,2.0097,2.0445
0.0,0.0,0.022002,0.026541,0.033709,0.043257,0.076866,0.15081,0.45777,0.81376,1.1134,1.2734,1.4248,1.512,1.6868,1.8041,2.0112,2.0445
0.0,0.0,0.014264,0.031184,0.033709,0.049448,0.070676,0.14462,0.45777,0.81531,1.1088,1.2518,1.4171,1.512,1.6698,1.8071,2.0035,2.0322
0.0,0.0,0.011168,0.028088,0.033709,0.052543,0.066033,0.14617,0.46861,0.81686,1.1149,1.244,1.4032,1.5105,1.6605,1.8164,1.9787,2.0198
0.0,0.0,0.0080731,0.029636,0.032161,0.058733,0.070676,0.14307,0.4717,0.8184,1.1088,1.2487,1.3815,1.512,1.6744,1.8257,1.9787,2.0167
0.0,0.0,0.0096207,0.024993,0.033709,0.063376,0.069128,0.14462,0.46087,0.8215,1.1072,1.2549,1.3892,1.5058,1.6729,1.8195,1.9648,2.0167
0.0,0.0,0.022002,0.021898,0.033709,0.049448,0.06758,0.14152,0.45313,0.81221,1.0979,1.261,1.4001,1.5213,1.6574,1.8071,1.9756,2.0074
0.0,0.0,0.012716,0.029636,0.036804,0.052543,0.06758,0.13688,0.45777,0.81686,1.0917,1.2564,1.3923,1.5321,1.6527,1.8164,1.9911,2.0074
0.0,0.0,0.0034302,0.024993,0.039899,0.052543,0.06758,0.13843,0.46706,0.81995,1.101,1.2533,1.3908,1.5321,1.6574,1.8226,1.988,2.0012
0.0,0.0,0.012716,0.031184,0.035256,0.043257,0.059842,0.14617,0.46706,0.82924,1.0933,1.2456,1.3923,1.529,1.6512,1.7994,1.9787,2.0058
0.0,0.0,0.015811,0.034279,0.033709,0.064924,0.069128,0.14462,0.4717,0.83079,1.0933,1.2533,1.397,1.5213,1.6605,1.8133,1.9601,2.0043
0.0,0.0,0.014264,0.038922,0.030613,0.052543,0.066033,0.14771,0.46396,0.83388,1.0871,1.258,1.3923,1.5259,1.6713,1.8056,1.9632,1.9857
0.0,0.0,0.015811,0.043565,0.035256,0.049448,0.064485,0.14617,0.45622,0.82769,1.0824,1.261,1.4093,1.5259,1.6744,1.8087,1.957,1.9718
0.0,0.0028464,0.012716,0.035827,0.04609,0.046352,0.06758,0.13688,0.45003,0.82305,1.0793,1.258,1.4155,1.5074,1.6543,1.8242,1.9508,1.9811
0.0,0.0074893,0.011168,0.026541,0.038352,0.0479,0.079962,0.14617,0.45158,0.83079,1.0639,1.2549,1.4233,1.5027,1.645,1.8288,1.9462,1.978
0.0,0.0074893,0.015811,0.012612,0.035256,0.060281,0.072223,0.14771,0.45622,0.83079,1.067,1.2533,1.4217,1.4903,1.6295,1.8304,1.9416,1.9563
0.0,0.0,0.014264,0.01416,0.035256,0.060281,0.062937,0.13688,0.45158,0.84162,1.0855,1.244,1.4171,1.4919,1.6218,1.8288,1.9369,1.9331
0.0,0.0,0.012716,0.023445,0.039899,0.052543,0.06758,0.14771,0.45313,0.84162,1.0933,1.2425,1.4078,1.4996,1.6249,1.8149,1.9292,1.9254
0.0,0.0074893,0.014264,0.035827,0.042995,0.052543,0.064485,0.14926,0.45003,0.82614,1.1041,1.2409,1.3939,1.5012,1.6295,1.7994,1.9183,1.9331
0.0,0.0074893,0.0080731,0.024993,0.042995,0.046352,0.062937,0.1539,0.4423,0.83852,1.1072,1.227,1.383,1.5058,1.6141,1.7886,1.9276,1.9331
0.0,0.0028464,0.0065254,0.024993,0.036804,0.050995,0.066033,0.1539,0.4361,0.82614,1.101,1.2285,1.3861,1.5074,1.6094,1.7855,1.9261,1.9362
0.0,0.0,0.012716,0.028088,0.029066,0.052543,0.072223,0.14771,0.44075,0.80448,1.0886,1.2285,1.3784,1.5105,1.6063,1.7855,1.9199,1.9331
0.0,0.0028464,0.0096207,0.017255,0.038352,0.057186,0.069128,0.15545,0.4423,0.81376,1.0902,1.2301,1.3707,1.5105,1.6171,1.7886,1.8998,1.9331
0.0,0.0012988,0.0096207,0.021898,0.041447,0.057186,0.072223,0.15545,0.44384,0.81686,1.1041,1.21,1.3614,1.5074,1.6156,1.7746,1.8858,1.9424
0.0,0.004394,0.011168,0.038922,0.036804,0.044805,0.073771,0.15545,0.44694,0.81221,1.0933,1.1991,1.3691,1.5089,1.6218,1.7623,1.9044,1.9424
0.0,0.009037,0.018907,0.031184,0.039899,0.043257,0.069128,0.14771,0.45003,0.80602,1.084,1.1945,1.366,1.5105,1.6264,1.77,1.9044,1.9579
0.0021902,0.0,0.014264,0.031184,0.036804,0.057186,0.070676,0.1539,0.45313,0.80602,1.0871,1.1868,1.3552,1.5043,1.6388,1.7808,1.8998,1.9579
0.0,0.0,0.014264,0.028088,0.036804,0.058733,0.06758,0.14926,0.44539,0.80757,1.0809,1.1945,1.3536,1.5135,1.6342,1.7948,1.9137,1.9517
0.0,0.0059417,0.011168,0.028088,0.032161,0.050995,0.06758,0.13998,0.4423,0.79983,1.0762,1.1914,1.3583,1.5135,1.6218,1.7808,1.9029,1.9455
0.0,0.004394,0.014264,0.026541,0.035256,0.052543,0.066033,0.13843,0.45313,0.79674,1.0762,1.2022,1.3583,1.4981,1.6156,1.7731,1.8858,1.9238
0.0,0.0,0.0096207,0.028088,0.033709,0.057186,0.064485,0.14617,0.4423,0.81067,1.0809,1.2038,1.366,1.4965,1.6017,1.7669,1.8719,1.9331
0.0,0.0,0.0065254,0.031184,0.033709,0.050995,0.072223,0.14152,0.4423,0.81531,1.0809,1.2022,1.3614,1.4965,1.6048,1.7561,1.8518,1.9424
0.0,0.0,0.015811,0.026541,0.035256,0.049448,0.073771,0.13998,0.44384,0.81067,1.0732,1.1883,1.366,1.5027,1.5955,1.7669,1.8595,1.9238
0.0,0.0,0.025097,0.026541,0.032161,0.050995,0.06758,0.13843,0.43765,0.80912,1.0809,1.1837,1.3645,1.4981,1.6001,1.7623,1.8673,1.9223
0.0,0.0,0.014264,0.029636,0.035256,0.046352,0.073771,0.13224,0.4392,0.80757,1.0747,1.1837,1.3583,1.4872,1.611,1.7391,1.8518,1.947
0.0,0.0,0.015811,0.023445,0.035256,0.060281,0.070676,0.13224,0.4392,0.79828,1.0701,1.1899,1.3567,1.4857,1.6218,1.7437,1.8518,1.9393
0.0,0.0,0.0096207,0.034279,0.036804,0.058733,0.06758,0.13224,0.44384,0.79364,1.0639,1.1945,1.3459,1.5043,1.6094,1.753,1.8673,1.9161
0.0,0.0,0.011168,0.031184,0.030613,0.049448,0.070676,0.13843,0.43456,0.79828,1.0685,1.1976,1.3474,1.5074,1.6079,1.7638,1.875,1.913
0.0,0.0,0.012716,0.024993,0.030613,0.050995,0.062937,0.14307,0.42372,0.79364,1.0809,1.1868,1.3567,1.4996,1.6156,1.7452,1.8812,1.9083
0.0,0.0012988,0.0080731,0.029636,0.033709,0.049448,0.062937,0.14926,0.43146,0.80448,1.0809,1.1775,1.3428,1.4965,1.6156,1.7421,1.8781,1.9238
0.0,0.0,0.0096207,0.026541,0.030613,0.050995,0.069128,0.15081,0.4361,0.79983,1.0608,1.1868,1.3366,1.4857,1.6125,1.7452,1.875,1.9176
0.0,0.0,0.012716,0.017255,0.039899,0.050995,0.06758,0.14617,0.42527,0.81067,1.0639,1.1837,1.349,1.478,1.6001,1.7483,1.8735,1.9053
0.0,0.0,0.015811,0.024993,0.039899,0.057186,0.073771,0.13998,0.42372,0.81067,1.0654,1.1759,1.3474,1.481,1.5955,1.7514,1.858,1.9053
0.0,0.0012988,0.020454,0.034279,0.033709,0.050995,0.072223,0.14462,0.43146,0.81067,1.0577,1.1775,1.3629,1.4733,1.6171,1.7452,1.8441,1.9037
0.0,0.0028464,0.014264,0.024993,0.038352,0.054091,0.064485,0.15236,0.44075,0.8184,1.0716,1.1852,1.3707,1.464,1.6295,1.7313,1.8317,1.9022
0.0,0.0028464,0.012716,0.02035,0.035256,0.043257,0.066033,0.157,0.45313,0.8215,1.0685,1.1713,1.3753,1.447,1.611,1.722,1.8162,1.8882
0.0,0.009037,0.020454,0.034279,0.032161,0.041709,0.070676,0.157,0.45003,0.83079,1.0608,1.1852,1.3645,1.447,1.6094,1.7267,1.8007,1.8712
0.0,0.0028464,0.0065254,0.02035,0.030613,0.046352,0.070676,0.14771,0.4423,0.82924,1.0623,1.193,1.3552,1.4532,1.6001,1.7421,1.7992,1.8557
0.0,0.0,0.012716,0.017255,0.036804,0.054091,0.064485,0.14771,0.43301,0.82305,1.067,1.1852,1.3552,1.4532,1.6048,1.7406,1.7976,1.8542
0.0,0.0,0.011168,0.031184,0.039899,0.060281,0.064485,0.14307,0.43456,0.81995,1.0701,1.1868,1.332,1.4408,1.5955,1.7421,1.8054,1.8681
0.0,0.0,0.012716,0.031184,0.032161,0.050995,0.066033,0.14462,0.43146,0.8184,1.0701,1.1806,1.3335,1.4346,1.58,1.7545,1.8193,1.8758
