0,1,2
67,80,0.3260815888842515
68,80,0.3261467525668347
69,80,0.3274311677729149
70,80,0.3242953443728911
71,80,0.3225127738673365
72,80,0.3255222773435718
73,80,0.3233638918330409
74,80,0.3195425697754188
75,80,0.3192481090939456
76,80,0.3181644177993693
77,80,0.3169913714453987
78,80,0.3168330913098102
79,80,0.3153838029623559
80,80,0.3116863303616709
81,80,0.3101913842013264
82,80,0.3107196749866033
83,80,0.3094719467782161
84,80,0.3085074979237101
85,80,0.308412635587153
86,80,0.3093960850940828
87,80,0.3068219315649231
88,80,0.3028438190735175
89,80,0.3050418835879946
90,80,0.3016090028195967
91,80,0.2958260019964551
92,80,0.2985022133277047
93,80,0.2984964032210147
94,80,0.2973506743129658
95,80,0.2977018400558291
96,80,0.2951138472970839
97,80,0.2930149870767652
98,80,0.2901689613477435
99,80,0.2868218395127374
0,90,-0.000739155946833
1,90,0.0374779338663606
2,90,0.9326954064377662
3,90,1.015083123150157
4,90,0.8002039737771095
5,90,0.8918132036297037
6,90,0.7665650612736978
7,90,0.7699254238129037
8,90,0.7546176258336358
9,90,0.687674142229972
10,90,0.7148003709359284
11,90,0.6535175320415297
12,90,0.6544819970123597
13,90,0.639051806575044
14,90,0.6022134351624375
15,90,0.620595080899145
16,90,0.579007820195041
17,90,0.568794754233041
18,90,0.5576894998613859
19,90,0.5350658000340385
20,90,0.5470458518356224
21,90,0.5284029583904926
22,90,0.5219741961594897
23,90,0.5124632504548673
24,90,0.4993834347556943
25,90,0.501007668666764
26,90,0.483030385296715
27,90,0.4802132681965543
28,90,0.4745271157759127
29,90,0.4603699370049463
30,90,0.4584434135004469
31,90,0.4483997290648074
32,90,0.4404250837547853
33,90,0.4337060701884175
34,90,0.4286758252197611
35,90,0.4239909892922929
36,90,0.4182034952951229
37,90,0.4194993717227342
38,90,0.4132670017113132
39,90,0.4086280939207486
40,90,0.4082050016647867
41,90,0.4031154420704846
42,90,0.4014051740185529
43,90,0.3995460073964322
44,90,0.3983420172343337
45,90,0.3935323237932768
46,90,0.3881789906825827
47,90,0.3875708113672599
48,90,0.3807259679966567
49,90,0.3771446075016875
50,90,0.3759350925190839
51,90,0.3692517861929998
52,90,0.3684721929862062
53,90,0.3683709325234642
54,90,0.3610632416430952
55,90,0.3537377462060465
56,90,0.3518760852020737
57,90,0.3514754369371957
58,90,0.3494700157318869
59,90,0.3457799558701875
60,90,0.3392667204442406
61,90,0.337280500232222
62,90,0.3379426122341329
63,90,0.3374928736454503
64,90,0.3395981483409436
65,90,0.3345373208665148
66,90,0.3270141656134741
67,90,0.3271983632205254
68,90,0.3254047504910539
69,90,0.3204399741471624
70,90,0.3168662516892485
71,90,0.3165883822432468
72,90,0.3193258158261578
73,90,0.3185554189101255
74,90,0.313711535461599
75,90,0.3115760134265024
76,90,0.312117117051476
77,90,0.307748062965219
78,90,0.3038790818429561
79,90,0.3044587232438575
80,90,0.3017221287440852
81,90,0.2995834716578371
82,90,0.2987050579814883
83,90,0.3009937850208359
84,90,0.3061284743068628
85,90,0.3006297755994376
86,90,0.2953357470333451
87,90,0.2948381668806728
88,90,0.2909900187317942
89,90,0.291951522161119
90,90,0.2904969396170763
91,90,0.2883255838568977
92,90,0.2911117240788045
93,90,0.287122939174637
94,90,0.2830801427621066
95,90,0.2833670291916519
96,90,0.2863874817282483
97,90,0.2877936418134373
98,90,0.2803917520002995
99,90,0.2763717133565259
