-20,-10,0,10,20,30,40,50,60,70,80,90
0.09258525109776466,0.20350231164465418,0.4945760339579301,0.7011619395130988,0.7694251310665582,0.8059246385364162,0.8188369740708847,0.8362580651899691,0.8244375836754103,0.8072103683990368,0.7792843516077881,0.7748783205878417
0.09258525109776466,0.20698443580867748,0.4945760339579301,0.69494199787011,0.7568403675999477,0.7921422686125557,0.8040102039118728,0.8254290305907935,0.8115878061073781,0.8011926851406904,0.7655671002497721,0.7638277429059722
0.0975816941163438,0.19915387549152008,0.4953237164742087,0.6935548166403785,0.7574899037788694,0.7829292558332636,0.7965796978506591,0.8116783796188198,0.7937343133112412,0.7844707358098936,0.7486161242370145,0.7573549100989976
0.09558053476781726,0.19567175132749678,0.4930308234242877,0.6776246063892705,0.7367453420645531,0.7697041245855699,0.7838759294234225,0.7944662483790744,0.7863915832723657,0.7805883595141861,0.7393322050669505,0.743277114032117
0.09857581843786992,0.20263599965554335,0.49377850594056627,0.6741790272057443,0.730452960331248,0.7627943650011008,0.7706242895815343,0.7924973329974062,0.7721798477132517,0.7655857482572026,0.73771534273958,0.7451722019641972
0.08758880807918547,0.20263599965554335,0.49148561289064535,0.6637975418735614,0.7229021022512815,0.7587822465326994,0.7653167852520959,0.7920209825018412,0.7621132016922125,0.7591243648507754,0.7171394657025558,0.7288055334598694
0.09457995509355399,0.20698443580867748,0.482214349688791,0.6637975418735614,0.7160007803502371,0.7392417436217813,0.757372649739646,0.7782703315298675,0.7520169478887585,0.7535503817405097,0.7248065225452491,0.7200438282154474
0.09058409174923812,0.20002018748063088,0.47219540397065807,0.6568616357249049,0.7040655530625483,0.7449627273637612,0.7515515159589716,0.7649960310534586,0.7579977199365524,0.7505554057409639,0.7086639776961771,0.7101253809865089
0.09658111444208055,0.20002018748063088,0.4714477214543795,0.6513129108059795,0.6946472784681818,0.732331984037312,0.7531266462760954,0.754166996454283,0.7520169478887585,0.7432620845568851,0.7074382917383316,0.7032833752057523
0.09658111444208055,0.20785637320031494,0.48066913915514864,0.638873027520002,0.6870964203882153,0.7202584793870301,0.7536745176907469,0.7517217305770497,0.7323277725829027,0.7222140587823,0.710672016393073,0.6990748033046398
0.09457995509355399,0.21133849736433824,0.4660145618360885,0.6312211568656775,0.6795455623082489,0.703021229670935,0.7346017440681842,0.7428616113595423,0.7249850425440272,0.7192190827827544,0.7066298605746462,0.68423404975861
0.0975816941163438,0.2052461864279292,0.47683103557158535,0.6229428172688938,0.6688688113672213,0.7024268417496904,0.7234731059580713,0.7325406839556361,0.716754079032707,0.7072114475253166,0.694946726338161,0.6823143502949446
0.0975816941163438,0.20698443580867748,0.48146666717251246,0.614619729890506,0.668259871199482,0.7053244828657581,0.7144332276163182,0.7305717685739678,0.7080493910027497,0.701637464415051,0.6848543760044116,0.6796563048837153
0.10756812480076498,0.20785637320031494,0.4837595602224334,0.6090710049715806,0.6563246439117933,0.6868984573071739,0.715494728482206,0.7187900329836624,0.7025423434735929,0.7050484093034225,0.6759616332038727,0.6663168547643987
0.09957639811213317,0.2052461864279292,0.47374061450430055,0.5952439404558715,0.6581920604261936,0.6685095809936672,0.7043660903720931,0.7005934440530828,0.6942817721798581,0.6977550881193436,0.6791953578586141,0.6674735967489152
0.0975816941163438,0.19392787654422178,0.47528582503794287,0.5952439404558715,0.650032262178488,0.6742677139807248,0.6996064574573063,0.6922414320308448,0.6901662904241979,0.6836121458992667,0.6670949688279688,0.6720513416238098
0.10357226145644906,0.22613893141206892,0.47219540397065807,0.5869208530774835,0.6556751077328715,0.6593337174594529,0.6810473132859797,0.6961792627941813,0.6764282793837212,0.6754591556782812,0.6723367321796061,0.6647909398061006
0.09658111444208055,0.20263599965554335,0.46137893023516136,0.5813721281585583,0.6481648456640877,0.6598909561356198,0.6747125500540693,0.6888117084627774,0.6727569143642832,0.6853314839730801,0.6654781065005981,0.6522390586975183
0.09358583077202792,0.2104721853752274,0.457540826651598,0.5848177073420845,0.6343216058508161,0.6575877029407967,0.668857174309979,0.6902725166491763,0.6718390731094238,0.6694414724199347,0.65820222602743,0.6507131437392202
0.09258525109776466,0.20002018748063088,0.45983371970151904,0.5820880926642261,0.6186109495231442,0.6598909561356198,0.6699186751758669,0.6843975272038757,0.6690855493448454,0.6599851130139617,0.6606275195184861,0.6461353988643255
0.09558053476781726,0.1982819380998826,0.4559956161179557,0.5730490407801704,0.6223863785631274,0.6512723312775722,0.6635839119439565,0.6755374079863685,0.6700033905997049,0.6492531156822563,0.6598190883548006,0.6392933930835689
0.09258525109776466,0.2104721853752274,0.4490571223668905,0.5737650052858382,0.619260485702066,0.637452812108634,0.6694050457246309,0.6765218656772026,0.6516761732849309,0.6411001254612708,0.656194187330534,0.6362415631669726
0.10457284113071233,0.20960024798358995,0.45445040558431327,0.5723778240561068,0.6286787602964327,0.6322890670428211,0.6640975413951923,0.6676617464596953,0.6470869670106335,0.6453984706458039,0.644484974669414,0.6278490308963323
0.09358583077202792,0.20960024798358995,0.4444314598661804,0.5557316492993309,0.6066757222354554,0.6190639357951275,0.6587900370657539,0.664232022891628,0.6461691257557741,0.6544111299036961,0.6408600736451473,0.6221391555685066
0.09358583077202792,0.20176406226390584,0.4444314598661804,0.5668290991371815,0.5991248641554892,0.6230760542635289,0.6556397764315067,0.664232022891628,0.6351846384798756,0.6402404564243642,0.6388259565236164,0.6084305324754081
0.0915846714235014,0.20611812381956665,0.4567931441353195,0.5661578824131179,0.6016418168488111,0.6150518173267261,0.6519074024191919,0.6548955531785557,0.6328752314515197,0.6325311663514596,0.6348098791298247,0.6251909854851032
0.09457995509355399,0.20437424903629167,0.4529051950506709,0.5661578824131179,0.6016418168488111,0.6046871779500224,0.6434496374555061,0.6558800108693899,0.6310691567242156,0.6295361903519138,0.6303504685172376,0.6179551951989793
0.09658111444208055,0.19392787654422178,0.44981477398338615,0.5647707011833867,0.6073252584143772,0.6012322981577878,0.6354712599796405,0.6421293598974162,0.6246442679401994,0.6256538140562065,0.6255259599597606,0.613771234829452
0.09058409174923812,0.19653806331660761,0.4482845171000693,0.5647707011833867,0.5916146020867054,0.5960685530919748,0.6423881365896185,0.6366989642479762,0.6127123316270267,0.6192201619090342,0.6255259599597606,0.6114823623920047
0.09558053476781726,0.20350231164465418,0.44288624933253795,0.5543444680695996,0.5890976493933833,0.6006750594816209,0.6397172634431914,0.6342536983707429,0.6154658553916049,0.6183604928721276,0.6239090976323899,0.6160354957353138
0.09457995509355399,0.20002018748063088,0.4282266874633694,0.5550604325752674,0.5834548038389998,0.5880071669100942,0.6375942617114159,0.6298395171118415,0.6109062568997226,0.6123705408730362,0.6198669418139631,0.6126144928449356
0.09358583077202792,0.20698443580867748,0.4282266874633694,0.5543444680695996,0.5903561257400443,0.5845894363629375,0.6233153629670557,0.6199949402035,0.601727844351128,0.6093478336142354,0.6198669418139631,0.6118515353657865
0.0975816941163438,0.1982819380998826,0.43440254504783044,0.5432917660133533,0.5916146020867054,0.5874499282339273,0.6238289924182917,0.618534132017101,0.603563526860847,0.6183604928721276,0.6113914538075844,0.6042465721058807
0.1025716817821858,0.19567175132749678,0.43131710853065414,0.5439629827374168,0.5796793747990165,0.5937652998971518,0.6248904932841794,0.6170415671309976,0.5980564793316903,0.6166411547983144,0.6057324356617869,0.6072984020224772
0.09957639811213317,0.1947998139358593,0.42668646147983547,0.5384590056000957,0.5796793747990165,0.5839950484416927,0.622253862101168,0.6190104825126659,0.5957766800857491,0.6132024786506878,0.6000994959406245,0.6008009576839172
0.10457284113071233,0.19653806331660761,0.43131710853065414,0.5349686786349653,0.5739959332334506,0.5788313033758797,0.6211923612352804,0.612627385872096,0.5893517913017329,0.6127865097618619,0.6004906723101496,0.5913009064919313
0.09957639811213317,0.19915387549152008,0.43594277103136425,0.52941995371604,0.5652271948180058,0.5742247969862337,0.6100637231251675,0.6096740127995935,0.5966945213406085,0.6007788745044242,0.5940493014253018,0.5806195017838439
0.10357226145644906,0.20437424903629167,0.430544503263833,0.5391302223241593,0.5639687184713447,0.5661634108043531,0.6026332170639537,0.6067206397270911,0.5902696325565924,0.5981998673937042,0.5980653788190936,0.5779614563726146
0.1025716817821858,0.20263599965554335,0.430544503263833,0.5349686786349653,0.5601932894313615,0.5609996657385401,0.5952027110027398,0.5973841700140189,0.5948588388308897,0.6046335195408765,0.5895898908127148,0.5764355414143165
0.10157755746065972,0.20437424903629167,0.4351701657645431,0.5204256496135885,0.5582852769057786,0.551229414283081,0.6020853456493019,0.5959233618276198,0.5875161087920141,0.5921821841353578,0.5887814596490295,0.5680430091436761
0.09457995509355399,0.19915387549152008,0.432857334514188,0.5204256496135885,0.5539009076980563,0.5495205490095028,0.5946890815515038,0.5880477003009467,0.5865982675371546,0.5930418531722644,0.5891987144431896,0.572251581044789
0.09457995509355399,0.20437424903629167,0.43825560228171934,0.5072698018219431,0.5608022295991008,0.5615940536597848,0.6020853456493019,0.5890321579917808,0.5806471032717756,0.5840291939143724,0.5863822445826085,0.5764355414143165
0.0975816941163438,0.19305593915258432,0.4398008128153617,0.4996626789492229,0.5488670023114121,0.554089906154071,0.5920182084050767,0.5850943272284442,0.5783673040258344,0.5767358727302934,0.5803059716426507,0.5695689241019746
0.09058409174923812,0.1982819380998826,0.430544503263833,0.4996626789492229,0.550125478658073,0.551229414283081,0.5999965858809423,0.5865868921145476,0.571498298505596,0.5767358727302934,0.5786891093152801,0.563489875800367
0.0975816941163438,0.20176406226390584,0.4374879815650067,0.5058826205922118,0.5469995857970117,0.554089906154071,0.5830125720267393,0.5875713498053817,0.5746959390063966,0.5694425515462146,0.583148519927867,0.5589121309254723
0.09457995509355399,0.20263599965554335,0.4282266874633694,0.4982754977194916,0.5381902513703843,0.5529382795566595,0.5872585754902901,0.5875713498053817,0.5669090922312987,0.5763199038414676,0.5786891093152801,0.5596750884046214
0.09957639811213317,0.19741000070824508,0.4236010249626593,0.49272677280056637,0.5444826331036896,0.551786652959248,0.5718839339166264,0.5802037954739778,0.571498298505596,0.5758762036933869,0.5799147952731255,0.5520455136131304
0.09558053476781726,0.19653806331660761,0.43362993978100917,0.4975595332138238,0.5526424313513951,0.5449140426198567,0.5666106715506037,0.5782348800923096,0.5710245739869588,0.5823098558405589,0.5762898942488589,0.5509133831601994
0.0975816941163438,0.20437424903629167,0.4189703779118406,0.493442737306234,0.5469995857970117,0.5437624160224451,0.5745548070630535,0.5860787849192783,0.5710245739869588,0.5703022205831212,0.5710220524725866,0.5535714285714285
0.09658111444208055,0.19567175132749678,0.4212881937123042,0.5044954393624804,0.5331563459837401,0.5546842940753157,0.5644876698188284,0.5782348800923096,0.5742222144877596,0.5711618896200278,0.564971857957264,0.548624510722752
0.10357226145644906,0.19567175132749678,0.4166575466614856,0.49617235198409254,0.535064358509323,0.5460656692172682,0.5676721724164914,0.5787112305878744,0.5746959390063966,0.5544122090299759,0.5661975439151095,0.5547281705559451
0.10357226145644906,0.19741000070824508,0.40894146309349066,0.4920555560765027,0.5344148223304012,0.5351437911643976,0.5686994313189634,0.5777267728970403,0.5623198859570016,0.5582668540664283,0.5621553880966828,0.547492380269821
0.09957639811213317,0.19915387549152008,0.398144927558428,0.4851196499278461,0.5300304531226788,0.5351437911643976,0.5644876698188284,0.5723281339473045,0.5609579279659198,0.5655879065097622,0.5585304870724161,0.5459664653115229
0.1025716817821858,0.19567175132749678,0.4050884058596017,0.48856522911137235,0.531897869637079,0.5380042830353875,0.5634261689529406,0.5792193377831437,0.5682710502223804,0.5578508851776026,0.5589216634419414,0.548624510722752
0.09857581843786992,0.19741000070824508,0.398144927558428,0.48162932296271566,0.5243876075682954,0.5242219131115271,0.5581186646235022,0.5688984103792373,0.5609579279659198,0.5539962401411502,0.5561051935813601,0.5490182952281195
0.09558053476781726,0.19392787654422178,0.40123036407560425,0.47540938131972693,0.51809522583499,0.5224758985928709,0.5464421550987376,0.5629916642342324,0.5614020447021421,0.5496978949566169,0.5601473493997869,0.5425454624211448
0.09558053476781726,0.1947998139358593,0.4143447154111305,0.46986065640080155,0.5199626423493903,0.5167177656058133,0.5544205325746032,0.5566085675936626,0.5591222454562008,0.540241535550644,0.5512546065992481,0.5375739330408827
0.09558053476781726,0.19741000070824508,0.4120268996106669,0.4712478376305329,0.5199626423493903,0.524779151787694,0.5485651568305131,0.5531470873258909,0.5526973566721847,0.5411012045875507,0.5552967624176747,0.5417825049419956
0.10157755746065972,0.19567175132749678,0.41743015192830674,0.47402220008999557,0.5061599985473012,0.5115540205400003,0.541682522183951,0.5516862791394919,0.5453546266333091,0.5441239118463514,0.5564963699508853,0.5455726808061556
0.1025716817821858,0.19392787654422178,0.41357211014430934,0.46019513557428654,0.5174862856672507,0.5034926343581198,0.5406210213180632,0.5467639906853211,0.5536151979270443,0.5389658976249116,0.5500549990660374,0.5452035078323738
0.09957639811213317,0.1947998139358593,0.4120268996106669,0.4691894396767381,0.5187041660027293,0.49717726269489526,0.5432918944644903,0.5516862791394919,0.5494997161713842,0.535527221477285,0.546821274411296,0.5455726808061556
0.09857581843786992,0.20263599965554335,0.3958271117579645,0.46847347517107024,0.5193537021816511,0.5080991407477659,0.541682522183951,0.5433342671172537,0.5412391448776491,0.5385499287360858,0.5464040196171359,0.5429146353949266
0.0975816941163438,0.20176406226390584,0.4050884058596017,0.46158231680401784,0.5086769512406234,0.5046442609555313,0.5432918944644903,0.5408572445403163,0.5444367853784498,0.5329482143665651,0.5431963733870294,0.5379677175462501
0.09058409174923812,0.20698443580867748,0.39891254827514067,0.46158231680401784,0.5080274150617016,0.49717726269489526,0.5294923832079503,0.5521626296350568,0.5320903401114695,0.5308129074039262,0.5464040196171359,0.5463356382853047
0.09358583077202792,0.2104721853752274,0.40123036407560425,0.46158231680401784,0.49674172395293464,0.49026750311042616,0.5438055239157262,0.5516862791394919,0.5343701393574106,0.5333919145146461,0.5411622562654986,0.5452035078323738
0.09558053476781726,0.2052461864279292,0.39968515354196194,0.46019513557428654,0.49548324760627355,0.49372238290266074,0.5459285256475017,0.5521626296350568,0.5389593456317079,0.535527221477285,0.5415795110596587,0.5413887204366282
0.09957639811213317,0.20350231164465418,0.398144927558428,0.46986065640080155,0.504292582032901,0.49431677082390535,0.5347998875373888,0.545779532994487,0.5325344568476917,0.5389658976249116,0.5387369627744425,0.5387306750253991
0.10357226145644906,0.19653806331660761,0.40123036407560425,0.4643566792634805,0.4917078185662904,0.49431677082390535,0.5358613884032765,0.5438106176128187,0.5275011338371722,0.5424045737725381,0.537928531610757,0.5341529301505045
0.09658111444208055,0.20437424903629167,0.40354319532595934,0.46086635229835005,0.4904493422196293,0.49832888929230684,0.5353135169886247,0.5364430632814147,0.5384856211130707,0.5299532383670195,0.5347208853806508,0.5295751852756098
0.09457995509355399,0.2139543095392507,0.40123036407560425,0.45531762737942477,0.4973506641206739,0.5006321424871298,0.541168892732715,0.5334896902089123,0.5302546576017506,0.5239355551086731,0.5282534360711679,0.5265479668905988
0.09457995509355399,0.21308237214761325,0.40585602657631437,0.45464641065536116,0.48984040205189006,0.4948740095000722,0.5326768858056135,0.5325052325180781,0.5352879806122701,0.5243792552567539,0.5246285350469013,0.5330207996975735
0.09457995509355399,0.20437424903629167,0.39737232229160685,0.4560335918850925,0.48606497301190693,0.5023410077607082,0.544867024781614,0.5359667127858498,0.537123663121989,0.519221241035314,0.5258281425801118,0.5272863128381625
0.08958351207497486,0.20437424903629167,0.40200296934242546,0.46364071475781266,0.48480649666524583,0.48971026443425925,0.5427440230498386,0.5285674017547415,0.5343701393574106,0.5222162170348598,0.5234028490890558,0.521207264536555
0.10157755746065972,0.20872831059195246,0.4027705900591382,0.4560335918850925,0.48480649666524583,0.49717726269489526,0.5422303935986026,0.5359667127858498,0.5394034623679302,0.5097926128885961,0.5222032415558452,0.5196813495782568
0.09658111444208055,0.20437424903629167,0.40354319532595934,0.45947917106861874,0.48289848413966296,0.4948740095000722,0.5353135169886247,0.5334896902089123,0.5247476100725939,0.5063539367409696,0.5217859867616851,0.5223393949894859
0.09558053476781726,0.20872831059195246,0.3958271117579645,0.45464641065536116,0.4779051747642014,0.4948740095000722,0.5231233780126242,0.5280910512591765,0.5169607632974961,0.5059102365928888,0.5225944179253704,0.5253912249060825
0.09857581843786992,0.20960024798358995,0.40354319532595934,0.4539304461496935,0.48164000779300187,0.48049725165496715,0.5252463797443996,0.5211998474233376,0.512845281541836,0.5102085817774219,0.5290618672348533,0.5276800973435297
0.09457995509355399,0.20350231164465418,0.41125927889395425,0.44565210655290977,0.4741297457242182,0.48684977256326933,0.5204867468296129,0.514340400287203,0.5160429220426365,0.5089329438516895,0.519360693270629,0.5337837571767227
0.09658111444208055,0.20785637320031494,0.40354319532595934,0.44909768573643594,0.4753882220708793,0.4644116285362837,0.5210346182442646,0.5285674017547415,0.5091739165223982,0.5084892437036086,0.5189695169011038,0.5311011002339081
0.10157755746065972,0.19915387549152008,0.40431580059278055,0.4435489608175106,0.4734802095452964,0.47592789451039885,0.5199731173783769,0.5246613276911093,0.5100917577772576,0.519221241035314,0.5185522621069436,0.5250220519323007
0.09857581843786992,0.20263599965554335,0.40200296934242546,0.4303931130258652,0.4797725912786016,0.4822432661736233,0.5173022442319498,0.5290755089500108,0.5110095990321171,0.5110682508143285,0.5201691244343143,0.5257850094114497
0.10956928414929151,0.1947998139358593,0.4004577588087831,0.43388343999099555,0.4766466984175403,0.4828005048497902,0.5119947399025114,0.5231687628050059,0.5110095990321171,0.5179456031095816,0.5254369662105867,0.520444307057406
0.09058409174923812,0.20002018748063088,0.39042884399043315,0.44632332327697327,0.47473868589195745,0.47763675978397724,0.5231233780126242,0.5320288820225132,0.5169607632974961,0.5140632268138743,0.5121108912220959,0.5227331794948531
0.09258525109776466,0.20002018748063088,0.3865708022064357,0.44287774409344705,0.47725563858527953,0.4793456250575555,0.5167886147807138,0.5236768700002752,0.5091739165223982,0.5110682508143285,0.5141189299189917,0.5147344317295803
