-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.014555892791608632,0.003088434790922411,0.0003677230858870592,0.0020588142659493575,0.0008389708338254892,0.0019214854351504143,0.0022752892950459215,0.002496069628453318,0.0016338671279636904,0.002681114952878499,0.000847320230925228,0.0035068827844983133,0.0023252645515107586,0.0016891504264019753,0.0021194748514903965,-9.274651332928057e-06,-0.0009080603364109691,-0.004714439136239247
0.013239031347515706,0.0035439895879784194,0.0004330935889933069,0.0028766300516769694,0.001058492089917818,0.00224504874288627,0.004120124654857354,0.004125515909261953,0.003120403011299066,0.0040715591784159545,0.0012294519001103538,0.004042115398083188,0.0022595010814152015,0.0031914517667919525,0.006002253634205412,0.006126725716430005,0.006274123642058352,0.0037632492095586046
0.011248861207811633,0.003877905086632714,0.000630574292223527,0.00380706487839316,0.001281329049812007,0.0029276287796774934,0.006314810194106076,0.005842012293180379,0.004901265218750404,0.005664006108815559,0.0016073666062202383,0.004378293754056039,0.002051730223922794,0.005655166524913931,0.011369919098290973,0.014672469066267993,0.016630863737566375,0.016473401207967746
0.0087822319330539,0.004061532457828199,0.0009556969684081415,0.004756827010649221,0.0014722195650414488,0.003920731345562228,0.00867765364767886,0.007493642228136478,0.006819292235200899,0.007298661392702989,0.0019487649064810883,0.004439073715886943,0.0017596712231182196,0.009061050342512143,0.018206240566337604,0.025492745709127015,0.03017413842478013,0.03343569258121001
0.006089440763618026,0.0040841373603367525,0.001393529487330399,0.005623458003418331,0.0015959385114628604,0.005141288306042217,0.010989856091311654,0.008932424029751623,0.008686392346859912,0.008793743262729765,0.002219861617103141,0.004177882504564456,0.0014835833068751936,0.013326760111760278,0.026418373188843193,0.038286643347146175,0.04672192637394805,0.05438344129637498
0.003438257289960379,0.003952767455484257,0.0019184398268048677,0.006310401735494511,0.0016235635022889513,0.0064832428382634805,0.013024334094756763,0.010031234787232024,0.010308562700534957,0.009969556528452413,0.002388947593192767,0.0035955739190333957,0.0013674589459379122,0.01833295592631545,0.03586234019341007,0.05263416531772251,0.06593052601843123,0.07880229089734103
0.0010767193667450842,0.0036900013403486174,0.002495221201483839,0.006741301607305716,0.001538177259446273,0.007831728063123797,0.014576516017565936,0.010698919843037485,0.01151190432246253,0.010673170549912054,0.0024304294787648837,0.0027540140049950724,0.0015951749002666624,0.02395525996744976,0.04637413560484004,0.06805774227966062,0.08734305199664946,0.10599605218993814
-0.0007994509149369911,0.0033299410455138938,0.0030816038398889566,0.006871196109075748,0.0013390017600632739,0.009077696329104441,0.01549244726801214,0.010891307761174189,0.012165687994296272,0.010800003437633137,0.0023290082635241825,0.0017827716263310695,0.002381184040571469,0.030096595242321226,0.057801020171408125,0.08408936206854652,0.11044642976124287,0.1351700362818784
-0.0020699783054350493,0.0029130600632025073,0.0036319616103890127,0.006692825321931373,0.0010431776162949313,0.010130877664943617,0.015689942134034473,0.01061637332599186,0.01219909957722869,0.010309119802644864,0.0020836713053701402,0.0008770116676060219,0.003956172043513115,0.03671435192045727,0.07002781345009189,0.1003334316358637,0.13472854891177502,0.16552009978551738
-0.002700642683702329,0.0024806791779849306,0.0041018149228794236,0.006237099225956849,0.0006847594824276345,0.010929290782876005,0.01516960327345826,0.009932622497306406,0.011609396298922273,0.009230055729785138,0.0017112087973744985,0.00028599302474372,0.006548969726164452,0.04383764945024118,0.08299406460971571,0.11651638939325824,0.15972787310941858,0.19631527654667363
-0.002740469213172736,0.0020698822510646655,0.004452571881804297,0.005567762364969587,0.00031093796177955537,0.01144413327929245,0.014014113897391515,0.008940784645016714,0.010460631285799429,0.007660313794967531,0.0012490029104230784,0.0002930415115360583,0.010366737808260706,0.051571544072844276,0.09669968496289877,0.13251632587273293,0.18506956060402835,0.22696331098316014
-0.002306803775951166,0.0017095922610397974,0.0046558683208041155,0.004771245685682457,-2.4050505755651716e-05,0.011679635525574017,0.012376029993108465,0.007769924845202508,0.008873597784864216,0.005754096173405441,0.0007568596975740448,0.0011892502987950395,0.015575879302060147,0.06008711970066934,0.11119862370004026,0.14836905805647344,0.21048467095363244,0.25705137481569895
-0.0015614315850016776,0.0014183162554982324,0.004696883024177306,0.003943461438946502,-0.00026647564116309035,0.011668250763036033,0.010456061807752852,0.006559961451419593,0.007008952097939505,0.00370413118480151,0.00031765494526098944,0.003244222049561505,0.022286188711186584,0.06959866360581288,0.12658211185213375,0.16425071265718427,0.23581186259252768,0.286358242839215
-0.0006821195810037759,0.0012037708274805065,0.004576120208379767,0.0031757448342224627,-0.00037101509503984094,0.01146224769516214,0.008475250839165699,0.005443143332300029,0.005046385668399547,0.0017193970489431487,3.6553699580686025e-05,0.006677727372248496,0.03054039091294441,0.08033121058394588,0.14295457105839648,0.18044033296320963,0.26098364575132493,0.31483857379188496
0.00016560847098243242,0.0010642689064975827,0.004309353162903019,0.002542209491946042,-0.00030780307367030845,0.01112326665216216,0.006645298587740961,0.004527208145574874,0.003163103406778925,2.020699369640927e-06,3.855949734605858e-05,0.011636119573009501,0.04031050728468755,0.09248331503884416,0.16040625627192726,0.19726880668610156,0.2860013341209841,0.34258399785169735
0.0008520398502219167,0.000991443799015105,0.003925681459355309,0.002090464342946874,-6.75207377453216e-05,0.010711626788880147,0.005141462587776109,0.0038826760855429888,0.0015146983752558627,-0.0012734217196260769,0.00046418048541044954,0.018176722609255316,0.05150153099933492,0.10619073568066735,0.17898697076355122,0.21506212257323262,0.31090405639882973,0.3697688362270803
0.0012988381293157624,0.0009736642235115662,0.0034639292010418946,0.0018370054772458937,0.0003363027991808928,0.01027710520457216,0.004081896886319307,0.003536074336595704,0.00022086248016384388,-0.0019755157050433685,0.0014630914229852418,0.026262301183661775,0.06396186011989378,0.12149666582610838,0.19868478201571008,0.23408739242297466,0.33573743450286275,0.39659002865029014
0.001484806998607688,0.0009993970161160225,0.0029678591766900838,0.0017677675860008997,0.0008682008127261104,0.009852571748340038,0.003516186033429848,0.0034699441307444725,-0.0006426113447033425,-0.0020247589428072353,0.003185838669722052,0.03576630895464908,0.07749900087967763,0.13833322301577694,0.21941271218677943,0.2545092239742207,0.36052687106460735,0.42321102008359607
0.0014417808443569153,0.0010598215874012933,0.0024808567581590846,0.0018434452175234508,0.001474830781135281,0.009451319799047,0.003424304754042553,0.0036294108953689092,-0.0010452012332948753,-0.0013948058493626705,0.005773877713970185,0.04648811629291925,0.09189836760921252,0.15651726738479405,0.24100508249110913,0.2763620985871071,0.3852590228181917,0.4497180205606242
0.0012421805435043835,0.0011501837322441008,0.0020408178283517035,0.0020084251460296965,0.0020916483938416557,0.009068278094075066,0.0037255871642645553,0.003934075513052691,-0.0009971228045309634,-0.0001067100649230381,0.00934852613141052,0.058176071357829706,0.10694267396532925,0.17576150198520799,0.2632237885471111,0.29954175051852383,0.4098732715735905,0.47609450345385795
0.0009810106080326139,0.0012696607640446523,0.001675942854984975,0.0022016342655109184,0.002651252892302805,0.008684631057682643,0.004295778629390059,0.004293178752316576,-0.0005404235140983097,0.0017823353773738031,0.013999715099458653,0.07055524396340804,0.12242946980639825,0.1956995444084808,0.285773486794506,0.3238156071579968,0.4342631758997785,0.5022165259724248
0.0007557632703726659,0.001419839259590059,0.0014019990157874709,0.0023673835324002166,0.0030922029440243466,0.008274821542907438,0.00498910572238275,0.004621531009608384,0.0002623028678450873,0.004193559938497924,0.01977567143764793,0.08335617580528862,0.13818479716205684,0.2159215934327347,0.3083236426531675,0.34884959285887107,0.4582863008467595,0.5278680072749148
0.0006477640030650934,0.001602215110829645,0.0012213866280850385,0.002464400839638604,0.0033670258431267135,0.00781454733759294,0.00566170003375203,0.004853655495193599,0.0013395251672851853,0.0070419601878193025,0.02667479763224668,0.09634096937307465,0.15407162636199975,0.23601576136953054,0.3305347232415318,0.37424642770103184,0.4817797082903139,0.5527720392795228
0.0007079763045810786,0.0018153503281765257,0.0011240718158056545,0.0024716583912579317,0.0034482628900551794,0.00728824499993191,0.006192719925219806,0.0049539639730872675,0.0026209447464554396,0.010249992780824595,0.03464098692351849,0.10932356510178666,0.16999256084979752,0.25560933692887366,0.35208553658927194,0.39958925629845926,0.5045778673237097,0.5766320871680906
0.0009493097985237435,0.0020524152262310926,0.0010901689579985688,0.002390227084894364,0.003331691935880272,0.006694694203214482,0.006500099094321259,0.0049214996300048115,0.004045019536352647,0.013757630918128141,0.04356338422127188,0.12218198283514053,0.18588712640661137,0.2744043035130845,0.37269879471085,0.42448415768523395,0.5265298181754156,0.5991758469217389
0.0013462385408293945,0.00229978700787096,0.0010937187132570017,0.0022411127871748374,0.003036297277303276,0.0060497427913061745,0.006548888784690422,0.004788714701690353,0.005563317590044606,0.017527522400892337,0.05328118372356672,0.13486148691294983,0.20172466166695016,0.2922023483932796,0.3921623428822055,0.44859578791608407,0.5475129989371068,0.620194650165323
0.0018412583551168768,0.002537175484138777,0.0011070474597491755,0.0020597179972490737,0.0026010492314553157,0.0053856800968658455,0.006351461440333197,0.004614740503044159,0.007141842021775998,0.021544858395666912,0.06359347986490801,0.14736889399307126,0.21749431061536928,0.308916211919498,0.4103440700201158,0.4716719142520387,0.5674420550701861,0.63957252615391
0.002356605673183283,0.0027394417705307677,0.0011050352150193791,0.0018881107014777163,0.002079032654066218,0.00474738122305568,0.00596018474745806,0.004474488247783214,0.008759995857629922,0.025812441383554603,0.07427353304126685,0.15975939888207752,0.2331938385917457,0.3245662868845296,0.42719921477918626,0.4935546215092826,0.586271997236763,0.6573010655165373
0.0028088946514810854,0.002879925801721762,0.0010686674475576525,0.001766586023315343,0.0015298500714598386,0.004185905796783752,0.005454338713296253,0.00444554719011892,0.010408158767418775,0.030342195512837535,0.08508617311318398,0.17211819130321435,0.24881895257859146,0.3392635625521568,0.44276953961161186,0.5141781536180042,0.6039960594256127,0.6734786927156627
0.00312400513658427,0.002934772504827847,0.000987389663502183,0.0017260366430867382,0.001011460914354114,0.0037506667940980275,0.004923857164720548,0.004595125769587385,0.012084896700922361,0.03514488484203326,0.09580654793081357,0.18453966615715897,0.2643545451558186,0.35318197560501663,0.4571746047865607,0.5335553413606214,0.6206393813313447,0.6882954218100837
0.003249692761173843,0.0028875092937110606,0.0008599949703255361,0.0017824155662132255,0.0005726686086616199,0.003481517732152801,0.004452817848695972,0.004969177359529509,0.013794642272708407,0.04022002603765596,0.10623812613910344,0.19710713996049634,0.27976886675303364,0.3665246796713376,0.47059609067869923,0.5517560613993103,0.6362501015743165,0.7020062573914223
0.003163938277923212,0.002733026849391356,0.0006940166859166434,0.0019341352838250544,0.00024732768919948073,0.0034021045321404255,0.004105452101489676,0.005585396886907224,0.015546334864768741,0.04554788050541759,0.11622784882030067,0.20987568767539527,0.2950111407464547,0.37948946126081834,0.48325674858613726,0.5688819749678006,0.6508895750373596,0.7148978195716017
0.0028778878367875897,0.002480172149814406,0.0005038299467254361,0.002162689048558188,5.10403251792245e-05,0.0035155972704056892,0.003916847216718417,0.006431058545891823,0.017353089247117034,0.0510850138508147,0.12567661471274855,0.2228600761491393,0.3100126450227557,0.39223841886616706,0.49539606690849414,0.585041839078578,0.6646232547603267,0.7272533625380637
0.002433202108693917,0.00215236839427806,0.0003078514519466011,0.002436206673431585,-1.93015982924274e-05,0.0038035016272692135,0.003889592661904291,0.007465819524496541,0.01923257179522453,0.05676428843734167,0.134543849720176,0.23602890810081897,0.3246908522572684,0.40487612438513,0.507245078156286,0.6003310338060136,0.6775133898653465,0.7393211108793617
0.0018945623157777698,0.0017859939101935475,0.0001253380596754664,0.002715169173368912,1.677310933597512e-05,0.004227725597361323,0.003996542084260005,0.008628788268260294,0.021207492602231752,0.06249940999787742,0.14284567599988165,0.24930514703167603,0.33895589013276206,0.4174389685149065,0.519002861822998,0.6148177844052721,0.6896141937653658,0.7512898808602215
0.0013388253412263764,0.0014266242116300462,-2.669019644399511e-05,0.002959183035968282,0.00012783325574137558,0.004735536397195968,0.0041888111553547,0.009848486961207749,0.023305528234741642,0.0681934001164895,0.15064704560586445,0.26257231690531113,0.35271837270180734,0.42989651697386255,0.5308171857434543,0.6285371291477999,0.7009696397887603,0.7632745094878065
0.0008427691172936133,0.0011236020875144647,-0.00013593698304117718,0.0031336016834103897,0.00027645302372797875,0.005266578419911728,0.004407278707418157,0.011053932198632719,0.02555809123102303,0.0737497290667804,0.1580490076743196,0.275684991071499,0.365897568666945,0.44216378519741717,0.5427713586674556,0.6414922687149515,0.711613632287593,0.7753119599741922
0.00047147043238120293,0.0009236874773108084,-0.00019638961462606236,0.0032148848787573185,0.00042549793113989695,0.0057608126238016776,0.0045953377935223005,0.01218497100441006,0.027997633499020055,0.07908441404355483,0.16517291096915673,0.2884817937172884,0.37842890300774856,0.45412168537198355,0.5548787501422726,0.653661777816672,0.7215720337635405,0.7873673871426854
0.0002691181344593706,0.0008647041332605228,-0.00020878721702047707,0.0031938741767910473,0.0005437765423997036,0.006166128936520679,0.0047105275403146385,0.013200239945395079,0.030653549634027118,0.08413722767231682,0.1721437069111661,0.30079907130881084,0.3902699193937108,0.4656417666091749,0.5670856135224366,0.6650104386233102,0.7308659162904632,0.7993481648430446
0.0002535489805424831,0.0009701182089244246,-0.00018001636826068393,0.0030765714245296347,0.0006102083292749019,0.006444487369261409,0.00473297025886683,0.014081607365368868,0.03354714743536279,0.08888028867146879,0.17907455783128368,0.31248362880811387,0.40140404269264746,0.47661091676585826,0.5792819006042176,0.6755012429375304,0.7395154262835363,0.8111230555247763
0.000415105961536394,0.0012453550009543042,-0.00012161928276065836,0.002882457867470445,0.0006159513641486847,0.006575734120190479,0.004669177910088212,0.014834614875577913,0.036686485334640605,0.09332269330094584,0.18605467014302907,0.3234033894317162,0.41184175180965543,0.4869519645256676,0.5913187870701562,0.6851063745568337,0.7475437582799713,0.8225434010201629
0.0007196858120825488,0.0016764081250512952,-4.772211054923386e-05,0.0026408018064761254,0.0005643032425117267,0.0065586578033545,0.004550658754679436,0.015485133244797018,0.040062061745894426,0.09751042606645874,0.19314171410633973,0.33345541217943897,0.4216190787295337,0.496637033940738,0.6030307589256682,0.6938156041118978,0.7549808691069712,0.8334634020612864
0.0011151882168279853,0.002230962943867165,2.7245717316082652e-05,0.0023857041515737893,0.0004685701076785454,0.006409319696202959,0.004427695018307513,0.01607306771063126,0.04364433024664682,0.1015214673784193,0.20035945541659675,0.34257125784359876,0.4307936622141792,0.505691879523514,0.6142594647886819,0.7016413283197979,0.7618666781740518,0.8437571267813071
0.0015401062891836688,0.0028618960613947405,9.067086231827215e-05,0.002150779397984771,0.00034842777880596075,0.006157126940656848,0.004359513009293286,0.01664438660505237,0.04738379715597678,0.10545669020060344,0.2077004294356613,0.35072011291508515,0.4394388726519097,0.5141910195707347,0.6248762228731897,0.7086202721663122,0.7682535611774753,0.8533306953813783
0.0019327704045720173,0.0035126796496226854,0.0001334028376739847,0.0019643511944875147,0.0002255229343237257,0.005839445476607266,0.004402684149606089,0.017242940008762368,0.051214066630831126,0.10942770956927049,0.21513276187679933,0.3579102796409153,0.4476367543473927,0.5222450171328924,0.6348001541693216,0.7148124816034538,0.7742079474482115,0.8621289678028926
0.0022397930191903575,0.004123960987728905,0.0001507192614925872,0.001845874543702892,0.00011914797795529631,0.005495719694054142,0.004599877191460274,0.01790346321133389,0.05505770120756904,0.1135432422816491,0.22260968956518454,0.36418959182728927,0.45547067080180714,0.5299824835099052,0.6440094129115735,0.7202985615557368,0.7798107947866735,0.8701368709447443
0.0024225318612621726,0.0046404383211315035,0.00014252642339024666,0.001804023899519074,4.2762065814408734e-05,0.005162059059836457,0.004970986278589748,0.01864685162343191,0.058834254357853805,0.11789570476737549,0.2300800376973478,0.3696450530365563,0.46301856202322866,0.5375301129768875,0.6525438606936445,0.7251761319557113,0.7851566768996259,0.8773761393167803
0.0024608258337862486,0.005017131223641778,0.00011283889944344997,0.0018365664365260217,1.9393210451595406e-06,0.004867082070679633,0.00550821036925971,0.01947831788718575,0.062469403293656675,0.12254971614480248,0.23749789806989996,0.3744016038106926,0.4703476187593985,0.544994204534252,0.6604986811217488,0.7295562312986251,0.7903512202377698,0.8838986555995204
0.002353771482996712,0.0052242458588040615,6.868993132212591e-05,0.0019318340814026783,-5.958612865838926e-06,0.004629517272230952,0.006175942118492395,0.02038849240273876,0.06590384891567977,0.12753390417114666,0.24483001166077814,0.3786195295783236,0.4775109536044799,0.5524466928935043,0.6680097080725662,0.7335599983860009,0.7955067042899271,0.8897777606577716
0.002117801653385995,0.005250044511502,1.8698148297091695e-05,0.0020713693334972376,9.587264892452565e-06,0.00445771136533913,0.006915469709985347,0.021357007105975254,0.06910060988336937,0.13283698238499902,0.2520598328731836,0.3824897502999828,0.4845465312540488,0.5599177974750082,0.6752324625476298,0.7373155419212913,0.8007358085087097,0.8950988875185475
0.0017827178838737965,0.0051014123154837,-2.845235651639918e-05,0.002233183458545064,3.4985891238366044e-05,0.0043508536010829785,0.00765365660853732,0.022357699854996593,0.07204953351731866,0.13840853971712416,0.2591878558692587,0.3862261927364303,0.49147825727272504,0.5673961789558092,0.6823178763633757,0.7409545918838676,0.8061437410064931,0.8999507117531182
0.0013865568915079557,0.004802131091467712,-6.537340576790272e-05,0.0023950436361614546,5.605841960939658e-05,0.004301454840449198,0.008314089614356705,0.023364357159903034,0.07476824866665713,0.14416442561897436,0.2662284152796438,0.3900546925725955,0.49831877704157806,0.5748361829305203,0.6893882653447168,0.7446084074638195,0.811819284588277,0.904417756118555
0.0009702172043547778,0.004389176234257787,-8.697943133419065e-05,0.002537287721316767,6.164655383419605e-05,0.004298461737824591,0.008828790783751853,0.024355903193095812,0.07729932787486933,0.1499960862238052,0.2732037354418628,0.3941983957780657,0.5050732669382478,0.5821705686606856,0.6965171917546923,0.748402528852781,0.8178255910562982,0.9085750862732452
0.000572649363761646,0.00390760591774642,-9.101837996729126e-05,0.002644822831058121,4.660004335939858e-05,0.004330359160480731,0.009148536979596153,0.02532013017817686,0.07970401568011078,0.15578276229321458,0.2801364118625698,0.3988603462403613,0.5117433609868467,0.5893262554556231,0.703716389379012,0.7524502769576814,0.8241917833166502,0.9124854192658668
0.00022716755572333187,0.0034047789581982506,-7.809259909656727e-05,0.0027081576777342278,1.3557981727992901e-05,0.004387707976101481,0.009250121926671824,0.02625540136020899,0.0820534157555997,0.16140513772058887,0.287041710947472,0.4042047225755753,0.5183303788829104,0.5962401980619068,0.710931961898677,0.7568453446321085,0.8309065298551233,0.9161986574805788
-4.0863413152467294e-05,0.002924697499555298,-5.121955725060296e-05,0.002723507285630508,-2.6838682720416136e-05,0.004464748628213086,0.009139467377760144,0.027170170688692975,0.08441842096581832,0.16675885589348546,0.29392104810527175,0.4103388527581154,0.5248372058798624,0.6028725767913423,0.7180507329752758,0.7616542700893238,0.8379146981329253,0.9197535717709201
-0.00021500525539235485,0.002503217610141039,-1.5050771152566747e-05,0.002692157698779899,-5.73819999643609e-05,0.0045599269594532,0.008850230687289257,0.02808057186792846,0.08685985287818136,0.17176631615785506,0.3007577640486062,0.417298525804148,0.5312684894347629,0.6092150281569991,0.724916115669773,0.7669099163371562,0.845117959181211,0.9231811035110191
-0.0002876509437015998,0.0021647152926169673,2.5088947937637068e-05,0.0026193651861160855,-5.716189596262416e-05,0.004675417572308524,0.008438326696262939,0.029006659077512965,0.08942022403259803,0.17638532794040498,0.3075159099835188,0.4250391093769161,0.5376292019088952,0.6152925450540266,0.7313514061225761,0.7726072004942336,0.8523798221339798,0.926508556736585
-0.0002592380822899456,0.0019205621839718044,6.416545558421248e-05,0.0025130821967438766,-5.386232436760504e-06,0.004815889161731234,0.007973442728420328,0.029968078338935056,0.09211826202347044,0.18061352664438554,0.3141422439628492,0.433434514063345,0.5439219965353146,0.6211587858851415,0.7371872192599592,0.7787021697849009,0.859535070001327,0.9297638344740798
-0.0001371536475139111,0.0017694900908151673,9.824074662888832e-05,0.0023827585253560625,0.00011449491736172496,0.004986849182494887,0.007529062812739236,0.03097998728701037,0.09494689138632867,0.18448791920821522,0.3205711160583705,0.44228514867723856,0.5501440775310584,0.6268856656512981,0.7422890641430689,0.7851151114158755,0.8664030134534394,0.9329788639992622
6.538310684442444e-05,0.001699647794192938,0.0001249975518432839,0.002238379726691877,0.00031107774349908423,0.005192915524203197,0.007172663572792689,0.03204992882704266,0.09787483627233207,0.18807948791235682,0.32673146334075487,0.45133480256381164,0.5562844517986437,0.6325490761972751,0.7465809270864792,0.7917377749400871,0.8728034553917611,0.9361914716438245
0.000330326927230519,0.0016919180457016666,0.0001439166081047952,0.0020898008072763193,0.0005823686261995988,0.00543630349123801,0.006957589697217413,0.03317613557968362,0.10085147413531029,0.19148338257794145,0.3325548192804686,0.4602950566501539,0.5623223947481082,0.6382132434925344,0.7500612260305772,0.7984440885553006,0.8785738418181499,0.9394452083748542
0.0006357316028180594,0.0017239014700265165,0.00015610292195926813,0.0019463371019019103,0.000914721388513604,0.005715714326928384,0.006917708694766818,0.034347450799836386,0.10381412300110694,0.194805805375708,0.3379831149501303,0.4688745891975675,0.5682277482939563,0.6439164742785265,0.7528085570691083,0.8051031003940772,0.8835858268903067,0.9427869681024351
0.0009567453891908218,0.0017739094631605736,0.00016381682209438183,0.0018165068805846402,0.0012835979091896357,0.006025699687094686,0.007065375235261628,0.035544758088415625,0.10669664716277436,0.19814916528160814,0.3429751281783095,0.4768098267375442,0.5739633136014644,0.6496608358758925,0.7549761217966825,0.8115924050259381,0.8877594421480342,0.9462626327707584
0.0012668752789875674,0.0018243471971276827,0.00016981277447038513,0.0017077943003463805,0.001656111849422628,0.006356484783311871,0.00739262241290759,0.03674357149922646,0.10943815320315912,0.2015973812310207,0.3475107028583277,0.4838929732878961,0.579489172603271,0.6554076857498842,0.7567753840922207,0.8178101271394169,0.8910732430120423,0.9499113557824594
0.0015396765617887716,0.0018640013501189591,0.00017661713960207925,0.0016263195759025004,0.0019950293200260926,0.006694180959019674,0.00787495919233249,0.03791728834044807,0.11199062140640606,0.20520328992157388,0.35159226223785767,0.4899936306573954,0.5847683545952546,0.6610800217043505,0.7584511059156271,0.8236836804334047,0.8935691907776421,0.9537593876851511
0.0017509036392166443,0.0018889513381272272,0.00018588174769213766,0.0015763587372169324,0.002263664146781676,0.007021311338052826,0.008476786020329473,0.03904056555242147,0.11432454768463772,0.2089799372283669,0.35524360141991984,0.4950709988620762,0.5897729405550569,0.6665715101726712,0.7602512085828906,0.8291739890232128,0.8953515690810864,0.9578144956332237
0.0018809907914099303,0.0019020630358157463,0.00019793330261044497,0.0015597332465396051,0.00243095581246327,0.0073176014668719265,0.00915729974864022,0.04009234003788507,0.1164320068584383,0.21289710562363448,0.35850637973909666,0.4991749153350385,0.5944895341470464,0.6717609476268389,0.7623956984115835,0.8342745779667063,0.8965798634591006,0.9620619961175646
0.0019175626384644521,0.0019112605698685852,0.00021160250245093578,0.0015751704691895803,0.002475977809753849,0.007561030372796765,0.009875851233419775,0.04105814713001372,0.1183269278632222,0.2168837941652223,0.3614350641700907,0.5024355649567013,0.5989230603234827,0.676529997239827,0.7650490598159283,0.8390057864241451,0.8974561738981985,0.9664632078668025
0.0018575510942789378,0.0019269665169733352,0.000224367462728756,0.0016177990027225666,0.0023911982977682885,0.007729171704920129,0.01059600342469949,0.04193156091887142,0.120042735446917,0.22083659630372035,0.36409124424146316,0.505043324997724,0.603098078427165,0.680781469606525,0.7683000277371493,0.8434051822867363,0.8982083066022313,0.9709567730250417
