-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.012975228136201536,0.0017334983562399286,0.012746603952194534,0.021556330943798253,0.030297626100905382,0.03811685877321592,0.050999362720354165,0.052769013094168704,0.0596746350527703,0.06466976644746497,0.0728729633767449,0.12296893071948053,0.19164905629686702,0.2730436753402286,0.34036219291215136,0.42535712677307713,0.46839179948019155,0.5320510934031187
0.011317088928245456,0.0013572916969184928,0.013611020959905505,0.02359019285842632,0.03446183993964723,0.043935309534450295,0.05823688845882824,0.06152408245620956,0.06945013553571162,0.07903981003123874,0.09975102910099112,0.17914375568203242,0.2725782066934269,0.37886552722411637,0.46479746347964696,0.5714446868772962,0.6288878260055014,0.7061032672623933
0.009002988843964613,0.0009879207222787362,0.014009176711053799,0.024902375726574926,0.037742727150523236,0.048540968058390276,0.06368231063702247,0.06864113158190445,0.07777401974699369,0.09373930865211662,0.13075571015307627,0.24367481792500806,0.3635844814837955,0.49517652716314264,0.5990679665944078,0.7265478702773582,0.7990159998145396,0.8878726120908793
0.00629687996969517,0.0006468132251218495,0.013964555968457224,0.025482260329727516,0.039984582670317556,0.051703640522536155,0.06710956113735662,0.07379391846732365,0.08440101506541456,0.10855627729251828,0.16538504110512475,0.31432822860333337,0.46121067314335407,0.617010541584565,0.7371917660931823,0.8835779627860142,0.9708567594088164,1.0685363756592219
0.003502415569744426,0.00035194515175452403,0.013546855941773042,0.025389925345894713,0.04113009365201179,0.05332271587215947,0.06848315413336699,0.07684304852991357,0.08926272041390436,0.12334374027221563,0.2029488850598927,0.3883760755175888,0.5614280812752089,0.738858046126282,0.8727531009366528,1.035171424582123,1.1361948296177249,1.2391936431701462
0.0009179370085441004,0.00011684533542110486,0.012861291926327801,0.024745136641536266,0.04122417911668622,0.05343487679073418,0.06795395936190694,0.07784380785873087,0.09246324939002654,0.1380175183928914,0.2426183830030623,0.46286065474997584,0.6600266069274253,0.8552206146005408,0.999551005503849,1.1744333223178167,1.2873551262930514,1.3917870606063054
-0.0012049696149699204,-4.9945748437704225e-05,0.012033312999007157,0.023709509765807317,0.04040525147085871,0.052206152238035014,0.06583402048287776,0.0770308678046449,0.094254481030274,0.1525455993708279,0.2834844711439655,0.5348796677380947,0.7530163257078835,0.9611553659709914,1.1122163160460696,1.2956159442153883,1.4179676316402556,1.519919199314759
-0.0026932477774024794,-0.0001449498063093573,0.011190868581976978,0.022464445619740512,0.038885012978629174,0.049909253812943186,0.0625538284643226,0.0747819306699071,0.09499459636161879,0.16693136840600994,0.3246190911284158,0.601856727974459,0.8369903492460774,1.052739766691307,1.2067176234594645,1.3946451151848398,1.5235619109265832,1.61945558314177
-0.0034703094354172144,-0.00016940163350430345,0.010446736214061877,0.021187973946250372,0.03691961120519665,0.0468891871559891,0.05860779068882702,0.07156544152422106,0.09509595072921868,0.181193776715539,0.36513304698006377,0.661764664239199,0.9094062298574302,1.1274008360800134,1.280694785940018,1.4694314889522149,1.6019191356182647,1.6888396577253857
-0.0035584404592241795,-0.000128567904000151,0.009883424531950777,0.02003369586011536,0.03477625925420506,0.04352174692214992,0.05449513106742517,0.06787977785591262,0.09496977723577198,0.19534777666486172,0.4042254763971699,0.7132765230063877,0.9687561912552335,1.1840738367743833,1.3335847979098867,1.519937062781069,1.6531462576835338,1.7290883808528466
-0.003066532756516014,-3.0852760766329655e-05,0.009542797482576863,0.01911459213188237,0.03270006307625569,0.040170428984174375,0.05066388437551733,0.06419245914101807,0.09497548968734973,0.2093880301674447,0.4412213903168549,0.7558296404374039,1.0146128658004925,1.2231804186746678,1.366534773383439,1.5480027817537911,1.6794772190499507,1.743483484364503
-0.002166224979368376,0.00011318363077209946,0.009421878508566591,0.018493635341481504,0.030885687428788833,0.03714738586795183,0.047464959681985996,0.060887707981491186,0.09538141314608413,0.22327809592428072,0.4755954437843241,0.7896000816828459,1.0475544010845181,1.246441007121634,1.3821258587279261,1.5569757148597936,1.6848434415163358,1.7370154978999188
-0.00106108274512164,0.000291779651647649,0.009475388936524316,0.01818205315649053,0.02945766240126747,0.03468331184649114,0.04512157876610517,0.058229193136063985,0.09634178621928892,0.2369462054443234,0.5069817849930909,0.8153964165769894,1.0689882300009348,1.2565573259173388,1.3839557891263643,1.5511990729382374,1.6742848191365798,1.7156690911827552
4.5870723203570515e-05,0.0004928129811583961,0.00962458836508216,0.018144917320835605,0.028461733038520055,0.032909709883758916,0.04371703645043315,0.056342263334516564,0.09789219816428234,0.25028757793123385,0.5351712753024755,0.8344916293379848,1.0809043790078352,1.2568154801186042,1.3761433661116478,1.535442052692804,1.6532891876635691,1.6856549558353782
0.0009811871783664719,0.0007044754688127067,0.009771063568094549,0.01831266568332739,0.027867925523799242,0.031855108311908256,0.043201069447126456,0.05521687707583822,0.09996270360380659,0.26317222262082574,0.5600984293792205,0.848418704991525,1.0855955466817062,1.2506663524112585,1.3628236767275916,1.5143478821434668,1.6271511045054474,1.6526936540401338
0.0016225148187569399,0.000915765570604067,0.009813392373985569,0.01859636533794326,0.027584230605350077,0.031454766642460635,0.04341257407853186,0.054729270418327584,0.10240518346668576,0.27545650062542004,0.5818210148322681,0.8587583572432794,1.0853818314274744,1.2413379201401296,1.3476983586916684,1.4919683138998763,1.6004303477184876,1.6214416290827092
0.0019100978859792085,0.0011168117146297886,0.00966419489621968,0.018904106164206565,0.02747827010795593,0.031571550955409096,0.04411435251812976,0.054677695879024116,0.10502952007698022,0.2869964457395028,0.6004953758372353,0.8669462962715604,1.0823733278976855,1.2315245117811722,1.3336921186487471,1.471433725890137,1.5765694513932027,1.5951222567282566
0.001847554476938994,0.001299060199568371,0.00926503486729761,0.01915592245903598,0.02740324624326343,0.032024240315921826,0.045034261855289616,0.054825727954827666,0.10764212508410424,0.2976609576990002,0.6163502747111116,0.8741227772635003,1.0782950098078021,1.2231830612478862,1.3227476707065327,1.4547837021539034,1.5577018854948546,1.5753904128797351
0.0014929752895137677,0.001455370256197764,0.008596953355766988,0.01929505289372936,0.027224020979056848,0.03261873364134595,0.0459067235187556,0.05494591811579347,0.11008042431485676,0.30734338355201835,0.6296614983186772,0.8810397894310895,1.0743870530175554,1.2174487788522284,1.3157695685539295,1.4429577137515333,1.5446528785983342,1.5624232720909708
0.0009427870483518819,0.0015800575749279084,0.0076850571606331625,0.019294080278168174,0.026839374720852505,0.03317754138007133,0.04650901025055979,0.05485705000557398,0.1122379991797354,0.3159705465478806,0.6407287962892743,0.8880323285585873,1.0713819208258502,1.2146651796299395,1.3127064294911457,1.4359232773844404,1.5371079567196153,1.5551984391832032
0.0003116933682405291,0.0016689185104031747,0.006596450654304949,0.01915541143635386,0.026197286468831717,0.0335635365325636,0.04668792258369711,0.054449752632590366,0.11407697798197246,0.3235088145074991,0.6498560463487054,0.8950510655756498,1.069548928107344,1.214508625179722,1.3127437252081933,1.432902825965919,1.5339037736033116,1.5518974858366603
-0.0002877417677976209,0.0017192537491636777,0.00543176744527215,0.01890650978705404,0.025301310125399403,0.03369507448594868,0.046374161350415236,0.05369747153254587,0.11562661025462738,0.32996720131124374,0.6573349921860439,0.9017456426159456,1.0687890478218363,1.2161773039588684,1.3145677316568087,1.4326522626424891,1.533384131830856,1.5503612656832535
-0.0007626427283548197,0.001729895881018324,0.004311488305038725,0.01859112682528808,0.024207583606920807,0.03355106859292046,0.0455836136157313,0.05265236819158597,0.11696933583409565,0.3353977064123667,0.6634325391312041,0.9075818305424567,1.0687582918787728,1.2186098645493908,1.3166564070191624,1.4337441011722774,1.53376204419464,1.5485237877718105
-0.0010520927962888445,0.0017012328115942619,0.00335899185997558,0.018258366725924083,0.023013465591480063,0.03316618965323466,0.044406612089825034,0.05142817957874552,0.11821768572861643,0.3398931275974867,0.6683814365952723,0.911972545211393,1.0689973206137742,1.220699747629845,1.3175548135735993,1.434815170266312,1.5334355114384322,1.5447627780849964
-0.001132824064178559,0.0016352100976107726,0.0026827666394140578,0.01795167754562327,0.0218400290928695,0.03261780477192122,0.04298775793539255,0.05017402947595578,0.11948671080423959,0.34358249938086505,0.6723741868553376,0.9144024948809601,1.0690476363420653,1.2214768134610587,1.3161001611796919,1.4347509873472901,1.5312183725864965,1.5381246027517428
-0.00101821546471424,0.0015352909251971514,0.0023603487082681112,0.017699764621691597,0.02081147649505004,0.032007382047316235,0.04149993847875602,0.04904435436396293,0.12086713951426772,0.34662421353488293,0.675560122855792,0.914528837222901,1.0685399403352278,1.2202366961894593,1.3115728811830227,1.4327934278003185,1.526465273540738,1.5284051943781216
-0.0007515623639438972,0.0014063526764576842,0.002426318772786203,0.01751099577000178,0.020034870012099807,0.03143972138141783,0.040116633405858367,0.048170348691376604,0.1224040793052543,0.34919686781489795,0.6780457019515339,0.9122451021558547,1.0672468333673741,1.2166086837675187,1.3037632516019537,1.4285725159170652,1.519088366415341,1.516092901960655
-0.0003953798170726712,0.001254503441026957,0.0028661285704018953,0.017372194006889354,0.01958336737467919,0.031003464969643357,0.03898647993402737,0.0476376683763098,0.12408490718218308,0.3514880284690498,0.6798980836898462,0.9077019503090572,1.0650988017388419,1.2105630732112458,1.2929559144594815,1.422074747617165,1.509479895166996,1.5021999934649986
-1.89272468392931e-05,0.0010868097468469814,0.003616708165331475,0.01725190946219502,0.01948546751717939,0.030755911671307843,0.03821342923449947,0.0474737265663953,0.12583827402164124,0.35368139011344035,0.6811519423339247,0.9012851061221291,1.06216827396815,1.2023674113376241,1.2798454036276505,1.413567789989226,1.4983670951790027,1.4880239889285536
0.0003138310941853922,0.0009109373395297124,0.004573849418793554,0.01710746384258177,0.019721727028008642,0.03071429958536606,0.03784480099574344,0.04764605288223535,0.12754418321616082,0.3559432194303445,0.6818191969152692,0.8935570480702469,1.0586306752475247,1.1925067966493532,1.2654033237639144,1.403504091630695,1.4866325122395,1.4748864649579227
0.0005539467627318429,0.0007347189638594757,0.005605402317983394,0.01689440062030411,0.020229176431539552,0.030854580217184367,0.03786829440988118,0.048071206199788004,0.12905322977304268,0.35840937304753034,0.6819009591904026,0.885173908337761,1.0547134517034704,1.181586044865419,1.2507215137581364,1.3924242059891823,1.4751336231482826,1.4638952262185465
0.0006736006399584633,0.0005656754704082195,0.006568496557806264,0.016576559850159,0.02091244062260835,0.03111746879127061,0.03821771905884306,0.04863197011944027,0.13021160300398293,0.3611744573051612,0.6814005800002485,0.8767919245672183,1.050643989776368,1.170231112654093,1.2368554438457864,1.3808755481715,1.4645511480957212,1.4557668743230432
0.000668053678922167,0.0004105275930883577,0.007328428217110862,0.016134894304706177,0.021659538956236315,0.031420408212225776,0.03878603680364836,0.049199300974007744,0.13088758858404415,0.3642847318058029,0.6803363182303025,0.8689784034639053,1.0466055667727125,1.1590042831795173,1.2246888064147885,1.3693553987127554,1.4552870400262026,1.450732929052375
0.0005536157950891336,0.0002747436566274732,0.007776611856771312,0.015573367562679212,0.022359662890571154,0.03167319789869592,0.03944339769425441,0.049654920889673736,0.13099516811594206,0.36773607795954194,0.6787519655990749,0.8621405432836785,1.0427075208915795,1.14834308556447,1.2148346905961134,1.3582798734604857,1.4474225980810052,1.4485364778592598
0.00036243533330668275,0.0001621715696847061,0.007845125212036326,0.014920784745968823,0.02292000100313909,0.03179453794264618,0.04005730999026845,0.04991060788527726,0.13051089726709475,0.37147775576208797,0.6767238129052084,0.8564819775311744,1.038972406667054,1.138527702071905,1.2075819634411644,1.3479747256885926,1.440736356819121,1.448510670085906
0.00013533126509967163,7.480041525708398e-05,0.007515847448945973,0.014228115246702486,0.023278929007134113,0.03172668732895123,0.04051195720310719,0.04992105853177318,0.12948142189831124,0.37542183199817897,0.6743626734510912,0.8519921539445935,1.035339654870062,1.1296766088017955,1.2028885773144289,1.338680208156729,1.4347720230696512,1.4497177133902834
-8.5936064716964e-05,1.2687170357969783e-05,0.0068229436715130575,0.013561653437327119,0.023413556396351298,0.03144582669982617,0.040723960089718236,0.04968850546490305,0.12802054977066835,0.3794572233904866,0.6718102666521019,0.8484684132745158,1.0316826923672446,1.1217661077631604,1.200417380236359,1.330561185405697,1.4289400095603029,1.4511191449378933
-0.000265631722894243,-2.5932021192262848e-05,0.005848369813454796,0.01299309437505468,0.023340603750020547,0.03096647874276132,0.04065252299831649,0.04925880986420533,0.1262964663989199,0.38346644122054296,0.6692300345553983,0.8455656823750733,1.027834896178343,1.1146666847982005,1.1996052643712525,1.3237150453738098,1.4226327281211257,1.4517458808174832
-0.00037920406869933394,-4.4347515173993655e-05,0.004711032038102665,0.012588152541812364,0.023110708850160255,0.030339344964968238,0.04030280169555512,0.0487102411651712,0.12451119469566597,0.38734253334241625,0.666793299105767,0.8428647677295424,1.0236192284031518,1.1081879264781835,1.199753500290121,1.3181730301458001,1.4153338450047537,1.4508397462686176
-0.00041600190121111397,-4.6923455386780474e-05,0.003551098394001267,0.012395628613240292,0.022797337739571474,0.029643003533968936,0.039722352253614965,0.048137349938984504,0.12287551538432427,0.39100353940531474,0.6646624303351654,0.8399478685551753,1.018876795107562,1.1021239482191743,1.2001259506528645,1.3138944188995256,1.406704733230647,1.447945824537737
-0.0003793881412861571,-3.853359864492521e-05,0.0025116084952980264,0.012438784340692299,0.022482331297415115,0.02897090630950271,0.038991522141045766,0.04763304781666613,0.12158313003701782,0.3944020757183098,0.6629732515998837,0.8364694065141591,1.013490622184446,1.0962926289845198,1.2000423926817267,1.3107565290176817,1.3966365612850649,1.442945356324589
-0.00028452903594679177,-2.3950412082166543e-05,0.0017198724573690993,0.012710525624031327,0.02224061202841673,0.02841585835773917,0.03820948524609781,0.0472721370906802,0.12078779962987046,0.39752842412049844,0.6618191535188621,0.8322115846331325,1.0074023113371486,1.090564006604411,1.1989561033000176,1.3085458976124635,1.3852628010342183,1.4360300790946825
-0.00015448416370944913,-7.262482747405745e-06,0.0012711500270298065,0.013173278974437338,0.022126636356226866,0.028054545366647518,0.03747818693517468,0.04709909315177664,0.1205865696736629,0.4004065969855096,0.6612392683884665,0.8271169543127536,1.0006206114985117,1.0848755264886898,1.19650778357983,1.3069567418237928,1.3729333558918877,1.4276288568144564
-1.5428473520350238e-05,8.604147240707287e-06,0.0012167603188514946,0.013763680160932164,0.022164806848550607,0.027934637560798573,0.0368866793964333,0.047122002815012096,0.12101112931868165,0.403084096003264,0.6612125759289754,0.8212941733186215,0.9932220744433142,1.0792340655719663,1.1925513975122788,1.3056017650959106,1.3601570660032323,1.4183046173712057
0.00010811403330587458,2.2195154884907237e-05,0.0015581440409775094,0.014401404551720698,0.022345331899307326,0.028066554442328195,0.03649816936054445,0.04731338129134883,0.12202804071911078,0.4056172446861287,0.661659032652204,0.8149974284023719,0.9853447305533279,1.0737064796060918,1.1871511612595393,1.3040378788554912,1.3475233471483636,1.4086429909930112
0.00019724457252253777,3.36220527823281e-05,0.0022475742156299367,0.015000788309398074,0.022626071187236252,0.02842119970391056,0.036341602862073816,0.04761734844413,0.12354723810393575,0.4080548287649449,0.6624478529654934,0.8085839921595376,0.977176112400452,1.0684016739561895,1.1805523668845626,1.3018060607885047,1.3356157786020735,1.3991533592470047
0.00024130567203903,4.4423393973089176e-05,0.0031953040214211807,0.015483430620909323,0.02293990063230143,0.02893399927370632,0.03640885800833748,0.04796155796920626,0.1254370440358961,0.4104231511089821,0.6634120628924991,0.8024574817298837,0.9689370559106478,1.063447825933785,1.1731316357598418,1.2984811530650566,1.324930505151332,1.390198731927825
0.00023885507962263696,5.720708546315156e-05,0.0042820763824772505,0.015789803728626945,0.02320624036005724,0.02951455826657755,0.03665772685095885,0.04827151987251299,0.12754314856337046,0.4127154121969599,0.6643675475738476,0.7970061545830742,0.960862659532155,1.0589684416704852,1.1653343118263264,1.293724687006347,1.3158105763705152,1.3819640115229186
0.00019701064472149682,7.511945213065016e-05,0.005375216260272941,0.015888053656809776,0.023344756360117392,0.030060360108229236,0.037019979910161205,0.048484649156379366,0.1297086413761245,0.4148875841283289,0.665134157016035,0.7925458131189297,0.9531817211167801,1.0550605320955284,1.1576078385653914,1.2873324036008322,1.3084042444809747,1.3744641958676609
0.0001294422951438427,0.00010121340313083777,0.006346076757178686,0.01577862091363131,0.023288963810051983,0.030472306387753955,0.03741305705657718,0.04856154218442892,0.13179229402835207,0.41686178215246344,0.6655561210245046,0.7892756462774562,0.9460959971633197,1.0517774914641418,1.1503400185319863,1.279268332493702,1.3026513429936395,1.3675864233895612
5.3477615002424756e-05,0.0001378056380943614,0.00708647189843538,0.015493970702344227,0.022997556565825687,0.03066963638775365,0.03775342762844265,0.04849257459879895,0.13368279981025027,0.4185367628268327,0.6655191038969709,0.7872528939515693,0.9397607651556993,1.0491184068442274,1.143810034896805,1.2696790674673903,1.2982977741054667,1.3611538267041865
-1.311725194680432e-05,0.0001859181852435728,0.007521916952396719,0.015093486791377772,0.022461727387487643,0.030601906573500284,0.0379694811673288,0.048298809719395534,0.1353074755494877,0.4198038468275331,0.6649616947095809,0.7863890315870266,0.9342683652150024,1.0470246411025768,1.1381581377533405,1.2588848886986548,1.294934403511183,1.3549958813342835
-5.512462440409911e-05,0.00024489123482587745,0.007619981123915593,0.014654328646316274,0.021707436766422235,0.030256221765669902,0.038011967023442186,0.04802723800953324,0.13663486212934076,0.4205655276329664,0.6638799154814014,0.7864667795927789,0.9296365408990586,1.045383701325634,1.1333771958076475,1.2473480529824346,1.2920537488584785,1.3490097359003255
-6.216726404163743e-05,0.0003122327479331631,0.007392766512181204,0.014259660836497635,0.020792408887661797,0.029658699945402576,0.03786046202192055,0.04774135571749446,0.13767157386465453,0.420753482575645,0.6623243245544086,0.787174183335322,0.9258033556999105,1.044039678921385,1.129326220313633,1.2356222170761997,1.2891160520484173,1.3431997351501872
-3.0000737260434185e-05,0.0003837382428205214,0.0068933595702294235,0.013986045481543492,0.01979844361426397,0.02887008618504006,0.037525029202280624,0.047508869589144485,0.13845450745192547,0.4203427563602252,0.66039035098691,0.7881497338830452,0.9226301169584885,1.0428089495319397,1.1257628876167591,1.224289922027347,1.2856157721773116,1.3376873352693386
3.930724576262269e-05,0.00045387581263597665,0.006206938375326727,0.013891889789821475,0.018820307687397314,0.02797635210974895,0.037043022978949264,0.04738876238331028,0.13904003567384127,0.41935953258833386,0.6582034603940645,0.7890313023925993,0.9199130389578261,1.0414993595231496,1.122389446702586,1.2138968475278284,1.281140180067907,1.3326898372084783
0.0001382336177972544,0.0005163923288179809,0.005437942186994934,0.014008654083067106,0.01795291241609563,0.027075875825415326,0.03647176813962197,0.0474200087941802,0.1394920358403633,0.4178810276665296,0.6559014770715715,0.7895016470423434,0.9174033557375887,1.0399308095031556,1.1189045871933725,1.2048918824940624,1.2754133830757846,1.3284726408090466
0.0002554565931805587,0.0005650628381773395,0.004695217381202212,0.014336087892986321,0.01727864876509004,0.02626527490694204,0.0358784694495173,0.04761389849021449,0.13987054396477813,0.41602742600185544,0.6536167579304587,0.7893243326269498,0.9148343777458624,1.0379549890281792,1.1150531466071634,1.1975809579993115,1.2683214557721243,1.3252849149899106
0.0003779695930096125,0.0005944817288399485,0.004077276169383683,0.014842145942361901,0.0168566314911086,0.025626093684500324,0.03532909858024672,0.04795127058149441,0.14022252963343862,0.4139471687580273,0.651460868377719,0.7883658262496194,0.9119527742001543,1.0354720424449115,1.110666080146555,1.1921003055906505,1.2599170323808653,1.3232917961808774
0.0004932683419671442,0.0006007852349350388,0.0036597142253631085,0.015467538760584489,0.016715242688529315,0.02521431783588032,0.03487809977269654,0.048385109350327984,0.14057582715659647,0.4117980541336676,0.6495139489426337,0.7866019321481157,0.9085503891248965,1.0324421763210303,1.105684836060733,1.1884117738843165,1.2504043563918925,1.3225169605492197
0.0005912506285656282,0.0005822020337065168,0.003486449831253331,0.016134198975284553,0.01684883496646021,0.02505415592972389,0.03456054834715719,0.048848040220199326,0.14093672088957274,0.40972729793179247,0.6478201494336064,0.7841091923960428,0.9044923827616306,1.0288906661658843,1.1001669137309658,1.1863195849882537,1.2401080495292063,1.3228076063743914
0.0006655472005793693,0.0005393513006362287,0.0035658336036170765,0.016756390965540845,0.017218846165508474,0.025136789510014974,0.034387929546660714,0.049263447438594524,0.14129114840286353,0.4078538200535092,0.6463894679303754,0.7810440186754143,0.8997375864720996,1.0249053735038323,1.0942725068325094,1.1855049576742547,1.229430507118553,1.3238299090146686
0.0007141191177989967,0.00047524239982499957,0.003871931448142937,0.01725283444835631,0.01775898349339139,0.02542398082786394,0.03434806343483886,0.04955834090064595,0.14160902205603562,0.40625555567307836,0.645205229589092,0.777613827776234,0.8943477212900659,1.0206267015132617,1.0882352307782932,1.1855727915346614,1.2188037097981965,1.325097604184207
0.0007390897791197435,0.0003949721918032393,0.004350519930221154,0.017558096854497475,0.018383635532992153,0.02585567715959937,0.03440899573679805,0.04967581975707839,0.14185082435703433,0.40496363831208254,0.6442354569353287,0.7740451510979846,0.8884834907248855,1.0162308217307112,1.0823224754135812,1.1861033697982284,1.2086413394256337,1.3260304665474594
0.000745906360496949,0.0003051584007149411,0.004928668769821995,0.017631644637494278,0.018998323711804883,0.026360182479283973,0.0345260235067138,0.04958505366180586,0.14197542935987545,0.403964052397524,0.6434456895431491,0.7705535440573429,0.8823873358908227,1.0119078901524114,1.0767924722853315,1.1867018955891202,1.1992964836148168,1.3260340867585487
0.0007420260211255767,0.00021318417860257202,0.005526317469580934,0.017463304254895316,0.019510840596358894,0.02686516405075208,0.034650534849098955,0.04928711099036675,0.14194804424820537,0.40320604159866585,0.6428105369373652,0.7673192437716364,0.8763545685819022,1.007837717086106,1.071855454412806,1.1870395542184806,1.1910290730717072,1.3245884098493086
0.0007353830997202082,0.0001263544989046962,0.006068046393889426,0.01707441338590638,0.019841742274487678,0.02730775713167355,0.0347390899040811,0.048815637270802535,0.14174723816894136,0.40261542655197025,0.6423214595645366,0.7644711334078018,0.8706963685637827,1.0041658429307192,1.0676452747315057,1.186881480418225,1.1839857283741555,1.3213306318571443
0.0007329081422005857,5.1075723155559125e-05,0.006493317981528468,0.01651456420904004,0.01993304248103458,0.0276423069506132,0.03476118965321775,0.04823221660868589,0.14137020368603107,0.40211023038349203,0.641988953733407,0.7620799553136944,0.8656994517089857,1.0009831070516702,1.0642057340990747,1.1860991997541137,1.1781931146133953,1.316118565161184
0.0007393393167877472,-7.835580061812172e-06,0.006763796778671774,0.015854464864165384,0.019754254852169518,0.02784477870483219,0.03470445633681826,0.047617102072179826,0.1408356481138846,0.40161575458078586,0.6418383691718964,0.7601601690437737,0.8615878574550058,0.9983115268863813,1.0614930510168854,1.1846674634085406,1.173564403741413,1.3090633952236925
0.000756499974448924,-4.762843332180367e-05,0.006866883096048429,0.015175985658238264,0.019305294475571645,0.02791347653395828,0.034576427594344705,0.04705674428744149,0.1401840042483955,0.40107651647187403,0.6418998420152209,0.758678628199689,0.8584921448803448,0.9960986325387213,1.0593929120647945,1.1826475705339803,1.1699171674876963,1.3005254137905975
0.0007831264129005612,-6.782291325333868e-05,0.0068152216347836855,0.014560839252220828,0.018616127166168246,0.027866330862105958,0.03440275724883477,0.04663006607674984,0.13947495158955175,0.4004631808583859,0.6421940646050925,0.757567520015694,0.8564303320336861,0.9942213914886033,1.0577479323413834,1.1801609890015303,1.1670000534235234,1.291072084292662
