0.0021,0.0029414,-0.0079237,0.0039687,-0.0014074,-0.0012354,0.0052629,-0.0081953,-0.0009141,0.0047787,0.002593,0.010204,-0.0023984,0.0046746,-0.0043397,-0.0039868,0.0010499,-0.0056973,-0.002231
0.0022,-0.0017015,-0.0017332,-0.00067427,0.0016879,0.0034075,-0.0024753,-0.0051,-0.005557,0.003231,-0.0020499,0.00091863,0.0084351,0.0015793,-0.0058874,-0.010177,-0.0020454,-0.01034,0.002412
0.0023,-0.010987,-0.00018554,0.0070639,-0.0060503,0.0034075,-0.00092768,-0.0035523,-0.0071047,-0.0029595,-0.00050231,0.0024663,0.01153,-0.0061589,-0.0058874,-0.0039868,0.0056928,-0.01034,0.002412
0.0024,0.0029414,-0.00018554,0.0086116,-0.002955,0.0018599,-0.004023,-0.0020047,-0.0040094,-0.0060548,0.0041406,0.0071092,0.0068875,0.0062222,0.00030319,-0.0039868,0.011883,0.0035885,-0.002231
0.0025,0.0044891,0.006005,-0.0022219,-0.002955,-0.0058783,-0.00092768,-0.0066476,-0.0009141,-0.0045072,0.0056883,0.017943,0.0022445,0.0015793,-0.0027921,-0.0055344,0.0056928,-0.0010544,0.0039596
0.0026,0.0044891,0.0013621,-0.0068648,-0.002955,-0.0012354,-0.004023,-0.0035523,-0.005557,0.00013576,0.0087836,0.011752,-0.0070413,0.0015793,0.0018508,-0.00089148,0.018074,0.00049325,-0.0037786
0.0027,0.0060367,-0.0032808,-0.0053172,-0.0045026,-0.002783,-0.004023,0.0010906,-0.013295,0.00013576,0.013426,0.011752,0.0022445,0.0093175,0.0064938,0.009942,0.0010499,0.00049325,0.0055073
0.0028,-0.0094397,-0.0063761,-0.0068648,-0.0014074,-0.0043307,-0.0071183,0.015019,0.0068241,0.003231,0.0072359,0.0133,0.0099827,-0.001516,0.00030319,0.009942,0.0041451,0.00049325,0.0086025
0.0029,0.0029414,-0.0048285,-0.00067427,-0.0075979,0.0034075,-0.004023,0.0010906,0.0068241,0.00013576,0.0072359,0.0071092,0.0053398,3.1677e-05,0.0018508,0.0083944,0.0072404,0.0020409,0.0070549
0.003,0.0075844,-0.0048285,0.002421,-0.010693,-0.0058783,-0.00092768,0.0057335,-0.0086523,0.00013576,-0.00050231,0.00091863,-0.003946,0.0062222,0.0080414,0.0052991,-0.0051407,-0.0041497,0.0086025
0.0031,-0.0017015,-0.0063761,-0.0053172,-0.0075979,-0.0058783,0.0021676,0.0072812,-0.0071047,0.0047787,0.002593,-0.00062901,0.0022445,0.010865,0.0064938,-0.0039868,-0.00049778,-0.0041497,0.0055073
0.0032,-0.0032491,-0.0048285,-0.011508,-0.013789,0.00031224,-0.00092768,0.0041859,-0.0009141,-0.0091501,0.002593,0.0024663,0.0099827,0.003127,0.0033985,-0.0039868,0.0041451,0.00049325,0.011698
0.0033,-0.0017015,-0.011019,-0.0068648,-0.010693,-0.0012354,0.0052629,-0.0020047,-0.0040094,-0.0045072,0.013426,-0.0021767,0.0084351,0.0015793,0.00030319,0.0037514,0.0041451,-0.002602,0.0039596
0.0034,0.0029414,0.0013621,-0.0068648,-0.012241,-0.002783,-0.00092768,0.0010906,-0.005557,-0.0060548,0.0087836,-0.0037243,0.0068875,0.0015793,-0.0089827,0.013037,-0.0020454,-0.0087926,0.0055073
0.0035,0.0029414,-0.0094714,-0.013055,-0.010693,0.0018599,-0.0024753,0.0072812,0.0021812,0.003231,0.013426,-0.0037243,0.0084351,-0.001516,0.00030319,0.00065616,-0.00049778,-0.0087926,0.00086433
0.0036,0.0013938,-0.0079237,0.00087338,-0.0045026,0.0018599,0.0052629,-0.0081953,-0.0040094,0.0047787,0.0041406,-0.0052719,0.0084351,0.0062222,0.011137,0.0068467,0.0010499,0.00049325,0.0055073
0.0037,-0.0032491,-0.0063761,-0.0099601,-0.0075979,-0.0043307,0.0052629,-0.0097429,-0.0009141,-0.0029595,0.0041406,-0.0021767,0.0068875,0.0015793,0.0064938,0.0037514,-0.0020454,-0.002602,0.0086025
0.0038,-0.0017015,-0.0079237,-0.00067427,-0.0075979,0.0034075,-0.00092768,-0.0020047,0.00063354,0.003231,0.0010453,0.0086568,-0.003946,-0.0030636,0.0018508,-0.00089148,0.0056928,-0.002602,-0.00068332
0.0039,-0.0032491,-0.012567,-0.011508,-0.0075979,-0.0043307,-0.011761,-0.0020047,0.0021812,0.0047787,0.0072359,-0.00062901,-0.0054937,0.0046746,0.00030319,-0.0024391,-0.00049778,-0.007245,-0.0068739
0.004,-0.0032491,-0.0063761,-0.011508,-0.0014074,0.00031224,-0.00092768,-0.0035523,-0.0040094,0.007874,-0.00050231,-0.0021767,0.0053398,0.0015793,0.0080414,0.0037514,0.0056928,0.00049325,-0.0037786
0.0041,0.0029414,0.0075527,-0.011508,0.0016879,0.0018599,-0.004023,-0.00045705,-0.0040094,0.01716,-0.0020499,-0.011463,0.01153,-0.0030636,0.009589,0.0052991,0.0041451,0.0097791,-0.0053262
0.0042,0.0013938,0.010648,-0.00067427,-0.0091456,-0.0058783,-0.004023,0.0010906,0.0037288,0.007874,-0.0066929,-0.01301,0.0084351,3.1677e-05,0.012684,0.0022038,-0.0051407,0.00049325,-0.0099692
0.0043,-0.0078921,-0.0017332,-0.0099601,-0.012241,-0.0058783,0.0052629,-0.00045705,0.0021812,0.007874,-0.00050231,0.0055616,0.00069689,0.003127,0.012684,0.0037514,-0.00049778,-0.0010544,-0.0084215
0.0044,0.0013938,-0.0017332,0.00087338,-0.0091456,-0.010521,-0.0071183,0.0057335,0.0052765,0.0063263,0.0010453,-0.0021767,0.0022445,0.0046746,0.0064938,-0.0024391,-0.00049778,-0.0041497,-0.0084215
0.0045,0.0060367,0.0075527,0.002421,-0.012241,-0.012069,-0.013309,0.0072812,-0.0040094,0.0094216,0.013426,-0.0052719,0.0022445,-0.0092542,0.0018508,-0.0024391,0.0025975,-0.0056973,-0.0099692
0.0046,0.0075844,-0.0063761,0.002421,-0.0060503,-0.012069,-0.00092768,-0.00045705,-0.0024617,0.0063263,0.013426,-0.0037243,0.0099827,-0.0077065,0.0049461,0.0022038,-0.0035931,-0.0010544,0.00086433
0.0047,0.0060367,0.010648,-0.0084125,0.0078785,-0.0043307,-0.0055706,-0.0020047,-0.0040094,0.007874,0.0087836,0.0071092,0.0099827,-0.0046113,0.009589,0.0022038,-0.0035931,-0.0010544,-0.002231
0.0048,-0.0017015,-0.0017332,-0.013055,0.0016879,-0.0043307,-0.011761,0.0026382,-0.0071047,-0.0014119,-0.0020499,0.011752,0.01153,0.0093175,0.011137,-0.00089148,-0.0051407,-0.007245,-0.01616
0.0049,0.0044891,-0.0063761,-0.016151,0.0016879,-0.0058783,-0.0071183,-0.0035523,-0.0009141,-0.0045072,-0.0020499,0.0024663,0.00069689,0.003127,-0.0012444,0.0052991,-0.0035931,0.00049325,-0.0037786
0.005,0.0044891,0.0013621,-0.011508,-0.0060503,-0.007426,-0.0071183,-0.0020047,-0.013295,0.0047787,0.014974,-0.0037243,0.0022445,0.0046746,-0.0012444,-0.00089148,-0.00049778,0.0035885,-0.0068739
0.0051,0.0013938,-0.00018554,-0.014603,-0.002955,0.0018599,-0.0055706,-0.0020047,-0.0102,-0.0014119,0.013426,-0.00062901,0.0084351,-0.001516,0.0033985,-0.0055344,-0.0066884,-0.007245,-0.00068332
0.0052,-0.012535,-0.0017332,-0.011508,-0.002955,0.0018599,-0.0055706,-0.0020047,-0.005557,0.00013576,-0.0035976,-0.0083672,0.0022445,-0.0030636,-0.007435,-0.0039868,-0.0051407,-0.0087926,0.002412
0.0053,-0.0094397,0.006005,-0.0022219,-0.0075979,-0.002783,-0.0086659,0.0041859,0.00063354,0.012517,0.0041406,-0.0052719,0.0084351,0.0015793,-0.0012444,0.00065616,-0.008236,-0.002602,-0.0037786
0.0054,-0.0017015,-0.0048285,-0.0068648,-0.0045026,0.00031224,-0.004023,-0.00045705,0.0037288,0.0094216,0.014974,-0.00062901,-0.003946,0.0046746,0.00030319,-0.0024391,-0.0035931,-0.002602,0.01015
0.0055,-0.0032491,-0.00018554,-0.00067427,-0.0075979,0.0018599,-0.00092768,0.0026382,-0.0024617,0.0047787,0.019617,-0.00062901,-0.0023984,-0.001516,-0.0027921,-0.0024391,0.0087881,0.0066838,0.002412
0.0056,-0.0047968,-0.0079237,0.0055163,-0.0045026,0.0018599,-0.011761,-0.0035523,0.0021812,0.003231,0.016522,-0.00062901,-0.011684,3.1677e-05,0.0049461,-0.0055344,0.0025975,0.0066838,-0.00068332
0.0057,-0.0094397,-0.011019,0.002421,-0.0014074,0.0018599,-0.0086659,-0.0035523,-0.0009141,0.0016834,0.013426,-0.0037243,-0.013232,0.0015793,0.0033985,0.00065616,-0.00049778,-0.0041497,-0.00068332
0.0058,-0.0078921,-0.012567,0.0039687,-0.002955,0.0018599,-0.0071183,0.0057335,-0.0086523,-0.0045072,0.016522,-0.00062901,-0.00085075,0.0015793,0.0049461,0.0022038,-0.0035931,-0.0041497,0.0070549
0.0059,0.0044891,-0.0048285,0.0039687,0.0016879,0.014241,-0.0086659,0.0041859,-0.005557,-0.0060548,0.0087836,0.010204,-0.00085075,0.0062222,0.0064938,-0.007082,-0.00049778,0.0035885,0.00086433
0.006,0.0060367,0.0044574,0.0039687,-0.0045026,0.012693,-0.010214,0.0010906,-0.0024617,-0.0029595,0.0072359,0.0024663,-0.003946,3.1677e-05,0.0018508,-0.0055344,-0.0035931,-0.0041497,0.002412
0.0061,0.0013938,-0.011019,0.0055163,0.00014028,0.012693,-0.013309,0.011924,-0.0086523,0.0094216,0.0072359,-0.0037243,-0.003946,0.0046746,-0.0027921,0.00065616,0.0025975,-0.0041497,0.002412
0.0062,-0.0047968,-0.0063761,0.0055163,-0.002955,0.0080505,-0.004023,0.0010906,-0.013295,0.012517,0.016522,-0.00062901,-0.00085075,0.0015793,-0.0012444,-0.00089148,-0.00049778,-0.002602,0.0039596
0.0063,0.012227,0.0013621,0.002421,-0.0060503,0.00031224,-0.0086659,-0.0020047,-0.0102,0.00013576,0.0087836,0.0024663,-0.003946,-0.0061589,-0.0043397,-0.0039868,0.0010499,-0.0010544,-0.0053262
0.0064,0.0060367,0.006005,0.0039687,0.0094261,-0.002783,-0.011761,-0.0081953,-0.014843,0.0063263,0.016522,-0.0083672,-0.0054937,3.1677e-05,0.0018508,0.0068467,-0.00049778,0.00049325,-0.0068739
0.0065,-0.014083,0.006005,-0.00067427,-0.0060503,0.012693,-0.0086659,-0.00045705,-0.0024617,0.0047787,0.016522,-0.0021767,-0.0054937,0.0015793,0.0049461,-0.0086297,-0.011331,-0.0056973,-0.0037786
0.0066,-0.0078921,0.0044574,0.0055163,-0.0045026,0.0034075,-0.014856,0.0041859,-0.0071047,0.00013576,0.0087836,0.00091863,-0.010137,0.0077699,0.0033985,-0.0039868,-0.0020454,-0.014983,-0.0053262
0.0067,-0.0047968,0.0044574,0.0055163,0.0094261,-0.0012354,-0.0071183,0.0026382,-0.017938,0.00013576,0.0010453,0.00091863,-0.00085075,0.0062222,0.0033985,-0.0024391,0.0056928,-0.002602,-0.00068332
0.0068,0.009132,-0.0079237,-0.0022219,-0.0060503,0.0034075,-0.0071183,0.0057335,-0.0102,-0.0014119,0.0087836,0.0086568,-0.00085075,0.0077699,0.009589,-0.0039868,-0.0035931,-0.0087926,0.002412
0.0069,0.009132,-0.012567,-0.00067427,0.0016879,-0.002783,-0.0055706,0.0057335,-0.0102,0.014065,0.0072359,-0.00062901,-0.008589,0.0093175,0.011137,0.00065616,0.0010499,-0.0087926,-0.00068332
0.007,0.0060367,-0.00018554,0.00087338,-0.002955,0.0018599,0.00061996,0.0010906,-0.0040094,0.00013576,0.0041406,0.0055616,-0.00085075,0.0046746,0.012684,0.0037514,0.0087881,-0.0041497,0.002412
0.0071,-0.0017015,-0.0017332,-0.0068648,0.0047832,0.011146,0.0021676,0.0072812,0.00063354,0.0063263,0.0072359,0.00091863,0.0068875,0.0093175,0.012684,0.0052991,-0.00049778,0.00049325,-0.002231
0.0072,0.009132,-0.011019,-0.0084125,0.00014028,-0.002783,-0.004023,0.0041859,-0.0086523,0.0047787,0.0010453,0.0086568,-0.0023984,3.1677e-05,0.0033985,0.0022038,-0.019069,0.0066838,0.0070549
0.0073,0.009132,-0.011019,-0.0022219,0.0016879,0.0049552,-0.0024753,0.0010906,-0.017938,0.0016834,0.0087836,-0.0052719,-0.010137,-0.0046113,0.0033985,-0.0055344,0.0010499,0.011327,-0.00068332
0.0074,0.015323,-0.0079237,0.00087338,-0.0060503,0.00031224,-0.0055706,0.0041859,-0.0102,-0.0029595,0.014974,0.00091863,-0.0054937,0.0062222,0.0033985,0.00065616,-0.0020454,0.0035885,0.0039596
0.0075,0.013775,-0.0032808,-0.011508,-0.0045026,0.0018599,-0.0071183,0.0010906,-0.0071047,-0.0045072,0.0087836,0.0086568,0.00069689,0.003127,0.0049461,0.0037514,-0.00049778,-0.002602,0.0070549
0.0076,0.0075844,-0.0063761,-0.011508,-0.0014074,-0.0012354,0.0052629,-0.00045705,-0.0040094,-0.0029595,-0.00050231,0.0071092,0.00069689,0.0046746,0.0018508,0.0022038,0.0041451,0.0051362,-0.0037786
0.0077,-0.0017015,0.006005,0.00087338,0.00014028,0.0018599,-0.0024753,-0.0020047,-0.0009141,0.00013576,0.002593,-0.00062901,-0.0054937,3.1677e-05,0.0018508,0.0052991,0.0056928,-0.002602,-0.011517
0.0078,0.0029414,-0.00018554,-0.00067427,-0.0045026,0.0080505,0.0052629,-0.00045705,-0.0024617,0.0016834,-0.00050231,0.0024663,-0.00085075,0.0077699,-0.0043397,0.0052991,0.0056928,0.0020409,0.0070549
0.0079,-0.0017015,0.0075527,-0.0068648,0.0078785,-0.002783,-0.0024753,0.0072812,0.0052765,0.003231,0.0010453,-0.00062901,-0.008589,0.012413,-0.0043397,0.00065616,0.0010499,0.0066838,0.0039596
0.008,-0.0017015,0.0091003,-0.0053172,0.0016879,-0.007426,-0.004023,0.0057335,-0.005557,-0.0045072,0.0072359,0.00091863,-0.0023984,0.0077699,0.0033985,0.00065616,-0.0035931,0.0035885,0.002412
0.0081,0.0013938,0.0013621,-0.0053172,-0.0075979,0.0018599,-0.0055706,0.016567,-0.005557,0.0063263,0.0056883,0.00091863,0.0099827,0.0015793,0.0033985,-0.00089148,0.0056928,0.0020409,0.0039596
0.0082,0.0013938,0.006005,-0.011508,-0.0045026,-0.0012354,-0.0086659,0.011924,-0.0071047,0.0063263,0.0041406,0.00091863,0.00069689,0.0015793,0.0018508,-0.00089148,0.0056928,0.0020409,-0.00068332
0.0083,0.01068,0.0044574,-0.0022219,-0.0060503,-0.002783,-0.0055706,0.0072812,-0.005557,-0.0076025,0.002593,-0.0052719,-0.0023984,0.0046746,0.0049461,0.0037514,0.0025975,-0.0010544,-0.0053262
0.0084,-0.0032491,-0.0017332,0.002421,-0.0075979,-0.0058783,-0.0055706,0.0072812,-0.0040094,-0.0060548,-0.0082405,0.00091863,-0.0070413,0.010865,0.0018508,-0.0039868,0.0010499,0.0066838,-0.0084215
0.0085,0.0044891,0.0091003,-0.0022219,-0.0091456,-0.007426,0.00061996,0.0010906,0.0052765,-0.0076025,0.0010453,-0.00062901,0.00069689,0.0062222,-0.0027921,-0.0055344,-0.008236,0.0097791,-0.002231
0.0086,0.01068,0.0013621,-0.0084125,-0.002955,0.0049552,-0.014856,0.0088288,-0.0009141,-0.0045072,0.0087836,-0.0052719,0.0084351,0.003127,-0.0027921,-0.0055344,-0.0051407,0.011327,0.00086433
0.0087,0.0060367,-0.00018554,-0.00067427,-0.0075979,0.011146,-0.011761,0.011924,-0.005557,-0.0045072,0.0010453,-0.0052719,0.0068875,0.0015793,-0.0043397,0.0068467,-0.0035931,-0.0041497,-0.002231
0.0088,0.0075844,-0.0094714,-0.0084125,-0.012241,-0.0012354,0.0068105,0.011924,-0.0040094,-0.0060548,0.0072359,-0.0037243,0.00069689,0.0062222,-0.0058874,0.013037,0.0010499,-0.0056973,-0.011517
0.0089,0.0044891,-0.014114,-0.011508,-0.013789,-0.019807,-0.0071183,0.0026382,-0.0009141,-0.0029595,0.0087836,-0.01301,-0.0070413,0.0093175,0.0033985,-0.0024391,0.0041451,-0.0056973,-0.0053262
0.009,-0.0032491,-0.0017332,-0.0022219,-0.0045026,-0.002783,0.0021676,-0.0020047,0.0068241,-0.010698,0.0041406,-0.0099149,0.0053398,0.0077699,-0.007435,-0.0039868,-0.0035931,0.00049325,0.002412
0.0091,0.0013938,0.0044574,-0.0068648,-0.0060503,-0.0043307,-0.0071183,-0.0066476,0.0083718,-0.0060548,0.0087836,-0.0068196,0.0053398,0.01396,0.00030319,-0.00089148,-0.0051407,-0.0010544,0.002412
0.0092,0.0075844,-0.0063761,-0.00067427,0.0016879,-0.0089736,-0.004023,-0.0051,0.013015,0.003231,0.013426,-0.0099149,0.0022445,0.012413,0.0018508,0.009942,0.0056928,-0.01034,0.00086433
0.0093,0.0075844,-0.0017332,-0.013055,-0.0045026,-0.012069,-0.0071183,-0.0051,0.0052765,0.0063263,0.0087836,-0.00062901,-0.00085075,0.0077699,0.00030319,0.01149,0.0010499,0.0097791,0.01015
0.0094,0.0075844,-0.0063761,-0.0053172,-0.002955,-0.0058783,-0.0071183,-0.00045705,0.0068241,0.014065,0.013426,-0.0021767,0.0053398,0.012413,0.0033985,0.0052991,0.0025975,0.0066838,0.01015
0.0095,0.0044891,0.0091003,-0.013055,-0.002955,-0.0089736,-0.011761,0.0010906,0.011467,-0.0029595,0.0072359,-0.0068196,0.00069689,0.0093175,-0.0058874,0.0068467,0.0025975,0.0082315,0.002412
0.0096,-0.0032491,0.0044574,-0.0084125,-0.0045026,-0.0043307,-0.010214,-0.00045705,0.0083718,-0.0029595,-0.00050231,-0.011463,-0.0070413,0.012413,-0.0027921,0.0022038,0.0041451,0.0097791,0.0070549
0.0097,0.0044891,-0.00018554,-0.0068648,0.0016879,-0.0043307,-0.010214,0.0072812,-0.0024617,0.0063263,-0.00050231,-0.011463,-0.0054937,0.0093175,0.0049461,0.0068467,-0.011331,0.011327,0.002412
0.0098,0.0075844,0.0044574,-0.013055,0.0016879,-0.0012354,-0.010214,-0.0020047,-0.0040094,0.003231,0.0041406,0.00091863,0.0068875,0.0077699,-0.0012444,0.009942,-0.0097836,0.00049325,0.0039596
0.0099,0.0029414,0.0091003,-0.0053172,0.0016879,0.011146,-0.010214,0.011924,-0.0009141,-0.0029595,-0.00050231,0.00091863,-0.008589,0.010865,0.00030319,0.0037514,-0.0051407,-0.0056973,0.002412
0.01,0.0013938,0.015291,-0.0022219,0.0078785,-0.007426,-0.0055706,-0.0081953,-0.0071047,0.00013576,-0.0035976,-0.00062901,-0.0054937,-0.001516,-0.0012444,-0.0024391,-0.0051407,-0.007245,0.01015
0.0101,-0.0047968,0.010648,0.00087338,0.0016879,-0.0012354,0.0052629,-0.0066476,-0.0024617,0.003231,0.0041406,-0.0099149,-0.010137,0.01396,0.00030319,-0.00089148,0.0010499,0.0051362,0.0055073
0.0102,0.0044891,0.0075527,-0.0022219,-0.0075979,0.0034075,0.00061996,0.0026382,0.0068241,-0.0014119,0.0041406,-0.0052719,-0.00085075,0.0015793,-0.0012444,0.0052991,-0.00049778,-0.0010544,0.0070549
0.0103,-0.0032491,0.006005,-0.0022219,-0.0091456,0.0018599,-0.0071183,0.013472,-0.0040094,-0.010698,0.002593,-0.01301,0.0022445,0.0015793,0.0049461,0.0022038,-0.00049778,-0.0010544,0.002412
0.0104,-0.0017015,-0.0017332,-0.014603,-0.0060503,0.0049552,-0.0086659,0.0072812,-0.014843,-0.0076025,-0.00050231,-0.01301,-0.0023984,0.0077699,0.0033985,0.0022038,-0.0020454,-0.002602,0.01015
0.0105,0.0060367,0.0044574,-0.0022219,-0.0060503,-0.0012354,-0.0086659,0.0072812,-0.005557,0.00013576,-0.0020499,-0.0068196,-0.00085075,0.012413,0.0033985,-0.0039868,-0.0066884,-0.0010544,0.0086025
0.0106,0.0060367,0.006005,-0.0084125,-0.0014074,-0.007426,-0.0071183,0.0072812,0.0068241,0.00013576,-0.00050231,-0.0052719,-0.011684,0.0077699,0.0018508,-0.0055344,0.0010499,0.0097791,0.01015
0.0107,-0.0032491,0.0075527,-0.0053172,0.00014028,-0.0043307,-0.0055706,0.0072812,-0.0024617,-0.0045072,-0.0051452,-0.0052719,-0.010137,0.003127,-0.012078,0.0037514,-0.0020454,0.0097791,0.00086433
0.0108,0.0029414,0.012196,-0.0068648,0.0032356,0.0065028,-0.010214,0.011924,-0.0009141,-0.0014119,-0.0051452,-0.0021767,-0.0054937,0.003127,-0.007435,0.0022038,-0.0035931,0.0097791,-0.0053262
0.0109,0.0013938,0.0044574,-0.011508,-0.0060503,0.00031224,-0.0055706,0.0041859,-0.0040094,-0.0029595,-0.0020499,-0.0068196,0.0022445,0.003127,-0.0027921,0.0052991,-0.0035931,0.0035885,-0.0068739
0.011,0.0013938,0.006005,-0.0084125,-0.013789,-0.0058783,-0.014856,-0.0051,-0.005557,0.0016834,-0.0020499,-0.0052719,-0.0054937,-0.0030636,0.0018508,0.0037514,0.0010499,0.0035885,0.002412
0.0111,0.0029414,0.0044574,-0.00067427,-0.016884,0.0049552,-0.00092768,0.0010906,-0.0024617,-0.0029595,-0.0051452,0.0055616,-0.00085075,0.012413,0.0018508,0.00065616,-0.0066884,0.0020409,-0.0037786
0.0112,0.0060367,0.016839,-0.0053172,-0.0091456,0.0034075,-0.0086659,0.0010906,0.0021812,0.007874,-0.00050231,-0.0021767,0.016173,0.003127,-0.007435,0.0022038,0.0025975,0.0051362,-0.0084215
0.0113,0.0013938,0.010648,-0.0053172,-0.0075979,0.0034075,-0.014856,0.011924,-0.0086523,0.0094216,0.0056883,-0.0068196,0.0068875,0.0077699,-0.0089827,0.016133,-0.0035931,-0.0010544,-0.0053262
0.0114,0.0044891,0.0091003,-0.0022219,-0.0060503,0.0018599,-0.0086659,0.0072812,-0.0102,0.0063263,0.0072359,0.0024663,-0.003946,0.0077699,-0.0012444,0.016133,-0.0020454,0.00049325,-0.002231
0.0115,-0.0017015,0.010648,-0.0084125,-0.002955,0.00031224,-0.0055706,0.0088288,-0.0040094,-0.0045072,0.0087836,0.0071092,-0.003946,0.0062222,0.0033985,0.014585,0.013431,-0.0041497,-0.0099692
0.0116,0.009132,0.0044574,0.00087338,-0.0091456,0.0018599,-0.0024753,0.0057335,0.0083718,-0.0091501,0.0072359,0.00091863,0.0068875,0.0046746,0.0064938,0.00065616,0.0087881,-0.002602,-0.0084215
0.0117,0.0044891,-0.0048285,0.002421,0.0078785,0.0080505,-0.010214,-0.0020047,0.0021812,-0.0014119,0.0072359,0.0071092,0.013078,0.015508,0.00030319,0.00065616,0.0010499,0.012874,-0.0053262
0.0118,0.0060367,-0.00018554,0.0039687,0.0016879,0.011146,-0.004023,-0.0051,-0.0024617,0.003231,0.0041406,0.010204,0.0084351,3.1677e-05,0.0064938,-0.0039868,-0.00049778,0.0097791,-0.002231
0.0119,0.0029414,-0.0032808,0.002421,0.00014028,0.00031224,-0.0086659,-0.011291,0.00063354,0.00013576,0.0072359,0.0024663,0.013078,0.010865,0.0033985,-0.0055344,0.0010499,0.0051362,0.01015
0.012,0.0013938,0.0075527,0.00087338,-0.0075979,0.0018599,-0.010214,-0.0081953,0.0083718,-0.0045072,0.0056883,0.0024663,-0.00085075,3.1677e-05,0.0018508,0.0022038,0.0041451,0.0066838,0.0039596
0.0121,0.0029414,0.0044574,-0.0022219,-0.0014074,-0.002783,-0.0086659,-0.00045705,0.00063354,-0.0045072,-0.00050231,0.00091863,0.0068875,0.0062222,0.0049461,0.01149,0.0087881,0.011327,0.01015
0.0122,0.012227,0.006005,-0.00067427,-0.0045026,0.00031224,0.0021676,0.0026382,0.00063354,-0.0060548,0.0072359,0.010204,0.01153,0.0015793,-0.0012444,0.009942,0.0010499,0.0082315,0.00086433
0.0123,0.0060367,0.006005,-0.0053172,-0.0014074,0.0049552,-0.0024753,-0.0035523,0.0021812,-0.0060548,0.0010453,0.0071092,0.0053398,3.1677e-05,0.0049461,0.0052991,0.0072404,0.0035885,-0.0037786
0.0124,0.0044891,0.015291,0.002421,0.0047832,0.0018599,0.00061996,-0.0081953,0.011467,-0.0045072,0.013426,0.0024663,-0.0023984,0.0015793,-0.0012444,-0.0024391,-0.00049778,0.0035885,-0.0068739
0.0125,0.0013938,0.0075527,0.00087338,0.00014028,0.0065028,-0.0086659,0.0041859,0.011467,-0.0014119,0.010331,-0.0021767,-0.0070413,0.003127,-0.0043397,-0.010177,0.0087881,0.0097791,0.00086433
0.0126,0.0044891,0.0044574,0.0039687,-0.0045026,0.00031224,-0.019499,0.0026382,0.013015,-0.0014119,0.0087836,0.00091863,-0.0054937,0.0077699,0.0033985,-0.0024391,0.0010499,0.0035885,-0.002231
0.0127,0.0075844,0.0075527,-0.0022219,0.0016879,0.0018599,-0.017952,-0.0051,-0.0024617,-0.0060548,0.0087836,-0.0037243,-0.0070413,0.015508,0.0033985,-0.0024391,-0.00049778,-0.0010544,0.002412
