-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0014169102302216872,0.006299214872230413,0.014700620053987163,0.01842067779734674,0.0213500657028151,0.038026905803794364,0.1672288301723456,0.5344509061568025,0.8399922479898536,1.0312078423693625,1.208160983154266,1.3843339345401375,1.5031670878810974,1.6327272144632525,1.7382508145543154,1.8380154860043707,1.8788654373213516,1.90400226010898
0.001518480828995054,0.006182697889761998,0.014674633208742622,0.018720892035842117,0.020929467724644497,0.037972606882374346,0.16674757726404535,0.5353027889587537,0.8408111776533114,1.0318159906446773,1.2107095701774735,1.3823034915032986,1.5021628887391698,1.630725732466331,1.7364345432902855,1.8344765004383932,1.8762639823917948,1.902914737582497
0.0015715839175352254,0.005903459567145765,0.014357399189873533,0.0189510591620596,0.02049921237727068,0.038173668521775894,0.1664522986814073,0.5363238536696355,0.8417827209452984,1.0325336853797562,1.213669142509008,1.3804893572147987,1.5012450768130507,1.6291837036626136,1.7348105136986607,1.830332659840641,1.8739187958608414,1.9015352593796064
0.0015607700839317768,0.005489099601836472,0.01375205611365046,0.01909679256132695,0.020093029755577113,0.0386249722328048,0.16635692088628162,0.537419439563566,0.8428474909381917,1.0332623030816068,1.2168031889412887,1.378869572467518,1.5003811918850103,1.6280984611934146,1.7334931951342039,1.825878047553588,1.8718459351865957,1.899937208930634
0.0014752234181919638,0.004981352391743325,0.012893165685107294,0.0191472805337263,0.01974411209928365,0.03928003210491877,0.16646006629591484,0.538491499410827,0.8439382977076856,1.0338924609903402,1.2198669545276766,1.377372050844124,1.4995283734441645,1.6274316659400545,1.7325459564965138,1.821458474615237,1.8700539326376695,1.8982244504075485
0.0013113750890727158,0.004430841252869048,0.011845871660028729,0.01909905668404298,0.019482525055704566,0.04005844241483386,0.1667475793326958,0.5394479636293025,0.844985731279783,1.0343157616305572,1.2226264902559776,1.3758889119637732,1.4986381986926998,1.6271177526701528,1.731972817584484,1.8174304970199426,1.868545403299006,1.8965193049257507
0.001074901800272724,0.003890733056846925,0.010700537127717707,0.018959279150517747,0.019332753225783064,0.040859080726370726,0.16719627149187896,0.5402100750911122,0.8459234585545718,1.0344371884507562,1.224875209701839,1.3742976574435608,1.497662983679796,1.6270742587022322,1.7317196375968285,1.8141177045415595,1.8673158990636822,1.8949466016054766
0.0007817121839632638,0.00341021910767067,0.009563391948535739,0.0187477128657045,0.01931143743498803,0.04157680421852591,0.16777807787938973,0.5407171785620806,0.846692745240194,1.0341864184428786,1.2264473089518833,1.3724859086835783,1.4965628641698758,1.6272123671451426,1.7316842441657216,1.8117703245837389,1.8663501333619308,1.893616142797841
0.00045763560032754757,0.003028746988817795,0.00854436014733186,0.018496787564656104,0.019425408777116713,0.042119765775213786,0.1684637854349038,0.5409289617000962,0.8472459356396276,1.0335264185270476,1.2272277657737394,1.3703757690818013,1.4953127884178443,1.6274462679336865,1.7317336256584448,1.8105338836840668,1.8656164612321409,1.8926063645936508
0.00013668750662156255,0.002771782850350673,0.007743704840987353,0.018249412414464847,0.019670198528689207,0.042424368951923024,0.16922563619970113,0.5408255698912221,0.8475488574759155,1.032458073675675,1.2271588248581713,1.367943808828401,1.4939084867800843,1.627700396172631,1.7317252627776805,1.8104314906176953,1.8650611470324894,1.8919519307945851
-0.00014202370106512928,0.002648623639209714,0.007239351050067937,0.018054615749776803,0.020029272633100344,0.04246529813947979,0.17003840138964194,0.5404062806685798,0.8475823133510866,1.0310201863364479,1.2262429174713247,1.365233220857006,1.4923705438574169,1.62791413341977,1.7315291161006285,1.8113623999686048,1.8646043362200766,1.8916374607156201
-0.0003384840735767346,0.002652451174440702,0.007076689303994422,0.017961479734794478,0.02047426978088849,0.04225892828819197,0.1708789043374834,0.5396874899057276,0.847342932311636,1.0292848793024696,1.2245419196793805,1.3623557927196526,1.4907458783182623,1.62804404215987,1.7310467873997735,1.8131171576834648,1.8641396526290892,1.891598643598805
-0.0004166090952687385,0.002762480424103328,0.007262334325627259,0.018012184495823376,0.020966484619704535,0.04185958245559004,0.1717243614180689,0.5387006400069682,0.8468436603314016,1.027349102865699,1.2221726108532367,1.3594828285705767,1.4891062079747615,1.6280640612673685,1.7302249189110679,1.8154071790129158,1.8635389171535417,1.891730799336998
-0.00034914086709347315,0.002947757273450354,0.007762764443023096,0.018235201452095878,0.02145971921235364,0.0413493574560065,0.1725502236128622,0.5374904580345934,0.8461140673135175,1.025323477749374,1.2192982390443692,1.356825823181203,1.4875434071924618,1.627964274605202,1.7290608870864583,1.8179044518707295,1.8626626589552089,1.8919037183362377
-0.00012195078962140866,0.003171950653821782,0.008508083148500939,0.018639736776990115,0.021904434461702565,0.04082335550713231,0.17332836456474493,0.5361135448701532,0.8452004655218618,1.023320017020047,1.2161162909279062,1.3546092893333757,1.4861620111110847,1.6277488732271,1.7276001207598295,1.820285547280349,1.8613759837205741,1.8919805710287438
0.00026289508497594167,0.003398387462992513,0.00940042804181822,0.019212405377252995,0.022252898193060616,0.04037294604182443,0.17402643069384208,0.5346370515941559,0.8441656166375054,1.021440328823856,1.2128429149088586,1.3530394286746057,1.4850694497755552,1.627433798822541,1.725925724076847,1.822273508365158,1.859568164584129,1.891838003314902
0.0007858440480660348,0.0035946034851753058,0.01032591038388913,0.019916826162460037,0.022464793514349404,0.040070000584573474,0.17460894227174237,0.533136974935112,0.8430876116082456,1.0197657223825447,1.2096949172422933,1.3522731121727212,1.4843648746212739,1.6270443420554273,1.7241423009619812,1.8236715902911549,1.8571732609474338,1.8913843428517347
0.001410679234562796,0.0037358169534990092,0.011168492791418618,0.020696412424875472,0.02251257210725118,0.03995484298747896,0.17504035080564095,0.5316955540676895,0.842057400527633,1.018350277730192,1.2068707555696712,1.3523917690386804,1.4841276465794315,1.6266127432842847,1.7223567741841643,1.82438417652812,1.8541883781336526,1.8905731586830476
0.0020875337575874107,0.0038069446412861492,0.011823967853076458,0.02148015123025407,0.02238575902955197,0.04002997807217795,0.1752897928741548,0.5303973744983332,0.8411744788535342,1.0172174747282734,1.204532375276384,1.353384234295976,1.4844066724605745,1.626175666983307,1.720659434242324,1.8244222792200162,1.8506860383479167,1.8894101780005785
0.0027578723673034942,0.003803034126620455,0.012212215258384741,0.02219069941833842,0.02209346855981798,0.040260628432121054,0.17533683002180922,0.5293240595771712,0.8405404272676392,1.016360493042437,1.2027899515878488,1.3551414375825912,1.485211791925251,1.6257713380735879,1.7191083783230192,1.82389349346743,1.8468176333808157,1.887952627143405
0.003360919781140889,0.003728237438351752,0.012286179543108544,0.022753747254478845,0.021664580092640467,0.0405819070415315,0.17517712642877328,0.528547798875973,0.8402503480766811,1.015745863082461,1.201691521005541,1.35746418588712,1.48650832236198,1.6254361555395918,1.717719923623787,1.8229787003289117,1.8428060485660935,1.886301239883087
0.0038407684461974102,0.0035936615287315587,0.012036479964912012,0.023107376837129823,0.021145327285610065,0.040911294758656,0.17482686995750893,0.5281243437537433,0.8403826971253855,1.0153198150320044,1.2012190686146773,1.3600834308369054,1.4882156583705826,1.6252007268833417,1.7164665943916804,1.821899792438377,1.8389271406998775,1.8845862641304212
0.004153245277788873,0.003414570227133088,0.011491167020122674,0.023210109936237174,0.02059442671720505,0.04116417872406337,0.1743248309687693,0.5280864051791315,0.8409884993579818,1.01501645783669,1.2012919099740602,1.362690588276147,1.4902104977283313,1.6250854650541817,1.7152830420461944,1.820883902301629,1.8354815715225048,1.8829496239665313
0.0042715890041168545,0.0032074641466031104,0.010710790482549904,0.023046507063661476,0.0200762528476657,0.04126969645640537,0.17373127394814503,0.5284385401058841,0.8420813589552048,1.0147668176614417,1.201777263526901,1.364973967415475,1.4923348385611888,1.6250961126416743,1.7140789560748388,1.820129861076911,1.8327602312499356,1.8815258391312342
0.00419010192027681,0.002987527949124505,0.009779553181956705,0.0226295217309017,0.01965288896137045,0.04118410546799137,0.17312343936783428,0.529154561492662,0.843629927283593,1.0145077571013592,1.2025069014398502,1.366656402514018,1.4944083893261577,1.6252197570927194,1.712756864455145,1.8197818941418957,1.831007814011901,1.8804243246426084
0.00392518525892398,0.0027668209602414702,0.008793814314537478,0.021999277686753214,0.019376092656116325,0.04089935797633325,0.17258790889109302,0.5301782440554439,0.8455544860778995,1.0141898604434196,1.2032978689125635,1.3675289190308926,1.4962444973752913,1.6254220304592484,1.7112318913038775,1.8199140327760088,1.8303897622181302,1.8797153215053237
0.0035135167019316365,0.0025534210287963353,0.00784951633956896,0.021218449025188685,0.019280272266143646,0.040445418738080094,0.1722107460309695,0.5314276565801009,0.8477289889488802,1.013783490164818,1.203974639869226,1.3674757622203544,1.4976681924318307,1.6256462133508978,1.7094501734939043,1.8205266936574591,1.8309676199100144,1.8794210421777051
0.00300753317075672,0.00235154322505988,0.00703020629739707,0.020364902234755643,0.019377466015035413,0.039885966457451155,0.17206675658345288,0.5328029031839743,0.8499892844541966,1.0132823885113844,1.2043898510501962,1.3664873078071982,1.4985345280118718,1.6258148657311282,1.7074028036742763,1.8215547350090089,1.8326868090823738,1.8795127888481218
0.002468780939258532,0.002162476685988372,0.0063971995238405605,0.019522630420619882,0.019655064313077942,0.03930826989367328,0.17220944997087226,0.5341964958162515,0.8521473823580087,1.0127044156030487,1.2044409755594838,1.3646590910966634,1.49874515777582,1.625834383920807,1.7051328473244411,1.8228844309663093,1.8353791040566378,1.8799139669703726
0.0019600245859043813,0.0019860436125769807,0.005983112356515411,0.018772216914584444,0.02007665618852002,0.03880902667564513,0.17266325445221986,0.5355051102806266,0.8540106418712603,1.0120892830532509,1.2040809258503353,1.3621771769801474,1.498261065483668,1.6256025476726808,1.7027340747509303,1.824375535634573,1.8387798980113297,1.8805082016425723
0.0015372107084406655,0.001822205501356263,0.005789515400176531,0.01818208063735247,0.020585967479107722,0.038478623292043206,0.1734192451289285,0.5366411865345039,0.8554038178225315,1.0114934531400581,1.2033215021507113,1.359292047025516,1.4971096140512243,1.6250187041781743,1.700341382858695,1.8258841284476814,1.8425580925921095,1.8811512611313788
0.001242424146801481,0.0016724339590108803,0.005788893158635782,0.017801584094540364,0.021113450761481623,0.0383865059517003,0.17443513182996193,0.5375427789548545,0.8561911733939985,1.0109827076317868,1.2022296577528664,1.3562848013467708,1.4953845949929434,1.623995783789627,1.6981142387315311,1.8272822756601503,1.8463544811052672,1.8816852393602246
0.0010988416418097312,0.0015405257517840144,0.005930513026580221,0.017656763139980387,0.02158474050536631,0.03857011068147782,0.17563961186395421,0.5381802601912904,0.8562955137137186,1.010623210655858,1.2009175495974458,1.3534305134030609,1.4932387084319076,1.6224729149862527,1.6962156307055634,1.828471582891879,1.849823177642049,1.8819534352297667
0.0011083969644574284,0.001432661419943415,0.006149282826257574,0.01774902568595108,0.021929944969594856,0.03902913856357021,0.1769405305791001,0.5385589052163334,0.8557111200836355,1.0104721470969278,1.1995281120864993,1.3509638789650473,1.490868810162838,1.6204270726465866,1.6947897655809605,1.8293891985416193,1.8526701991577428,1.881814538297928
0.001252465986156236,0.0013566618951739628,0.006376280764508486,0.01805673637115187,0.02209263536806884,0.03972600433045677,0.1782357229529551,0.5387169632635126,0.8545082002959973,1.0105691591088086,1.1982183178538426,1.3490518286962434,1.4884952169519683,1.6178820245566645,1.6939419712388375,1.8300064366071462,1.8546838129904546,1.8811550121365033
0.0014954235431372043,0.001320560520399531,0.006549428944131242,0.018539226063585882,0.02203742095280948,0.040592210164178306,0.1794250257374657,0.5387194710578218,0.8528275568175964,1.0109297848304384,1.1971423296810952,1.3477766144867722,1.4863372347777446,1.6149128976217402,1.6937239114043618,1.8303215980385947,1.8557526287817696,1.8798988812330566
0.0017904896846600575,0.0013307500353494156,0.0066227822281017855,0.019142494683463275,0.021755157199182255,0.041539395549632346,0.1804218107004791,0.5386486681109514,0.8508655652425071,1.0115419036397717,1.1964364403366028,1.3471312295857922,1.484587734513682,1.6116450064878054,1.6941263530740278,1.830349523492042,1.8558694004138685,1.8780144136882435
0.002086941715287033,0.0013900604623068452,0.0065731203920786786,0.0198057449902577,0.02126510120685529,0.042473064031765255,0.18116250964499409,0.5385923493748396,0.8488510374142645,1.0123658207373893,1.1962071450497576,1.34702715348829,1.4833899301751012,1.6082461767635856,1.6950804977720013,1.8301107590822006,1.8551207636391784,1.8755174176189202
0.0023375761106097267,0.0014961572211852118,0.0064029344101007414,0.02046789750526723,0.020613672631272242,0.04330661393777136,0.18161295061900368,0.5386317618560068,0.8470168722219481,1.0133381240174253,1.1965230360588246,1.3473126243173739,1.482819437563036,1.6049126108625071,1.6964675103610873,1.8296229443806076,1.8536652805366443,1.872471033189193
0.002505291832082872,0.0016406127335144665,0.0061394304713094094,0.021073370262307076,0.01986986371532746,0.04397335548656746,0.18177083425765686,0.5388306842907107,0.8455703387604097,1.0143788907377393,1.1974105951231664,1.347798211058828,1.4828741799779994,1.601849296056648,1.6981345937152306,1.828896247462163,1.8517038349309176,1.8689820296207813
0.0025678342947146418,0.001808904569706478,0.005829760121341485,0.021576620061930236,0.019117730093028706,0.04443465417868855,0.18166425860880758,0.5392271259052888,0.8446662124596115,1.015401300348298,1.198853503120659,1.3482855935950744,1.4834737989800657,1.5992469085616137,1.699914984686788,1.8279335773284395,1.8494473599562997,1.8651937458943821
0.0025200571386148765,0.001981445146132721,0.005533234571505981,0.02194518412145042,0.018446746957382982,0.04468310057774384,0.1813467535707165,0.5398286810115488,0.8443867058837906,1.0163223134011714,1.2007948469554899,1.348595266712259,1.4844690213656961,1.5972579654322354,1.7016487463746077,1.8267351463457848,1.847086955646236,1.861275981223713
0.002373471618995681,0.002135576641253387,0.005311713026105723,0.02216118493111587,0.017941096693911113,0.04474051901944077,0.18088972744926443,0.5406120477566005,0.8447312226074783,1.017072877895806,1.2031415807621426,1.348589356335258,1.4856600820909867,1.5959754586340296,1.703201273835755,1.8253059728404004,1.84477070277422,1.8574123655212387
0.0021532900943037167,0.002248298866444647,0.005219604433176275,0.022221431611753047,0.017669131494131508,0.04465152082764096,0.18037349893477703,0.5415266441379459,0.8456175447706664,1.0176061646762202,1.20577073216201,1.3481867546622388,1.486821995805963,1.595417244177748,1.7044769840440197,1.8236642901586884,1.8425900749204538,1.8537860125784025
0.0018935573380268553,0.0022993652795651664,0.005294954222531199,0.02213635130783624,0.017674301126679153,0.044474021607352296,0.1798781623567978,0.5425017162879644,0.8468943618382234,1.0179026126880064,1.208537040641905,1.347369144875641,1.4877334054388676,1.5955189850175073,1.705426602519892,1.8218486608646076,1.8405770744473313,1.850564541998265
0.0016312382404655,0.0022743056808092713,0.005552902344976591,0.021928016695471373,0.017968734819037588,0.04426855867085045,0.17947542137488345,0.5434559054658124,0.8483633317643783,1.0179710416204328,1.2112818722074874,1.3461779507901446,1.4882050924827304,1.5961374728371882,1.7060475992189528,1.8199218841521425,1.838711398348301,1.8478857900263286
0.00140025132967409,0.002166926583324724,0.005982430843030925,0.021627518760527025,0.01853041363115606,0.04408830653073198,0.17922226461012253,0.5443079721443882,0.8498074146624417,1.0178456882113125,1.2138432921896731,1.3447035681295831,1.488104136886326,1.597064784564993,1.706378448610016,1.8179704445074372,1.8369353906377341,1.8458456458763943
0.001226391043843065,0.001980903453123575,0.006546830543760312,0.021271894344390817,0.019304479941752623,0.043971407383987894,0.17915700379529445,0.5449872918493727,0.8510212704557742,1.0175796473447212,1.2160670600952244,1.3430692115059968,1.4873702153194888,1.5980521498960363,1.706488293010749,1.8160991314793382,1.8351735016604283,1.8444893901626165
0.0011238839789964995,0.0017302028229921492,0.0071877854720734675,0.020900782249670128,0.02020873789884037,0.043936684169870795,0.1792978157111057,0.5454428338160645,0.8518392213862748,1.01723575051675,1.2178180541945416,1.3414122197600018,1.4860215845062683,1.5988408578197233,1.7064641277342292,1.8144213871783625,1.833352583158116,1.843807644210664
0.0010940168784398933,0.0014382366055153907,0.007832480209835544,0.020552968886634812,0.02114285664098624,0.04398310588890114,0.1796435837782948,0.5456495817008951,0.852156695201259,1.0168763058851076,1.2189913063885205,1.3398656695313151,1.4841497781010051,1.5991962718258481,1.7063977344128423,1.8130467395960292,1.8314196061103927,1.8437375719259168
0.0011259149474459017,0.001135829278247292,0.008402747847838461,0.02026300080251785,0.022000265783611642,0.04409266819766468,0.18017657008927213,0.5456117102311373,0.8519421169809489,1.016553296154282,1.2195215298656426,1.3385427107735772,1.481903739448517,1.5989402853656214,1.7063742857440318,1.8120672217173996,1.8293541839360914,1.8441693620791348
0.0011992013803552217,0.0008582427748078141,0.008825040537260924,0.020058079534095784,0.022681306128247883,0.044235769047245785,0.18086629091076806,0.545362239685474,0.8512377343946164,1.0163005580570958,1.2193898605171707,1.3375252883920197,1.4794657571800356,1.5979774895637964,1.7064639297400241,1.8115448793737607,1.827174418353212,1.8449573482809731
0.001287989556341386,0.0006416288042504702,0.009039939992854741,0.01995549575767738,0.02310593949006668,0.04437779942237941,0.1816739246382529,0.5449592994616818,0.8501495950372279,1.0161291624404059,1.2186265946742476,1.336858022176634,1.47702289556566,1.596310997454302,1.7067168868201401,1.811502317801122,1.8249358205547062,1.845934507745095
0.0013654889552154074,0.0005193461433354463,0.009010024222180443,0.01996088131369285,0.023224284546603323,0.04448558410641663,0.1825566389669336,0.5444794988178402,0.8488285639811474,1.0160267231073075,1.2173090324059268,1.336547157946647,1.474738383392516,1.5940452059504027,1.7071618310313985,1.8119177695533422,1.8227241674229209,1.8469286280714052
0.0014084633702677654,0.000518583405468996,0.008725140858783233,0.020067538039100066,0.02302345645388044,0.044532492160497976,0.18347135855761246,0.5440091953552407,0.8474456063646073,1.0159607579461691,1.2155541101269294,1.336563821365365,1.4727274907600567,1.5913745961533627,1.7078067337484264,1.8127254731522318,1.8206439554669436,1.847778228514713
0.0014008612081016904,0.0006576688958338986,0.00820446572932777,0.020257028731968076,0.022529635456030997,0.0445014353459851,0.1843776735412582,0.5436346508447599,0.8461653527722048,1.0158855953943124,1.2135062506514098,1.336850391722441,1.4710417424368707,1.5885597036406898,1.7086410345085778,1.8138213508099477,1.8188045202066152,1.848346408948171
0.00133611822592695,0.0009443410977674143,0.00749510278861884,0.02050108822102915,0.021804923292905804,0.04438549125385163,0.18523977957683718,0.5434321612169759,0.845122095593024,1.0157517544804142,1.2113216465405916,1.3373286884675684,1.469663976638906,1.5858933168346852,1.7096380132992266,1.8150731936306959,1.817305893247906,1.8485311620340215
0.0012178748579627446,0.0013751157166794602,0.0066673665438035205,0.02076474568971601,0.020939280620280092,0.044186415078413754,0.18602751238595447,0.543459242065346,0.8444018251277459,1.0155163108236724,1.2091508721036803,1.337908787372223,1.4685149661590162,1.5836614744482895,1.7107565439467607,1.8163339247530415,1.8162261510025304,1.8482712556885106
0.0010591094631553337,0.00193574085173745,0.005807245792856547,0.021010369100978622,0.020038565408241612,0.04391173315771539,0.18671667124972993,0.543747846543445,0.8440328093173183,1.0151525582455379,1.2071221448245,1.3384975686222835,1.4674703705212826,1.5821046834464845,1.711941918249715,1.8174561109905867,1.8156114986329213,1.8475474688532207
0.0008799237493867837,0.0026026028083800945,0.005006850770421836,0.021202181343209135,0.019210296529442887,0.04357136094370627,0.18728890290740233,0.5443003959511876,0.8439857478190966,1.0146573225325886,1.205327619488778,1.3390064382240363,1.4663850188703107,1.5813848217036053,1.7131260113393065,1.8183057895086152,1.8154697775824677,1.8463796224557747
0.0007043943685531922,0.0033448490342483533,0.0043538734241698965,0.02131068793638452,0.018549146742361557,0.04317471584975054,0.18773143443026133,0.5450891252998935,0.8441829450325119,1.014054583323766,1.2038147519511,1.3393579567804152,1.4651202496768045,1.5815624091862266,1.7142275621661316,1.81877387882344,1.8157676117065498,1.8448203766325864
0.0005570050765816451,0.004126942543339944,0.003921225004512116,0.021316423147392776,0.018124254852105285,0.042729105383892324,0.18803690387467406,0.5460589034191403,0.8445145160313194,1.013394579432258,1.20258404570324,1.3394912871954427,1.4635694927285245,1.5825874463255918,1.7151536369962246,1.818783914177009,1.8164310928304321,1.8429470833543398
0.00045919085278149207,0.004911356800787189,0.0037580413793047254,0.021212478041879614,0.017970213313095482,0.04223981068649437,0.1882034508317447,0.5471333049215593,0.8448585989382654,1.0127482461208235,1.201593501298799,1.3393664118471174,1.4616775838136884,1.5843050606669982,1.715803340047694,1.8182955022722935,1.8173497649214003,1.8408530547783226
0.000426465865593285,0.00566115625199283,0.0038831528946244253,0.02100541777580237,0.018083062116082935,0.04171183571741059,0.18823511116393973,0.5482233245774579,0.8451020576663507,1.0121975673183141,1.200768994589546,1.3389669942251023,1.4594504151935568,1.5864750798852674,1.7160745084280766,1.8173036127104711,1.8183836495653578,1.8386394455857022
0.0004664880501445256,0.006342273817393129,0.0042818974011664505,0.020714408282763577,0.01842187884443521,0.041152850130554385,0.18814243129184577,0.5492377769530458,0.8451582800047578,1.0118231134625875,1.2000188132268614,1.3383016312814304,1.456953259476865,1.5888026900464722,1.7158735229531978,1.8158344825938544,1.8193730753468313,1.8364086081712854
0.0005782573060220881,0.006925376849306239,0.004906818983245086,0.020368623836142657,0.018915712230372375,0.040576513866222054,0.18794309975944512,0.5500941633700588,0.8449793590594594,1.0116905677316046,1.199249872735138,1.3374031405093352,1.4542981569852975,1.5909758384679407,1.7151275908796155,1.8139393853371881,1.82015103084423,1.8342593456727478
0.0007524769188654352,0.007387290109571328,0.00568236363971409,0.02000325864119987,0.01947479531673773,0.040005207042875,0.18766230974700635,0.550728659357533,0.844561046081242,1.0118383266083328,1.1983828578255147,1.3363255251682904,1.4516227585992685,1.5927042147553354,1.7137980651685005,1.811687716321134,1.8205575799491858,1.8322840498362187
0.0009729521395544968,0.007712002998138886,0.006513197468091659,0.01965467831117804,0.020004324101691444,0.03947123784625259,0.1873325348764778,0.5511039123872262,0.8439401681396043,1.0122682332120037,1.1973637576352965,1.335138411091493,1.4490646009700239,1.593754591127379,1.7118927291859318,1.8091607400592313,1.8204555364532695,1.8305673479645577
0.0012187749325961391,0.007891318004958988,0.00729529004335719,0.01935538666489189,0.02041870284249524,0.039015859171271816,0.1869924347752168,0.5512135557665244,0.8431854778795579,1.0129411460100495,1.1961699563635484,1.3339190568333426,1.4467356624317733,1.5939779975889412,1.709474652131134,1.806446951347962,1.8197461374791384,1.8291856502210824
0.0014669626142358768,0.007925194504497177,0.007928493176139802,0.019129526299679064,0.02065409982206048,0.03868584544704775,0.18668470956596997,0.5510827284816378,0.8423839265812895,1.013778394965679,1.1948100810875617,1.3327424665601049,1.4447020355836497,1.593325507622132,1.7066653187159395,1.8036394116164363,1.8183829916913723,1.8282069084707082
0.0016951864331790764,0.00782181074256941,0.00832907067634621,0.01898956886175515,0.020677436167257167,0.03852788520183862,0.18645288508348454,0.5507644033209744,0.8416249655654184,1.0146693158417521,1.1933180017605205,1.3316706020417142,1.4429726456192664,1.5918510899770633,1.703640295231817,1.8008347618200713,1.8163822587227183,1.8276899632083623
0.0018842433310690778,0.007597318703027895,0.008440553353124729,0.018934689911083175,0.020490499861748075,0.03858153549603613,0.18633721219167507,0.5503319027652197,0.8409856080788507,1.01548410623362,1.191742494200322,1.3307420909011725,1.4414992954334467,1.5897017740520236,1.700616667598211,1.7981330353156573,1.8138269942766834,1.8276830349701902
0.00201998348007521,0.007275218292628133,0.008241435942559442,0.01895108599529791,0.020128645584913174,0.03887186473911819,0.18637007244706388,0.5498685427835556,0.8405186399721802,1.0160903624461093,1.190134894691853,1.3299640544785245,1.4401882209867973,1.5870970167191922,1.697832747392381,1.7956370380133144,1.8108639827908553,1.8282211667927704
0.0020944965624097632,0.006885247607675319,0.007748596173584306,0.019014212248819235,0.01965438543974843,0.039403102353261533,0.18657146034071256,0.5494558021769308,0.8402456513000442,1.0163709833138486,1.1885374286712644,1.3293076437062459,1.4389211717700845,1.5843004290636165,1.6955218956807658,1.7934500271469116,1.807692207125838,1.8293226981906288
0.0021064672375762828,0.006461691208094313,0.007015861114305035,0.0190926386871086,0.01914696196519874,0.04015457185123285,0.18694522092446259,0.5491616911576408,0.8401556288762317,1.016240788957712,1.186974709539869,1.32870853268257,1.4375821886898483,1.5815877785192438,1.6938835320645875,1.791670737512349,1.804543298444927,1.8309851081853288
0.002060720131172716,0.006041057909231987,0.006127799390317404,0.01915298419106373,0.018689599557603995,0.04107990408943159,0.18747672928518277,0.5490310314190102,0.8402088820147666,1.0156592741802006,1.1854502079665015,1.3280729930379847,1.4360850792152935,1.5792153691884783,1.693055249836887,1.7903854315744834,1.801655690710598,1.8331807751171874
0.001967073293441662,0.005659173168340062,0.005189484124061876,0.019165224927793992,0.018356460185437577,0.042110048139690735,0.18813258777218697,0.5490791388069662,0.8403452384714871,1.014637407606048,1.1839484215154914,1.3272893353195145,1.4343963146507872,1.5773925498354535,1.6930902615178904,1.7896574711883138,1.7992455168696184,1.8358533452081256
0.001838695318999724,0.005347856694789503,0.004313547591460539,0.01910761304233541,0.018201335413204935,0.04315999307825725,0.18886269043408627,0.5492899372932792,0.8404948713850907,1.0132372376666143,1.182442241898914,1.3262435863199378,1.4325487651185744,1.5762613040854232,1.6939440438313524,1.7895157541894757,1.7974782437395103,1.8389154691769722
0.0016902077831350182,0.005131490809209887,0.0036062423944592634,0.018970490900205444,0.0182497926312658,0.04413848369021748,0.18960468599097438,0.549618888782896,0.840589866790421,1.0115641495842658,1.1809038722508713,1.3248374344291491,1.4306432384978922,1.5758847860437724,1.6954730314774273,1.7899440378297031,1.7964454004402617,1.8422486498201636
0.001535788163700968,0.005023899540075413,0.003154370532968881,0.018758438280814152,0.01849591343493803,0.044959463054286386,0.19029050511718773,0.550000391145719,0.8405747160404172,1.0097527624667295,1.179316826201022,1.3230058811723062,1.4288369368094238,1.576245442438734,1.6974466309169218,1.7908735095752772,1.796150357750741,1.8457058375642486
0.0013875100112139313,0.00502602125898895,0.0030148157230433775,0.01849042178557126,0.018904012643757705,0.0455536018506664,0.19085426308909292,0.5503585912061989,0.8404142629983777,1.0079484738768463,1.1776862196759996,1.3207318182126604,1.4273203111755606,1.5772521713007,1.699571898200606,1.7921808464772537,1.7965059516689554,1.849117210331363
0.0012541114766338604,0.0051248430581884614,0.003208034763703513,0.018197893058814845,0.01941492995966025,0.0458781488266501,0.19124056765523517,0.5506199968594907,0.8400981592311711,1.0062873775956684,1.1760448230032918,1.3180549787848652,1.4262859611975893,1.5787549463146364,1.701528234632571,1.793693394645038,1.7973449617926274,1.8522992768658952
0.0011403177786212953,0.005293959458475584,0.0037162912445195496,0.017921065188849807,0.01995577135485574,0.04592349196280241,0.19141211000443226,0.5507259513317272,0.839641474088098,1.0048775722656422,1.1744531374779112,1.3150733875672835,1.4258947911610789,1.5805645895086546,1.7030077214666277,1.7952020669001079,1.798442344550862,1.8550670563881122
0.0010467667146618973,0.00549592487180301,0.004486740703923181,0.017703845259342762,0.020451457822999546,0.045715243886520235,0.1913554314390328,0.5506430143477543,0.8390816702830823,1.0037846881899182,1.1729929496352784,1.3119364693038378,1.4262453084838655,1.5824749658034927,1.7037555440871228,1.7964812595291157,1.7995460660191775,1.8572486354769941
0.0009705082173410212,0.005686310858796857,0.005438806347011144,0.017588082024256303,0.02083619575711798,0.045311302277407414,0.1910839504890582,0.5503695913862052,0.8384726129938327,1.0030238126367101,1.17175516819986,1.3088302204832485,1.4273515887838972,1.5842848214834868,1.7036045819770511,1.7973137562649026,1.8004117806651676,1.8587009299879642
0.0009059779542161293,0.005819094648273511,0.00647472046992942,0.017607878209341354,0.021063050375724934,0.04479409382141671,0.190637684535976,0.5499377211251373,0.8378765873013706,1.0025589947903897,1.1708239950814572,1.3059561021604091,1.4291340796901293,1.5858167747567975,1.7024987829438472,1.7975174737985087,1.8008357976209801,1.8593250520804063
