-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0023381355332342695,5.529217592040003e-05,0.00047983729798685426,-3.0955282583674495e-09,9.181578735596533e-07,8.643302681662989e-07,0.0006359166379370823,0.06576418482056708,0.14821980594642706,0.19816912751137117,0.22742009058915477,0.28416016090504603,0.3154410094084058,0.3248831509887643,0.33865374976166446,0.34578325225939033,0.37339301783821893,0.3642093538456501
0.0024960449530530364,4.8985077525527806e-05,0.00043016641446827296,5.030605694422372e-08,1.03504848812747e-06,5.404729665611972e-07,0.0007028445439866936,0.06601517027217543,0.14932809462736601,0.19796173847705378,0.22808918330726882,0.2851663670934235,0.3135192763366631,0.32473066844499904,0.3395727498606289,0.3454206342419222,0.3726807194321208,0.36555685669103477
0.002651898185455799,4.710014655160606e-05,0.0003525501043694547,8.93849674877451e-08,9.69503644775037e-07,1.6750063469665422e-07,0.0007454683929213627,0.06618498728883848,0.1500153244405609,0.19781296382982957,0.22895890103633523,0.2862645483639211,0.31144533260915624,0.3246307706273298,0.3406401961335499,0.34537711760663875,0.3721971074094908,0.36678468058778924
0.00278950077301154,3.871839800879603e-05,0.0002529357269560059,1.0962894321959202e-07,7.540107299266636e-07,-1.8807822705132572e-07,0.0007552666753787748,0.06631186603723696,0.15026584083766956,0.19770566935587525,0.2299899130109248,0.287253204382983,0.3093306669800182,0.3246288275537915,0.34177734624743655,0.3456694107850303,0.3719463226972424,0.36778325744012513
0.0028898834215583926,1.7369919977786015e-05,0.0001403356267444889,1.1007628524253192e-07,4.4157199964634083e-07,-4.7053988170464324e-07,0.000724444055506732,0.0664379946034833,0.1501188612339128,0.19761037670524248,0.23113989826690212,0.28793457629276886,0.3072949963023713,0.3247733975718339,0.3428948952817606,0.3462786319624231,0.3718974742708988,0.3684714217981475
0.0029341277848145488,-1.7565449539305634e-05,2.6054381611700093e-05,9.302640242555591e-08,9.462136700433022e-08,-6.427137989304058e-07,0.000647613287799352,0.06660624854553247,0.14966164916618377,0.19749200210761178,0.23236174192580764,0.28814195772066353,0.3054569581311102,0.32511233425466407,0.3439054891755141,0.34714861294628924,0.37199045332332364,0.3688023666233218
0.0029063243241452324,-6.0658324966315793e-05,-7.745533999313852e-05,6.326532274462749e-08,-2.2626411133404968e-07,-6.898055573095271e-07,0.0005235909441879111,0.06685669769355834,0.1490163808440745,0.19731815115094517,0.2336015768656726,0.2877629116582055,0.30392386756282513,0.3256876639383198,0.3447353662019438,0.34818936424508823,0.3721454686134606,0.36876492787015924
0.002796241072325354,-0.00010143672183906763,-0.000158007192574401,2.6993477569843998e-08,-4.719974134547195e-07,-6.191247848697264e-07,0.0003569522440204244,0.06722308099703872,0.14832244828727248,0.1970674645725783,0.23479771428446802,0.2867551825211534,0.30278150240501084,0.3265296558111375,0.3453333669866826,0.34928563488772724,0.3722750428831974,0.36838066976343886
0.0026013298224752887,-0.00012639052319365413,-0.00020521074895108173,-9.333044581002187e-09,-6.115911863214413e-07,-4.5625229438185477e-07,0.00015897404569419405,0.06772951177898455,0.14771661261504754,0.19673646867802538,0.23588139725382226,0.28515314858920104,0.30208505285958087,0.32765076369648183,0.3456761140206189,0.3503096653585288,0.3722969065920471,0.3676977220101127
0.0023277916697774714,-0.00012158864008621811,-0.00021192137298959129,-4.0050401206207395e-08,-6.350313755763943e-07,-2.3869552694812835e-07,-5.23493285544848e-05,0.06838772498465438,0.147313762620881,0.1963436144237168,0.23677997300436673,0.2830640069192508,0.30185240302174393,0.32904030343866897,0.34576889496333163,0.35113652176978527,0.3721461025307544,0.3667825828558103
0.0019905533683759087,-7.541724570456666e-05,-0.00017539919030912563,-6.107104378280441e-08,-5.523953014670124e-07,-8.364213964141295e-09,-0.0002534076793289817,0.06919518851925384,0.14719098975221664,0.19592965159973516,0.2374225705904685,0.2806543210421668,0.30206077231943795,0.33066080270423387,0.3456425387223189,0.351659938263667,0.37178468763866035,0.36571114928037374
0.001612152191631495,1.9072709143927583e-05,-9.798016309532865e-05,-7.031444373458593e-08,-3.8980763065064873e-07,1.957693931698258e-07,-0.0004172055223807526,0.07013436297373564,0.14737725869699117,0.19555409836866297,0.23774778728595172,0.27812888267324043,0.3026474336221756,0.33244689291897617,0.34534720074538033,0.3518064610917161,0.37120768412631727,0.364560107008528
0.0012206705844296248,0.00016265058500901407,1.289037734944272e-05,-6.776464824050092e-08,-1.8327072809864762e-07,3.4365461434320085e-07,-0.0005165288136311554,0.07117330684533152,0.14785018709048486,0.19528822497067877,0.2377123461228299,0.2757048558922258,0.30351476939304023,0.3343073948500494,0.3449443608553112,0.35154590142005443,0.37044437045095385,0.3633995695997142
0.0008469839281238067,0.0003495172422072586,0.0001453336248321308,-5.519807487129625e-08,2.8372696777922465e-08,4.1798014286414844e-07,-0.000527660172668964,0.07226769535036555,0.1485404517828114,0.19520556022353086,0.2372993020976149,0.2735847486222416,0.30453938376324985,0.3361308906949188,0.34449842907933825,0.35089662357259566,0.3695545747789239,0.3622875625522301
0.0005216690059754096,0.0005681338795091611,0.00028439490637492063,-3.567211622563468e-08,2.1009634699399336e-07,4.1546409543892514e-07,-0.0004341072697785383,0.0733641652208593,0.14934325102475596,0.19537135061036776,0.23652423379252288,0.2719318227082419,0.30558443246162625,0.3377946114381221,0.3440691669442694,0.34992492905364136,0.36862028189601864,0.36126665811481734
0.00027195606417207906,0.0008031389587641984,0.00041394758875798774,-1.2890483226531145e-08,3.359296028670634e-07,3.457090185963832e-07,-0.00022974071587977222,0.07440473596100053,0.15013522595883463,0.1958325853525486,0.23543800490722652,0.2708511175586044,0.3065138482023541,0.33917595674319984,0.34370574050819347,0.348738619849942,0.3677335158905353,0.36036281145712434
0.00011908931735629276,0.001038021674186902,0.00051890916793639,9.436443493006765e-09,3.920970634421652e-07,2.2809932232886942e-07,7.923047181817767e-05,0.07533191287909059,0.1507944292150142,0.19661012038014208,0.23412510760122907,0.2703784027010598,0.30720680550159396,0.3401654810833661,0.3434427447216296,0.3474756042255438,0.3669820321074476,0.3595862393418582
7.639274098761112e-05,0.0012580734816248155,0.000587463528635459,2.8135735053858742e-08,3.7779923795756206e-07,8.74797197309809e-08,0.00047388192059402836,0.0760939709516633,0.15122044456687744,0.19769410871840865,0.23269724498504596,0.2704782292054309,0.3075706469472765,0.3406798064274054,0.34329810437690295,0.34628902707683307,0.36643475888153454,0.3589340133307222
0.00014823105898461325,0.0014530746079045517,0.0006129535671091929,4.0951806421600266e-08,3.037898275817226e-07,-5.0536947608902833e-08,0.0009240065271146476,0.07664986918686834,0.15135168622123846,0.1990434343729542,0.2312825696436582,0.2710509915384731,0.3075506148752874,0.34067273414681226,0.3432724702792801,0.3453307827847399,0.36612909977191743,0.3583939007273916
0.0003299272148162961,0.001619203976454649,0.0005951303382764696,4.6731597563624596e-08,1.8924469235582948e-07,-1.6382537187096562e-07,0.0013912862060504539,0.07697326338955221,0.15117725947048136,0.20058923981847337,0.23001174071375205,0.2719477211532642,0.30713509497264524,0.3401428811964664,0.34334964705817755,0.3447353662823602,0.3660620923117174,0.357948873362347
0.0006085681181771832,0.001759785940108781,0.000540520185713297,4.5421466909779894e-08,5.7636091735291573e-08,-2.3692733078345065e-07,0.0018338402236057645,0.07705517238877921,0.1507415050684571,0.20224203426995913,0.22900256414672418,0.27299037341598886,0.30635564144839544,0.33913647849396145,0.34349770592743745,0.34460585155149337,0.36618700773994256,0.3575816246646453
0.0009645209751169522,0.0018846863047735243,0.0004617922196247991,3.791144014473433e-08,-6.759789672423417e-08,-2.627669922897776e-07,0.0022115363675108985,0.07690499973408935,0.15014037947811643,0.20390136597809205,0.2283453307828432,0.2739947612869694,0.3052817443086535,0.3377445216755614,0.3436706872676691,0.3450034109594981,0.366416299586968,0.3572784095519636
0.001373410238500124,0.0020084101285436314,0.00037615847133634704,2.5779973652367188e-08,-1.668601242918299e-07,-2.42798309103879e-07,0.002491288594178572,0.07654980071637614,0.149509998667334,0.20546671043916162,0.2280909960257012,0.27479309662496404,0.3040110218305408,0.33609419268776475,0.3438110789975604,0.3459412848471544,0.36663094374880983,0.35703157604465685
0.0018082803621199024,0.0021471928380907244,0.000302994878259095,1.0996989709200779e-08,-2.2712101574008012e-07,-1.857481306595792e-07,0.002651525462998621,0.07603188719950464,0.1490088251176179,0.2068481089731244,0.22824403634236617,0.27525332444570777,0.3026561695299263,0.3343352764983153,0.34385345086772023,0.3473835670769216,0.3666952728934862,0.35684031380505643
0.0022416931685748645,0.0023155709998030098,0.0002610067762761789,-4.363915447927976e-09,-2.432510425017783e-07,-1.0532737096550567e-07,0.002685111822324262,0.07540505091578617,0.1487959350348611,0.20797519311324839,0.22876120964296365,0.2752930193607607,0.3013304705635677,0.33262306106101025,0.34372963730544576,0.34924866674947486,0.36647553085969536,0.35670940745915164
0.002647572243699318,0.0025230326741104005,0.0002653532314975971,-1.8367977524186434e-08,-2.179092309067166e-07,-1.7405781783252644e-08,0.002600231631151743,0.07472983231684785,0.14900841807884366,0.20880351951682583,0.22955662609222116,0.27488645253153504,0.30013389303129956,0.3310998087970826,0.3433756475203355,0.35141689298720485,0.36585969795145834,0.35664612968233317
0.0030026938126911196,0.002771356222584788,0.00032517200488984513,-2.9398471869827597e-08,-1.601786553691005e-07,6.282620903135991e-08,0.0024190584005003486,0.07406834658249747,0.14974113519454407,0.20931756074714022,0.2305126257321746,0.27406439927917914,0.29914172357242985,0.3298772205318029,0.3427400627122034,0.35374131270508213,0.3647757851073801,0.3566557900579058
0.0032878128089119402,0.0030531457773483673,0.0004419029316686211,-3.6271393396312353e-08,-8.33207509187175e-08,1.2324565951912677e-07,0.002174398797510617,0.07347919177068658,0.15103175601645202,0.20953017736685453,0.23149509813419694,0.2729072023698793,0.29839731444837986,0.32902231044877844,0.3417931436442398,0.35606084711170477,0.3632058411338229,0.35673679771969663
0.0034884829770171493,0.003351876595023573,0.0006086959385000674,-3.829618888677574e-08,-2.119057764851589e-09,1.5640088251481315e-07,0.0019048321989762371,0.0730129098929916,0.15285325344333545,0.2094788624379369,0.23237120008481366,0.2715324078759421,0.29790989988595107,0.3285487545066122,0.34053535293683224,0.3582144791298038,0.3611933815231953,0.35687631785353646
0.003595664307877937,0.0036435075817978268,0.0008110269257360901,-3.529798713065312e-08,6.970655359847778e-08,1.6016395092909253e-07,0.001649123880722062,0.07270836524791192,0.15511495671321715,0.20921943682039573,0.2330270364697749,0.2700788539705344,0.297657655469171,0.3284151002932411,0.33900364749576184,0.3600554130384076,0.35884278313109813,0.3570476347368455
0.0036062022572489133,0.003899447066182779,0.0010284562691527392,-2.761470209335097e-08,1.216031614275124e-07,1.374396762978874e-07,0.0014408146557419227,0.07259026910786165,0.15767201791470759,0.2088181374229741,0.2333828304425056,0.2686893645081473,0.2975953504420164,0.3285303195030906,0.3372738489511704,0.36146403847719166,0.3563102872236753,0.35721013861700035
0.0035232146781479633,0.004090420854343117,0.0012372822329795772,-1.6075219441114245e-08,1.475213296894385e-07,9.509125664908541e-08,0.001303859983555276,0.07266794195467467,0.1603419227614412,0.2083431588390454,0.23340343220065274,0.2674941712384089,0.2976652080887592,0.3287661701312976,0.3354577290108423,0.3623585985067541,0.35378745733252437,0.3573124373569381
0.0033563488643091085,0.004190632346160531,0.0014136965779035198,-1.9557426657662574e-09,1.4635935846938172e-07,4.23509659475892e-08,0.001250009205775838,0.07293528663530696,0.1629256662472866,0.2078566829061923,0.23310265733556948,0.266596896341629,0.2978090668437795,0.32897485994892106,0.33369414669903397,0.36270255891448866,0.3514790667131689,0.35729851395721607
0.0031217953166155265,0.004181552147350106,0.0015369677097604346,1.3096137319572716e-08,1.2154983037121308e-07,-1.0964136949363246e-08,0.0012783106102470156,0.07337186239757618,0.16523057635977267,0.20740828146374987,0.23254081405792446,0.2660644394900848,0.2979797182582698,0.3290097106819135,0.3321345523524831,0.36250784967071426,0.3495782660555595,0.3571162092125049
0.0028418924231443264,0.004054737994103815,0.0015921727519473115,2.7182833835413593e-08,7.99583778954492e-08,-5.611808781353237e-08,0.0013767531999581237,0.07394490397074695,0.16709160319756028,0.20703033905138699,0.23181574797263552,0.26592151937951886,0.2981494345060155,0.3287460351731604,0.3309242610400574,0.36183342725113604,0.34824236214129856,0.3567267322977478
0.0025441492282859044,0.0038132517305155466,0.0015720751438791994,3.833290796210256e-08,3.035610960541634e-08,-8.67468377008754e-08,0.001525677629409851,0.0746121140802321,0.16838821793713857,0.20673585478716175,0.2310486626230182,0.2661500112734046,0.2983141771899531,0.32809933706235067,0.3301818840168344,0.3607790033665576,0.34757253743331545,0.3561135187498916
0.0022595641921968066,0.003471476261873519,0.0014778858277884224,4.473064133769428e-08,-1.82348238799781e-08,-9.960904497163896e-08,0.0017022749148899068,0.07532505691986084,0.16905482572602848,0.20651868606781953,0.23036672848268644,0.2666926814645775,0.2984927308779231,0.3270382486135216,0.32997997809950663,0.3594742900797828,0.34760034810403423,0.35528866511873525
0.002020224684152522,0.0030533972709528377,0.0013188289407227234,4.4982251556236964e-08,-5.803826114849239e-08,-9.473939631385544e-08,0.0018853000184460194,0.07603297689644643,0.1690836568008793,0.2063560254126002,0.2298849624254684,0.26746050633704793,0.2987209083275367,0.32559030224548596,0.33033016109544117,0.35806467788645835,0.3482829201292262,0.35429542060259556
0.0018563181961024936,0.002589654340405302,0.0011106249755395022,3.838516186627364e-08,-8.363902958108821e-08,-7.505101509400203e-08,0.0020590951172971966,0.07668684799399558,0.16852028039201913,0.2062126814243811,0.2296899748670283,0.26834250883961214,0.29904187655959696,0.32383959507321963,0.33117556116383673,0.3566948137489443,0.34950755402301925,0.3532057898904307
0.001792842631468547,0.002113842668272443,0.0008731720458089363,2.515305756766214e-08,-9.258032220221361e-08,-4.551750435149e-08,0.0022161531634294135,0.07724341972343697,0.16745298877473075,0.20604658128493786,0.22982792420534306,0.26921695026096293,0.2994943936287337,0.3219165210033822,0.3323925394542508,0.3554919803178715,0.35110512961772194,0.35211311220286834
0.0018464335414547588,0.001658632620166372,0.0006278205109121618,6.543339492297777e-09,-8.5408302243309e-08,-1.2117889599262214e-08,0.0023577347441166795,0.07766897237794455,0.1659981442782076,0.20581483171271975,0.2302984222571662,0.2699627573375541,0.30010118646548073,0.31998085580062485,0.33380227629757026,0.35455139382993933,0.3528704719287665,0.35112038876501883
0.0020227961443964374,0.0012522612947231757,0.000394679303084779,-1.5161626677148655e-08,-6.522292707060627e-08,1.9255655445030273e-08,0.002492431419047609,0.07794244412474967,0.16428403908319048,0.20547966602860468,0.23105528242228804,0.2704702054162094,0.30085974977022495,0.3182004298907636,0.33519125685381795,0.3539254570319243,0.3545868824999229,0.3503259653576838
0.0023152142545608137,0.0009158483289032661,0.00019035883291282368,-3.685102225579915e-08,-3.686726051993407e-08,4.3745281414057146e-08,0.0026329782660711497,0.07805756855642916,0.16243582603061582,0.20501365884301695,0.23201401322513548,0.2706500741158117,0.30173748083605306,0.3167282753093713,0.3363381970077851,0.35361859091440384,0.35605149919263945,0.3498087728620187
0.002704498010475509,0.0006618229347595877,2.645443452092004e-05,-5.49633564055422e-08,-5.930527116252513e-09,5.8193432314506724e-08,0.002791981072270543,0.07802368682772153,0.16056365816023496,0.20440369476310538,0.23306497303992663,0.27044070406309845,0.302672336169361,0.3156813912602298,0.3370437795258679,0.3535885518864348,0.35709809725965436,0.34961555910084113
0.0031605383356649694,0.0004935552781230469,-9.107292015773387e-05,-6.60139145821682e-08,2.225052071543227e-08,6.145272731473646e-08,0.0029774689005913867,0.0778649892828103,0.15875541951197578,0.20365331921541896,0.23409025818240953,0.2698125850901443,0.30357922229290546,0.31512409541559444,0.3371589399105125,0.35375421028253123,0.3576143853544755,0.34975234692584706
0.0036453880306138923,0.00040609893019162487,-0.00016162663500567006,-6.720427908656755e-08,4.342919283438267e-08,5.4331982459726736e-08,0.003189258970031835,0.07761810004115409,0.15707448982110428,0.20278326342761238,0.2349818196114482,0.2687702857297494,0.3043612840291396,0.3150583340804212,0.33660747680963876,0.354008765827781,0.357551706458714,0.3501817434759404
0.004117530727758029,0.00038780285921142464,-0.00018897463386797225,-5.701686322122712e-08,5.500840042841729e-08,3.923068050863722e-08,0.0034170055916442972,0.07732813018476366,0.15556203848432235,0.20183010818873728,0.23565808200526045,0.2673516919482206,0.3049243178353634,0.3154223911137371,0.33539947492845423,0.35423647881488746,0.3569261884328126,0.35082680019961393
0.004536778594689955,0.00042246122641832913,-0.0001797902057327117,-3.568175190295376e-08,5.626443826674435e-08,1.9558586362773647e-08,0.00364051101518936,0.07704356066759517,0.15424256062617925,0.20084322027248996,0.23607651396239074,0.2656246688331227,0.3051918901224922,0.31609828941464974,0.333633313893861,0.3543303712351579,0.3558116259087516,0.3515810416641204
0.004869102266179654,0.0004916440029060218,-0.00014205696288954574,-5.406932598355022e-09,4.8238908866882896e-08,-9.394356923816257e-10,0.0038324507100879917,0.07681053303976866,0.15313088592643162,0.199880251247521,0.23624015547450994,0.26368140270206375,0.3051185085468366,0.3169269782869108,0.3314856909377287,0.35420813034930787,0.35432552765386865,0.3523232357343571
0.005090672985236894,0.000576885491936109,-8.364962347499301e-05,2.9711192518673236e-08,3.335628338421327e-08,-1.8832299647253737e-08,0.003963183612214394,0.07666727921762777,0.15223878447183373,0.199001622107745,0.23619697925035155,0.26163082809069255,0.30469843346271347,0.31772931385348746,0.329190843123149,0.35382369109553113,0.35261066266790847,0.3529346576423954
0.005190497801569225,0.0006614859580059138,-1.1332388666047205e-05,6.413373717604206e-08,1.4862405592072997e-08,-3.15229324669459e-08,0.004006868887074301,0.07663947173433591,0.15157956589031235,0.1982645206765032,0.2360320284592422,0.25958969051433606,0.3039683981430243,0.31833002302610774,0.3270117354399586,0.35317266204990644,0.35081495893330933,0.353316155784915
0.005171240995967095,0.0007317831877713215,6.969445885075917e-05,9.165721508713638e-08,-3.80300576104143e-09,-3.757068483942222e-08,0.003947783086311778,0.07673719972886008,0.15116964933209978,0.197717003949084,0.23585338375259418,0.2576729281683211,0.30300352001019326,0.31858141302708876,0.32520713690320696,0.35229078650684115,0.34907268695350535,0.3534023399333195
0.005048114102471043,0.0007778547946348837,0.00015569743282960264,1.064323972596614e-07,-1.958961373947677e-08,-3.6787173318187234e-08,0.0037855951513364157,0.07695407253850879,0.1510268460799333,0.1973928160605753,0.23577400203912377,0.2559841530612206,0.30190685827089186,0.3183836121052816,0.32399906461891986,0.35124582164563733,0.3474895010515474,0.3531706817910259
0.004846032823618489,0.0007937006707145711,0.00024387930911276258,1.0407342120316818e-07,-3.028569892330988e-08,-3.0117080514888495e-08,0.0035384487274362922,0.07726864664324935,0.15116588499196326,0.19730749651164187,0.2358921832258132,0.25460705167244196,0.3007942008257903,0.3176986015304675,0.3235449636643063,0.3501243631873206,0.3461331859917336,0.3526441597019422
0.0045955252588724335,0.0007770164326477445,0.00033161971121252974,8.266596015676688e-08,-3.4776261247334614e-08,-1.9349019304576586e-08,0.0032430172920512677,0.07764801017926988,0.15159236359426403,0.19745625708571368,0.23627373735871063,0.25359848844161875,0.29977654391266395,0.3165561564997644,0.3239182460792879,0.34901603041653995,0.34503098909800634,0.3518871436739198
0.004328079955569059,0.0007286982307344633,0.0004157309715851529,4.3472725564554874e-08,-3.3090959264292986e-08,-6.7237961252041245e-09,0.0029511905344860516,0.07805300475607958,0.15229669425519635,0.1978139489614919,0.23693877586240525,0.252983973221041,0.29894320039389444,0.31505092954472363,0.325099571335651,0.34799788845062485,0.3441733654613931,0.3509953157537713
0.004071706370231948,0.0006522185878477922,0.0004919594081024459,-8.839525226098914e-09,-2.6259491992343704e-08,5.4839683360403944e-09,0.0027236375429292143,0.07844428286135985,0.15324966037548093,0.19833723105932002,0.23785543757427832,0.25275595034666704,0.29834844465119176,0.3133311212656168,0.3269797206601401,0.3471219274996776,0.34352299038455214,0.35008136328684925
0.0038474280726696467,0.0005529885678648126,0.0005548992945211837,-6.656447068742858e-08,-1.6021396569271957e-08,1.533965946257921e-08,0.002621069815618403,0.07878824684452485,0.15440089625183584,0.19896880357907387,0.23894185624493372,0.252875100077162,0.298004067278855,0.31158031330869473,0.3293733392690694,0.3464078437460076,0.3430271453445252,0.3492588095066039
0.003667249127438488,0.0004377828559704369,0.0005983891724827675,-1.199318567669649e-07,-4.455397813383972e-09,2.152249093043326e-08,0.002694489036679901,0.07906192627208426,0.15568102056319783,0.19964331373017843,0.2400764201842639,0.25327454228341684,0.29787925249016156,0.3099949253107766,0.3320414269548154,0.3458423719578082,0.3426311680169607,0.3486265575336205
0.003533858917970399,0.00031426120754716563,0.0006163480702128227,-1.5860322415606153e-07,6.4012374665290035e-09,2.3466778845056396e-08,0.0029759630896884098,0.07925602769750131,0.15700740816197328,0.20029430797250453,0.24111505374035838,0.2538665340446376,0.29790796122888175,0.3087602786673752,0.3347194369794896,0.3453851860578456,0.3422906247026577,0.34825649624347693
0.003442020475740249,0.00019058101715208484,0.0006039051700038171,-1.7348684253914664e-07,1.4879762626157251e-08,2.1363559909974173e-08,0.003471476103289238,0.07937570508547084,0.15829283058982052,0.20086143333568382,0.24191307206418342,0.25455099514066293,0.29800270798070255,0.30802834160366543,0.33714731318915714,0.34498013991801885,0.3419802047936776,0.34818590340811606
0.003381281023787857,7.506801550364945e-05,0.0005586009296750101,-1.5858268938075303e-07,1.9906340750937535e-08,1.603899938303523e-08,0.004157137119271686,0.07943899274313762,0.1594555855935036,0.20129701208428016,0.24234832109101156,0.25522501149464266,0.2980724785200091,0.30789989573868815,0.3390977895138719,0.34456960253399405,0.3416979836802166,0.34841550275216987
0.00333940755332354,-2.4101005879429242e-05,0.0004814052532651592,-1.125211508260704e-07,2.110292899395893e-08,8.744096683125621e-09,0.004979547201035583,0.07947324129625181,0.16042939258813255,0.20157115057296382,0.24234196505594233,0.2557923795629511,0.2980417469077134,0.3084131724795097,0.340399747691726,0.3441090464039412,0.341464539127233,0.34891304949934
0.0033058285889229484,-9.924728334899159e-05,0.0003773153819064954,-3.946768843007e-08,1.8761504168140404e-08,9.0048783277671e-10,0.005860496372042879,0.07951022519564281,0.16117132239919613,0.20167469933452878,0.24187350296085533,0.25617227398940173,0.29786725581412965,0.3095400775970652,0.34095426643586324,0.3435789939840586,0.34131729666645516,0.3496214086377757
0.003274378520467106,-0.0001435991041813717,0.000255359900716202,5.086372799688466e-08,1.3711508504439762e-08,-6.151078835619536e-09,0.006705494679459527,0.07958078621488138,0.16166635601335705,0.20161964261858892,0.24098737255704988,0.2563062410082489,0.2975494883164971,0.3111901027259888,0.3407420466825686,0.3429919295403266,0.3413012783508672,0.3504694077612373
0.0032447901567622846,-0.00015176369730172484,0.00012793434201675675,1.4421746830129656e-07,7.115621426249646e-09,-1.1359024391080752e-08,0.007415046610048103,0.07970990776374778,0.16192776244051477,0.20143682874473143,0.23978973266508466,0.25616292165486826,0.29713655417285983,0.3132210647509241,0.33982199990290396,0.34239274874550213,0.341458011638583,0.3513834022646658
0.0032226365048208245,-0.00012023563280112314,9.510746831020802e-06,2.2378235974261106e-07,2.365504988654856e-10,-1.4097292684935348e-08,0.007897151499027037,0.07991298043669846,0.16199323245787672,0.20117131113079792,0.23843551969517576,0.25574016195605903,0.2967194229270046,0.315455047253534,0.33832179184768496,0.34185255996706587,0.34181463431807685,0.35229753098701067
0.0032177361155628294,-4.788789915092249e-05,-8.512243268732227e-05,2.7292971582753194e-07,-5.782877146666603e-09,-1.4216214753262954e-08,0.008079320107354192,0.08019375447880861,0.16191745836637397,0.20087590101369693,0.23710741751906864,0.2550644369054745,0.29641887176322007,0.317697429665084,0.3364219302047393,0.3414569271049516,0.34237517044323795,0.35316104057137165
0.003241348339912301,6.362818955897959e-05,-0.000142842700558468,2.7830542043624115e-07,-1.0091446353416233e-08,-1.2009843577710385e-08,0.007918463868005139,0.08054413940651661,0.1617624676765025,0.20060378673169801,0.2359897120208695,0.2541877671352476,0.29636594621853696,0.31975671441494424,0.33433550592695316,0.34129070402733286,0.34311556863876747,0.35394172805291907
0.0033027360220837508,0.00020965613890195102,-0.00015409899977131982,2.3275717244777818e-07,-1.223057805875845e-08,-8.115063153446525e-09,0.0074073199751432985,0.08094567583500319,0.16158738856638916,0.20040121203601236,0.23524090001073023,0.2531825144488689,0.296678918347075,0.3214629829610189,0.3322859270608292,0.3414222483101723,0.3439834552838132,0.35462535817894175
0.0034058150871830897,0.00038255569559436393,-0.0001144382362349284,1.3753548380861373e-07,-1.2156763317111285e-08,-3.367035946800987e-09,0.006576566683215487,0.08137223606844173,0.1614393851756339,0.20030120556016134,0.23496922902940018,0.2521345883584666,0.297440463511273,0.32268316886070875,0.33048494447506727,0.34188989623087207,0.344902766788413,0.35521169870563274
0.003546615023600464,0.0005720260049993881,-2.539810080654139e-05,3.2616048887338587e-09,-1.019174848502037e-08,1.3602882189734575e-09,0.005492377555147381,0.08179335596226289,0.1613472494837238,0.20031921407360848,0.23521499561738646,0.25113567660056796,0.2986789245787261,0.3233318457372829,0.32911301299175166,0.34269312177021427,0.34578261468182003,0.3557084358149977
0.00371213905362701,0.0007657491618893071,0.00010539798253926952,-1.5068952663055683e-07,-6.918264586064359e-09,5.30088681724155e-09,0.004249769334397546,0.08217758089704555,0.16131862928268315,0.20045123255457023,0.2359424670888629,0.2502751357055638,0.30035704430739096,0.3233768005966105,0.32830362454428447,0.34378989198894694,0.3465290335528825,0.35612457079710086
0.0038809618424647595,0.0009503293250091874,0.0002649884255564192,-2.9850265142190045e-07,-3.046152172839539e-09,7.908280689832942e-09,0.0029626291741583722,0.08249531319663554,0.1613412082623864,0.20067468059817614,0.23704285957412816,0.2496321578910926,0.3023704799539521,0.3228392213122257,0.32813275749423704,0.3451005614736859,0.347057776291028,0.35646490191458957
0.004025581884220183,0.0011124564870101641,0.0004365789409934498,-4.117493139349566e-07,7.243034853712098e-10,8.918105910625641e-09,0.0017516947242479182,0.0827208412529406,0.16138745744455585,0.20095189499134625,0.2383481261394676,0.24926878455436274,0.30455692324841455,0.3217888181084236,0.3286140636952733,0.3465174594101059,0.3473061303746653,0.3567268709194679
0.004116214517590771,0.0012401823069115973,0.0006016032984174582,-4.642452976707101e-07,3.81790448935734e-09,8.357337199294908e-09,0.0007319629919182056,0.08283346075203682,0.1614219698112184,0.2012357449960312,0.2396536492000101,0.2492242773890547,0.30671496399503295,0.320334596927237,0.32969990348813427,0.3479183503981131,0.3472418638315433,0.3569004737359181
0.004125431318609527,0.001324164998102215,0.0007420493893279084,-4.372007096330042e-07,5.861724605944272e-09,6.505046228421265e-09,1.0082877062174681e-06,0.08281781160711393,0.16140997272366178,0.20147658021730736,0.24074655628392158,0.2495112905816219,0.30863022670244217,0.3186123050158505,0.33128786575831287,0.34918137702160446,0.34686784960075784,0.3569712194122931
0.004032874476971366,0.0013587268691467166,0.0008427182688344497,-3.2376972406785353e-07,6.715667445725039e-09,3.816872661872516e-09,-0.0003704892277134235,0.08266370557953824,0.16132544850544805,0.20162953217579083,0.2414355075466063,0.2501142071197134,0.3101050430341951,0.3167697859528649,0.33323199270636,0.3501990105034772,0.34622159358929583,0.356925415651681
0.0038292337319897106,0.0013425754766538363,0.0008930935557333548,-1.3209155042695823e-07,6.457479761161571e-09,8.298278287328067e-10,-0.0003450281421997798,0.08236578227339186,0.16115739946217691,0.20166113678126177,0.2415775757865636,0.2509898969201846,0.3109872163844843,0.31495162321369646,0.33535757982634307,0.3508889307663277,0.3453696976061689,0.35675650523933217
0.0035187765631808396,0.0012790685621771325,0.0008885587842422145,1.1394044339042318e-07,5.331385489955858e-09,-1.934740279218731e-09,7.917191583238128e-05,0.08192330044086285,0.1609131414647586,0.20155433471498319,0.24109828929897495,0.25207100974027846,0.3111934202003882,0.3132845195190063,0.33747815396395103,0.35120051496855054,0.3443980943925023,0.35647088757465845
