0,1,2
73,80,0.9640512524322444
74,80,0.944462636658552
75,80,0.945705781287625
76,80,0.9530848264673044
77,80,0.9264322047380648
78,80,0.9377597868040908
79,80,0.9589021766543168
80,80,0.9396104324781852
81,80,0.9286550057299272
82,80,0.9379380069739714
83,80,0.9482584904063264
84,80,0.954638705508168
85,80,0.9607085699700206
86,80,0.97070759355807
87,80,0.9753926244803012
88,80,0.9659587481666112
89,80,0.952641311792484
90,80,0.9505876202979394
91,80,0.9492888070842312
92,80,0.9491540462664904
93,80,0.9591510438985402
94,80,0.9615283198170448
95,80,0.95943149769508
96,80,0.9625660551312866
97,80,0.9627655378531887
98,80,0.960866548043262
99,80,0.9566621730100036
0,90,-0.2487897915308883
1,90,-0.23060522085564
2,90,0.3856577683357297
3,90,0.582997115693397
4,90,0.6135663751222284
5,90,0.7779286275415934
6,90,0.7786641718827885
7,90,0.8458127137424407
8,90,0.8585974816376413
9,90,0.8485090006001527
10,90,0.9101650677545896
11,90,0.873331576534055
12,90,0.8833668615964313
13,90,0.899092453285061
14,90,0.8743127642850307
15,90,0.9022325067893592
16,90,0.9039569191922964
17,90,0.9147249476051222
18,90,0.937547523927771
19,90,0.9348314914266904
20,90,0.9375659450858144
21,90,0.9251601981235932
22,90,0.912981779089392
23,90,0.9141270942576586
24,90,0.9351463945313194
25,90,0.9575333097135506
26,90,0.9337112953392182
27,90,0.9184297941478892
28,90,0.9329598318350416
29,90,0.9345306882281438
30,90,0.9454900881847564
31,90,0.9452182755439366
32,90,0.9174860105899618
33,90,0.9271916919267414
34,90,0.9457089266603648
35,90,0.9355512629943412
36,90,0.9394746952558422
37,90,0.9340903853385768
38,90,0.921141078318892
39,90,0.9382371949124736
40,90,0.9463768166114838
41,90,0.9353555844578896
42,90,0.9403168856174334
43,90,0.9471631771468292
44,90,0.928873792570572
45,90,0.9279907458876556
46,90,0.9466610291580582
47,90,0.9360725905641823
48,90,0.9389200226217048
49,90,0.9416415001092096
50,90,0.9212569137278028
51,90,0.942211120376794
52,90,0.9567291890296702
53,90,0.948207737232337
54,90,0.9585085257783886
55,90,0.9513157244872288
56,90,0.953742597153538
57,90,0.9817987331960544
58,90,0.9942806271370732
59,90,0.983577593237796
60,90,0.9659917099974936
61,90,0.9713733173433148
62,90,0.9862483674020556
63,90,0.9969834757501452
64,90,0.9846074645798834
65,90,0.9533389708891896
66,90,0.965579305560034
67,90,0.9706675271247288
68,90,0.9526802121739746
69,90,0.95457499322744
70,90,0.9338609595752112
71,90,0.934778821470288
72,90,0.94720429169585
73,90,0.9356560864624752
74,90,0.9668026155459172
75,90,0.9745584405812274
76,90,0.9622823000513544
77,90,0.9890341713752112
78,90,0.9773488296432248
79,90,0.9634468971939312
80,90,0.9737746875274924
81,90,0.9599010061344267
82,90,0.9537445991007468
83,90,0.9509271815279984
84,90,0.9468544095084552
85,90,0.9492737826496574
86,90,0.9349857109426608
87,90,0.9245548931972706
88,90,0.9332059726838572
89,90,0.9457223869124844
90,90,0.9566346254325784
91,90,0.9667385996083238
92,90,0.9693539290179204
93,90,0.965782581597901
94,90,0.9722114476164728
95,90,0.9824986290372026
96,90,0.9869353059090392
97,90,0.9795141231926398
98,90,0.9619987745113364
99,90,0.9568563328979643
