-20,-10,0,10,20,30,40,50,60,70,80,90
0.14352712936014705,0.2732192564212001,0.3836873846844389,0.643815189985536,0.7115119955305645,0.7776883964912888,0.8336985833046973,0.8681840889838169,0.8994524095322252,0.8562210850202299,0.8671712431232826,0.9101650677545895
0.14383754405087673,0.2627423953576658,0.4051609858242269,0.6046708878375681,0.7176936837073806,0.8001621445700219,0.8238872918101982,0.8518532023777623,0.8962537537228871,0.8385106667066228,0.840759411113875,0.873331576534055
0.13336277723720713,0.31562490324246534,0.4712120601620218,0.6305927905333738,0.7633754711120659,0.8411002807445922,0.8358695004141001,0.8890776953199523,0.9216838107868816,0.8592448714620634,0.8578887094279354,0.8833668615964313
0.1754702262324468,0.3450440691272657,0.5494330545774035,0.7109823561019804,0.7800209275018735,0.8286530947882662,0.8696220000716787,0.9150868083816307,0.9203605340693622,0.862997055357785,0.8870244395646859,0.899092453285061
0.20972386596177447,0.36880809658261116,0.5519682370592465,0.7183391807232355,0.7809022844976198,0.842152308943816,0.8877934699153616,0.9091053471844421,0.9161467539176092,0.8602726171913643,0.8885719706771165,0.8743127642850307
0.2063745575520358,0.3938792782485003,0.5507355914111858,0.7523136421899784,0.8125695552893174,0.9065748818023546,0.9029759359933057,0.9522000783155458,0.9503362333135683,0.8954441468913441,0.893099959925742,0.9022325067893592
0.19791958200316773,0.36314895007260506,0.5646489663964227,0.7503115607223977,0.7842585434488422,0.8875853975749279,0.902181143097562,0.9445610487071461,0.9287377409356813,0.879037287515025,0.8867214528762858,0.9039569191922965
0.21545252195136375,0.38629718664523893,0.5775585945760512,0.7438977508982452,0.8246601405470855,0.9263268999709365,0.9301117749613855,0.9172627305653858,0.9258889609644927,0.8979767877569796,0.91473207268711,0.9147249476051222
0.2048459919625025,0.39915711202711673,0.6181936893881778,0.7622870024297342,0.8729979738567002,0.9559744014226194,0.9215320388592477,0.9253292254687656,0.9362711611093074,0.9008134965502117,0.9058256886763517,0.937547523927771
0.22372725070178595,0.4143894006029316,0.6454509865419652,0.7824339346468403,0.8449515807222315,0.9344332681756902,0.927662235707213,0.9460765491240368,0.9273794968064644,0.8848166774528177,0.8887160278963011,0.9348314914266903
0.24762353897928466,0.44807024786234184,0.657189944785897,0.8258315144927746,0.8296331947466704,0.9518836288123329,0.962606917729876,0.9575591440191163,0.9230096729839259,0.9133578475553412,0.914197457786844,0.9375659450858144
0.26453346901069386,0.43433248419836074,0.6920964718062691,0.8200132713422674,0.8201655432852528,0.9555369003397531,0.9424515349337681,0.9587497499106072,0.9227792021621686,0.9151250279615651,0.9187674603752326,0.9251601981235932
0.294581359628055,0.4458392886533991,0.6788210017532952,0.8175060605665398,0.8371552824056316,0.9685747977361577,0.9543182033856364,0.9679754319928704,0.9320758942710553,0.917856850874234,0.9114225892632859,0.912981779089392
0.24961478223750114,0.46087071357713016,0.655392478887677,0.8280111095161641,0.8656664380956471,0.9652462636579082,0.9610180475407537,0.9540019561584183,0.9212552897758735,0.913543505373805,0.8997554301954809,0.9141270942576586
0.25449697084861855,0.4674940308967951,0.6833176745825291,0.8071209981503645,0.8653779408256255,0.9591954399987352,0.9386748643444236,0.9491422738642795,0.92036293557772,0.9119400819898809,0.9151078722588711,0.9351463945313194
0.2630427742058095,0.4809940371330449,0.6974859435543822,0.8330669552076899,0.8509021595123413,0.9769209210212856,0.965386493306814,0.9730413248103584,0.9404286844097106,0.9232209618025987,0.9260683318145906,0.9575333097135506
0.21562610541486218,0.5003195217148645,0.7196597211164651,0.8348294373508595,0.8699151108688494,0.9666606116994617,0.9601582739682188,0.9798732773909052,0.9462429158801016,0.907428984617653,0.9038497303673181,0.9337112953392182
0.2890895570677397,0.5324279251095504,0.7304722110493481,0.8165852357799998,0.9076741810692384,0.9750957570794976,0.9387835990913969,0.9844573774161812,0.9494621716337608,0.9234158958666919,0.9114515295961335,0.9184297941478891
0.3160651410939574,0.5167200639064986,0.7275769357733856,0.8351675133525535,0.8784049915268096,0.983084584308442,0.9669655684348181,0.9839267281045445,0.9579365266377303,0.9256659643988338,0.9156468779800515,0.9329598318350416
0.2835869317011171,0.519841695893464,0.763681888131401,0.8132898979848805,0.8697983312728094,0.9736513541421631,0.9726066924294683,0.9815476786086749,0.9593468823588815,0.8997791025041975,0.913257466307017,0.9345306882281438
0.32580681002655615,0.5519296655058172,0.7523066693027645,0.8397359429400211,0.9106100300888172,0.9688036170725391,0.9674614387540815,0.9975003685087942,0.9470843761579187,0.9178102046377673,0.9216093230496374,0.9454900881847565
0.3132182820775945,0.5305557320773654,0.7215103846407817,0.8796263081582559,0.9097169501479259,0.9713494136328084,0.9868514188074274,0.9971249236913501,0.9652229808045764,0.9268330993846601,0.9206048005852159,0.9452182755439366
0.301367626646765,0.5237969717269761,0.7449848168916551,0.8370384569385337,0.9042645667770609,1.0034002173556562,0.9966489690768571,0.9949101787028847,0.9929124811472421,0.9268527721175888,0.9226116682955536,0.9174860105899618
0.30430094430625887,0.5478685954516594,0.7534952416624915,0.8492654789291334,0.8999256453367366,0.9878860478652547,0.9957850229741468,1.0064594911610267,0.9794015974339112,0.9389826967156091,0.918774646174225,0.9271916919267414
0.28133326800609615,0.5572367666950437,0.7477602080735278,0.8757168733950813,0.9072655577889059,0.9598906110176835,0.9741228939387268,0.9879765113209933,0.976885688082787,0.9456821400345607,0.9225383607699541,0.9457089266603648
0.3038164892986284,0.5474114637958103,0.7471430376438899,0.8615889853418847,0.9318824375013798,0.9801985514994571,0.9663922603260467,0.9805435781993798,0.9755553082227023,0.9560836108050228,0.9158605084900333,0.9355512629943413
0.3153677392481403,0.5422394040466126,0.7311236851745624,0.8739099272344262,0.9297513794466288,0.9775695171087929,0.9948099932267215,1.0065901310230791,0.9689272509843343,0.9503457289097174,0.9126354667414844,0.9394746952558422
0.30384106032122216,0.5614084403274633,0.7304125951831362,0.8822963163738737,0.9287406546482877,0.9850069282116154,0.9893968234644562,1.003254489808606,0.9958074497744092,0.94224837098293,0.9402993737675479,0.9340903853385769
0.31219717331557234,0.5711967347233151,0.7457057658799601,0.8947683821798149,0.9309925554739084,0.9843310597981975,0.9797381799402959,1.0021989898151122,0.9932629083308059,0.9394212929057402,0.9322667650908295,0.921141078318892
0.3378603539989836,0.5689348161206923,0.7431025600826193,0.8857909123921327,0.9294546949232453,0.969630088564512,0.9866696306746882,1.0147785235324152,0.9749325002338016,0.9356423819201132,0.9317317107967494,0.9382371949124737
0.32421674704469644,0.5518703923634216,0.7424214741415738,0.850942547707263,0.9151912376030602,0.9968913438613176,0.9803557172213965,1.0029817514032218,1.0018921050999199,0.9511932059211252,0.9439076148879684,0.9463768166114838
0.2856002405926497,0.5418055775066857,0.7391412380364214,0.8500389929392506,0.8961627970856344,0.9924157202200782,0.9958587570919224,1.0174793597834944,0.9963380861810412,0.9552050691498151,0.9165648401048588,0.9353555844578895
0.3273219089207279,0.5758078743314476,0.7189492753027729,0.8703396881680363,0.9210153089797981,0.980017625014434,0.9999595796152174,1.0479259805977703,0.9599989793228539,0.9492364480475926,0.9234015064551504,0.9403168856174334
0.35524177184543404,0.5955030789151321,0.7217597823369926,0.917012159015231,0.944784532518645,0.9833097466637823,0.995544540070258,1.0450567746050328,0.9730573031359764,0.954493981830276,0.9347406753694779,0.9471631771468291
0.3320080896313615,0.5884180524937334,0.7224663158390352,0.9342383575274706,0.9357891106850691,0.9646258895680299,1.0087683617786998,1.0352103527828118,0.985018805614787,0.9498446118973409,0.9254350897063882,0.9288737925705719
0.3530495977015326,0.5853272168775013,0.7129457292730448,0.9021311662180798,0.9258629244963206,0.9826781206287718,1.004053761932928,1.0390335629627723,0.9866097597574822,0.9506589436259756,0.9405585369015795,0.9279907458876556
0.37515068713151567,0.590689352340526,0.7385374921022141,0.9010183677522565,0.9360385408032841,0.9932484424974426,1.001864102759038,1.0502613496013866,1.0094850998396914,0.9570334511728206,0.9377753371096688,0.9466610291580582
0.36587141164060083,0.5978160602065681,0.7731493748496933,0.892816522785274,0.9395352044078202,0.9756358507627481,0.9873540085965907,1.0419737655125072,1.0015131196406035,0.9644459019072209,0.9212549552991701,0.9360725905641825
0.36018662029303794,0.5810823536370273,0.799611898981646,0.8765861188595555,0.9182122501382279,0.9875300060813189,0.972764383117942,1.0267856859775766,0.9974309072497827,0.9740149955351578,0.9155695082818534,0.9389200226217048
0.37306558243997323,0.5875119279643,0.8004951513243553,0.9123522269991167,0.9425108822726729,0.9850966471955439,0.9798463415213803,1.0362125066374848,1.028012515259332,0.953273355900584,0.9221331093988405,0.9416415001092096
0.3482195057206964,0.6023993026765095,0.7726980108107221,0.9404651279877071,0.9444739867741451,0.9790639151340976,0.9709348144156341,1.0480152863633359,1.0267687370069054,0.936687371368019,0.9272964890768374,0.9212569137278027
0.35129066371314766,0.5957409092837329,0.7773995824541095,0.9024930670496669,0.8911767358691254,0.9922601787910973,0.9792538254618094,1.0523907983169467,1.009411353930643,0.9416842595703485,0.9239273709135775,0.9422111203767939
0.4333006017720583,0.6470929566259522,0.8057186307563643,0.8704999439062594,0.9025282666094689,0.9895224864195976,0.9750866896099744,1.0392698379756697,1.0044661453713397,0.9393623652640012,0.9542351466032594,0.9567291890296702
0.4210780939313783,0.6713517973956373,0.8019268282121216,0.9059719538382469,0.9185690042048646,0.9855725426041508,0.9585492978387145,1.0196419405775776,0.9815182127654145,0.9600830773265832,0.9689578512870307,0.948207737232337
0.39973435439810034,0.6261198817821774,0.7866890886332262,0.9352226092623892,0.9246847460331307,0.9790760365141475,0.9834079689630961,1.0212978340781114,0.9625310359222677,0.9730223391857338,0.94515247147534,0.9585085257783886
0.4284313717892605,0.6226599242954429,0.7972078964237573,0.9415523810499439,0.9479156311800322,0.9685332203434094,0.9846200020207325,1.019004598591944,0.9846950514674874,0.9565631121025944,0.9425245705448817,0.9513157244872289
0.3874327277169871,0.6248568075111075,0.7993221843222187,0.9477100080537699,0.9338521328048492,0.9735320782584131,0.9909887469750772,1.0227781965573668,1.0089804020132749,0.9615914713498074,0.9498603919887794,0.953742597153538
0.4077932398606675,0.6396336978564067,0.7989345341378801,0.9244178658685027,0.9408923169388116,0.9800702800021982,1.0091550845504953,1.0337361032865964,1.0084118385460412,0.964695750688964,0.9592436261303242,0.9817987331960543
0.43597742653575106,0.6637964641601678,0.8108427807115154,0.929894037298865,0.944097648573563,0.9938502203831325,0.9892440769683285,1.0210320475740728,1.0033102118867794,0.9597804472016763,0.9493945837143616,0.9942806271370732
0.3949389039827726,0.6350527224297965,0.7923955337277961,0.9578307008967256,0.9262177448320115,1.0052647913281978,0.9979228099197549,1.0138152543733117,0.9866550692470195,0.9601429285123602,0.9457352559172965,0.9835775932377959
0.4091762211746839,0.6389127578555401,0.7995050336318446,0.9493763802463759,0.9371203079323261,0.9945844723721061,0.9888543702978476,1.0293725945544252,0.9897088563059759,0.9616740113318051,0.98023382706747,0.9659917099974937
0.41452710837099754,0.6660118563453628,0.8228705085581627,0.9483645375568183,0.9451934207018786,1.0024933717012965,0.9615724693409741,1.0506892498426035,1.0105359821889301,0.9791008141777409,0.963039338945369,0.9713733173433149
0.3967987895508549,0.6702136064015144,0.8058000565815225,0.9413879027566836,0.9694491155626198,1.0122266899442907,1.001443424115118,1.0566139932634486,0.9906280045079499,0.9584155234305827,0.940456219281489,0.9862483674020556
0.3995783623260146,0.6833514441617471,0.8132521882095133,0.9300702598214411,0.9667087259137855,0.9909220212175184,1.0018735899451516,1.057943349608732,0.9917036831000248,0.9241790745261885,0.9740004038875542,0.9969834757501451
0.39049293402290713,0.680877381717339,0.8198894679563031,0.9553741504251309,0.9338864504577478,0.9961715213632946,0.9595796028199561,1.0659596338911244,1.014519671375421,0.9463494656323141,0.9725042269686197,0.9846074645798834
0.38666854358985253,0.6823638512017027,0.8157601390449831,0.9496975177194942,0.9490113541932794,1.0151004311017258,0.9823066502061761,1.055219810787511,0.9913717475338427,0.961060996471644,0.9474633959299561,0.9533389708891897
0.41926815864155853,0.680718606840774,0.8244979085139631,0.9141264887130032,0.9549431656190595,0.9874966487978396,1.0009087480077732,1.052704397707188,0.9922442407112747,0.9663842542894077,0.9395033530508927,0.9655793055600339
0.4553291971408859,0.6683993009259608,0.8206164631059836,0.9247638578509166,0.9464530663399435,0.9594588434921751,0.9784522250001857,1.047737117962787,1.00594389595807,0.9788948324708447,0.9424577587878826,0.9706675271247287
0.43307518403016987,0.6787013628273311,0.8322380015293058,0.9417918132575396,0.949479022458881,0.9791855106787096,0.9829015681084403,1.0381184853776468,0.9925258260072258,0.9624001871354357,0.9572085187987339,0.9526802121739746
0.4382602311974112,0.6725228402827689,0.8184370123633898,0.928505338683161,0.9448506279996256,0.9940931636180489,1.007497666151144,1.0733827268386422,1.0167434138694866,0.9535033931786467,0.9632859618590618,0.9545749932274399
0.4572498784141809,0.6720651735472416,0.804967687969115,0.9266907620192038,0.9454047699975905,0.9811011591306726,1.0135560451245567,1.069629950384674,1.0289059893534491,0.9538174874677277,0.9577004655553955,0.9338609595752111
0.44063256236792453,0.6962121283433007,0.8308450855312981,0.9361001073194875,0.9548540297370957,0.9960483732391273,1.0137939754992762,1.0385080684837644,1.002519447816048,0.949579889214468,0.9419819122864491,0.9347788214702879
0.5053034738059436,0.6994897520320302,0.8244840917596196,0.9295842840100734,0.9688813356568471,1.0090226162041736,1.0063252924153043,1.068035772971324,1.0003423197271164,0.9526302814736006,0.9476719667976464,0.94720429169585
0.5205841638750411,0.6972585647945958,0.8234508794338652,0.934956211261399,0.9501000938794941,0.9876964489292972,0.9741845656332501,1.0610428881465912,0.99664326071631,0.9494260033303232,0.9640512524322445,0.9356560864624752
0.4600888828577131,0.7003870921814678,0.827048541601791,0.9574451291381771,0.9387865584412953,0.9850001324568893,0.9667406540558721,1.0249495799794086,1.0008602121784946,0.9601004413984483,0.944462636658552,0.9668026155459173
0.46666171184083827,0.6948306200824179,0.8241329196593321,0.9314298926017618,0.9534822184897807,0.9911118227391768,0.9981549801164022,1.0519240438665551,1.0179185300414535,0.9778915702611246,0.945705781287625,0.9745584405812274
0.4533281425391294,0.6860962260192698,0.8295377826926068,0.9018627082808728,0.934238918496544,0.9931389998583842,1.0009349663493408,1.0704181404504403,1.000627527765005,0.970953744580532,0.9530848264673044,0.9622823000513544
0.45485019338049226,0.6980571619017379,0.8077148810131076,0.9439838856588625,0.9537740945913546,0.9925917832044834,0.9916519763171268,1.0458643253163702,0.9994789655877727,0.9529864138136744,0.9264322047380648,0.9890341713752112
0.4595510588710364,0.7093641848798047,0.8130230163453422,0.964691296460646,0.9812531885411471,0.9862665038203988,1.011668732827113,1.0387731536892766,1.0225187558265387,0.9453450750051066,0.9377597868040908,0.9773488296432248
0.4619745833221984,0.6972893563332729,0.8258220897893422,0.9494593871133153,0.9517200085298354,0.9917546463698999,0.9980885094167775,1.0460275988818084,1.0155084519577133,0.9622160484812166,0.9589021766543168,0.9634468971939312
0.5298261568120467,0.7018428072201267,0.8417664242117697,0.9579171742908464,0.9503599434443564,0.9751943505394238,0.9546387602530944,1.05630573514087,1.0083463441982217,0.9864531223416286,0.9396104324781851,0.9737746875274924
0.4760983875358431,0.693785036995498,0.8643406037410071,0.95691523854595,0.9590786433690078,0.9640609148238332,0.9654227792064954,1.0726087929992425,1.0147289947023954,0.9886361084010942,0.9286550057299273,0.9599010061344269
0.4269070427846293,0.6831112060753731,0.8152998095973917,0.9593281193573746,0.9626369503897938,0.9803331484211134,0.9927001335528439,1.0575531702247876,1.007322315271402,0.9728003920096396,0.9379380069739714,0.9537445991007469
0.5004689648025312,0.7175527805567067,0.8032403806418849,0.9481316218830891,0.9642842743474713,0.9732905266876541,0.9954743790411571,1.0487399770881247,0.998886418523004,0.9641990058503789,0.9482584904063265,0.9509271815279983
0.48375952528863253,0.7033369471242424,0.8204939764206841,0.9231330991566197,0.9560275970018073,0.9765672234802324,1.0143782521156266,1.0666967418470916,1.006402475943887,0.9718627163419816,0.9546387055081679,0.9468544095084552
0.4878090889047688,0.6553327089048449,0.799880314293224,0.9408375739396238,0.9839586008989305,0.985251501368118,1.0181549271493167,1.0540623972133771,1.0076100261024443,0.9723166044262103,0.9607085699700206,0.9492737826496574
0.5043685405057801,0.6777983098172989,0.8300904019997303,0.9371071965649468,0.9752574470331462,0.983992339216333,0.9923915733000884,1.0567206994775038,1.0025102561721155,0.9620098309006655,0.97070759355807,0.9349857109426609
0.46094364489261713,0.7109674898678751,0.8342162435810254,0.9210249353542361,0.9321453426978116,1.0047814735330252,0.9783033486660748,1.0736208651101857,1.0163427189258383,0.9574774003186239,0.9753926244803011,0.9245548931972706
0.5117623588632145,0.7021332156930669,0.8123585300229252,0.942603719556386,0.9455860266832263,1.0159617829066905,0.977803086597538,1.0610058684695431,1.0253385801056842,0.9578973749320623,0.9659587481666113,0.9332059726838573
0.5369714292472435,0.6886736032129758,0.8328045636730101,0.9441071376442767,0.9613307167407603,1.0114216377962062,0.9961285261214002,1.0573125817483975,1.0295344498037382,0.9600157602762404,0.9526413117924839,0.9457223869124843
0.48987500354600455,0.6921826193880523,0.8460816929916621,0.937539167150659,0.9678655647922731,0.9969095319856767,1.011701144945092,1.0431399121853453,1.0357242425921909,0.9779707386751225,0.9505876202979394,0.9566346254325783
0.4779891443680803,0.6970864287085665,0.860306980816041,0.9397148928286557,0.9767880385206437,0.9835541384413681,1.0078313786974828,1.0319976375979376,1.017722277971896,1.0023457501800952,0.9492888070842312,0.9667385996083238
0.4868840647871587,0.6929382345320264,0.8515052363333355,0.9427838845690178,0.9569652606394059,0.9817440413759032,1.004037903883329,1.04593364965119,1.019910901545621,0.989634726233089,0.9491540462664904,0.9693539290179203
0.5043869456484326,0.6995002093899954,0.849830470300921,0.9474918498761282,0.9502778621379786,0.9714429031941736,0.9971026296424834,1.0539846451162427,1.0417517407946675,0.9784154688271185,0.9591510438985402,0.965782581597901
0.500092960257455,0.687243483277883,0.8581019729556284,0.9329532852413602,0.9625312791608921,0.9871506409424111,1.0010045776561725,1.0600269457042903,1.032782915104505,0.9901846133657817,0.9615283198170447,0.9722114476164729
0.5066416345538819,0.6640539358034899,0.8154540560975089,0.9286856875651791,0.9565082397340987,1.0157768630823958,0.9971727284009,1.0379297339816191,1.025319271062841,0.9701260691861109,0.9594314976950801,0.9824986290372026
0.5018500311411224,0.7051675539779404,0.8336205952945822,0.930184132273029,0.9487270970048894,1.0151433704221327,0.9714610074400365,1.0258228244651537,1.0259974755220913,0.9760406911223798,0.9625660551312866,0.9869353059090393
0.47554363424529134,0.728586513033506,0.8679235781796457,0.9382511140285633,0.95568999797968,0.9995312158864325,0.9855161143493347,1.0489224646405184,1.0362411834614695,1.0067530805337344,0.9627655378531887,0.9795141231926398
0.4957519409535136,0.6860818793007827,0.8273087131032939,0.9635046648435031,0.9591033825979557,0.9820481839613173,1.0165858737126021,1.0515303512349121,1.0465979971606583,0.9926777470274728,0.9608665480432619,0.9619987745113365
0.49092762426770836,0.6960735762230498,0.8463007165946987,0.9384472919766818,0.9497853762438107,0.986080023394904,0.9968136725392724,1.0713837724589985,0.9969963211014441,0.9983527784929714,0.9566621730100037,0.9568563328979645
