-20,-10,0,10,20,30,40,50,60,70,80,90
0.40473067310911437,0.6891869506110514,0.7496394503456687,0.8020811789255717,0.7940022461547576,0.8231182739279845,0.9045243724082059,0.8712940696281358,0.8460207597117745,0.8665933220391914,0.882211878178272,0.8187571225652667
0.37531178475514837,0.6638900649736685,0.7898711818866615,0.7927939089417411,0.7947221382032765,0.7979219916604176,0.864688898453935,0.8275904501825782,0.8264271723915787,0.8357510105789618,0.850216645540601,0.8366513452071416
0.3523497782040653,0.715112728945593,0.7790647087021487,0.7839391139331218,0.8229627092326379,0.8149924620004839,0.8734167774150624,0.8200766750033937,0.845286977504116,0.8862148228760308,0.8674864721090523,0.8711578044144264
0.3811496831180865,0.6767190248878359,0.7105165571460569,0.798079613211061,0.752098891041596,0.7744310718817332,0.8636032044984668,0.827984167068661,0.8134021635309397,0.8430052218627917,0.8215178833859054,0.7894817150881995
0.39210992487809687,0.6632977880611177,0.6922084495334876,0.8000778765409964,0.770148014333812,0.8232824923201238,0.8530181719637869,0.8225424736166226,0.8414607610231686,0.8550126334418923,0.827239758420345,0.8263723949511057
0.3898016377289725,0.703834322374164,0.6886987027994217,0.7449178608801507,0.8216622812106628,0.8171661465650657,0.8648936674543536,0.8180204354036752,0.8546607522157911,0.8761089792709754,0.8469805986252024,0.8515725432651884
0.37896318241738086,0.6519585774158141,0.7287717463915894,0.6970073793681573,0.7742629522434924,0.7462196838706984,0.835501893483508,0.8145356844691678,0.8403349844932182,0.8373585506405647,0.8213215092487318,0.7940625508666881
0.3520715909306907,0.6356142338511386,0.7232750337146262,0.6808129143417053,0.7783444705249482,0.7877063888597552,0.8143408568570619,0.7949311666947851,0.8337296747617846,0.8626890283129427,0.8262923978093923,0.8319583303295772
0.37617387181279005,0.6268240823549018,0.6409779688155968,0.6760896664701206,0.7890515802442508,0.7856938627929022,0.8078772382708771,0.7639380630001534,0.82602180141138,0.860100046619223,0.8193090185266618,0.8271538195519195
0.43465125141040295,0.6172528845944071,0.6463308975132841,0.6799422051837518,0.7426072428576573,0.7568907074480716,0.7784137148299247,0.7787858400911354,0.8662838998646445,0.8365365923124515,0.8155695905622323,0.7945298295442795
0.3941514799201562,0.6615814402327143,0.641924355094165,0.6763729151205577,0.7142850712352056,0.7783607240114261,0.7639215908502449,0.7680797993232342,0.8250341718173596,0.8299457819178739,0.802712809691314,0.8080173566886666
0.34737401156161124,0.6567312243903813,0.6175370447747335,0.7021429427058302,0.7195782455872952,0.7775041896852354,0.7569496488672418,0.7143502457819344,0.7805123433134189,0.806342138055797,0.795935265907695,0.8259989127217039
0.4023644471130071,0.6577763958972909,0.6330318885748022,0.7109336729158701,0.7136051704152239,0.7579173411331409,0.7505602623058734,0.7431882391499697,0.7995838549801977,0.7959483601207503,0.8115282466570889,0.8441423127598393
0.42070446868068,0.6970743398448568,0.6256445139757275,0.6890495369023307,0.6885866990539875,0.7311186578146905,0.7517295573288195,0.7643079018735597,0.7518088062284917,0.7943773908101333,0.8105023068448218,0.8206901831389133
0.40205034877501666,0.672772119288196,0.6478374499152306,0.6963627956418568,0.7019697305811763,0.7468521881223588,0.7579368861746881,0.7038960467149492,0.733076889843822,0.7933647569642039,0.8242240908705146,0.8069646039806192
0.424315106267798,0.6255589097550108,0.6377939205840693,0.6730533328400865,0.7072790833770536,0.782500183465532,0.7792811160427919,0.7049647770543224,0.7381403332461617,0.7615650735708072,0.8228326194898801,0.8333187262234727
0.4459244859135666,0.6473915595288865,0.63187306928827,0.6569910645724513,0.6712389593911744,0.7663855955880939,0.7681956948878923,0.718138471533286,0.7194807728189051,0.7306668589537298,0.8046354301284256,0.8433238630638701
0.44875828400995266,0.6553866331320101,0.6656118480631315,0.6602076038274967,0.6790284945868897,0.7414123137582964,0.7457462437899677,0.6875825278849541,0.7315774268230486,0.7608943882059032,0.8079338718415958,0.8249759611802421
0.4385985663085998,0.5960587622170871,0.6011612011450076,0.6279271414202385,0.6976876697089616,0.7563833516892188,0.7498501630897046,0.7251512081822702,0.7507703825576122,0.7676573767458142,0.8078923208143153,0.8205100682432471
0.4469135935796147,0.6093422432006035,0.5850435862220443,0.6603412355649745,0.6839109564282105,0.7850270889481633,0.7283089462203565,0.736475649789625,0.7745928214717972,0.7550367023048791,0.7969061918209703,0.8472213853406853
0.45262195223921703,0.6386633389609703,0.6023639782301262,0.6915725978221965,0.6835454099072363,0.7633625329994769,0.7149553843819535,0.6793844835134,0.7604519738463166,0.7849255415276499,0.7715190279652341,0.8226193044385766
0.4286216574752779,0.5905320890015257,0.5570400085298244,0.6415620978849994,0.6650191890633311,0.7134321316420782,0.7241263904324426,0.6909025023121844,0.7451248942802906,0.7713964309458244,0.7658714752574022,0.7970460472719666
0.4240730770473464,0.5758120102203094,0.6019673411723905,0.6077169221578467,0.6363092959643482,0.6945236001136069,0.7074781299420861,0.696825839534323,0.758141988913289,0.7525674553927685,0.7912173531239741,0.831482078742875
0.42010072492084827,0.5659385793690291,0.6179882696773253,0.5762986404671924,0.6481958609056875,0.7065949975135345,0.6625082058815112,0.6535331655345973,0.727389791161633,0.7966218914888561,0.7857178250312007,0.8213795366354698
0.42599509173201033,0.5657972108616536,0.5919218949402059,0.5711493532104086,0.6412100617194241,0.7129191056301669,0.6248893993315665,0.6722058290511433,0.7155401583405088,0.7892750667863098,0.7498511860847555,0.8170527343071312
0.44845226095967144,0.594664001340504,0.6107210334250017,0.6061629143615799,0.6193652602549409,0.694743294603793,0.6539906204260684,0.6939755404933337,0.7228345001943614,0.7705978866922725,0.7475501998245357,0.8298586175578718
0.42749418646154924,0.5545897192257967,0.5587662383519056,0.6278339072735507,0.6455828106380805,0.7105883296301151,0.6656014394336297,0.6738356952072666,0.72856048672404,0.7975714825882695,0.7573801449064719,0.7868368391363254
0.44049075204243254,0.531606647417726,0.5568988105311492,0.6493100353510474,0.6557183902617993,0.7258705094430217,0.6179621050829192,0.6824719030966007,0.744704305091016,0.766007320431328,0.7118281392365352,0.7889100088957537
0.4931694749312446,0.5595142700109921,0.6027934621912752,0.6214149808412347,0.6093865616573798,0.6894333417361039,0.6269470893432667,0.6832200725465162,0.7088183472303863,0.7362215843691627,0.6890413794700172,0.7887850828595542
0.4431520051884441,0.5430568394998604,0.5543654390942023,0.6123282386139114,0.5875354729874674,0.6678068260056707,0.6601495474177613,0.67289064528283,0.7011070247880687,0.7542210731645229,0.7112600369862699,0.7412896696937181
0.3918199715269961,0.509352864803417,0.5323882150672461,0.6505475039357764,0.6180101667823211,0.6538499875495536,0.6733933006585382,0.6786504053447805,0.7176141155004659,0.7525381019097162,0.6992090451520678,0.764146975450773
0.46274058338260293,0.5101639018093688,0.5525820748224795,0.6136054988166598,0.6346503376734084,0.641907146719471,0.6683507672497401,0.651998825287412,0.6834564228375686,0.7668199467452445,0.713809018790958,0.7724668516809263
0.4664158931884971,0.5351182480366392,0.5503990432162514,0.610924082113383,0.6290730456882647,0.6421935331553112,0.625487409952253,0.6368032630834796,0.6891489082967249,0.7883848709291349,0.7279387215469809,0.7497421737736438
0.3870195280958176,0.5209199441711734,0.558721127408602,0.6198170531067388,0.6331874877028365,0.6413482971006162,0.6205394606573561,0.6583638019648683,0.7050296965487792,0.775675243767564,0.700368842106329,0.7890780017501866
0.4075110041484842,0.4926108796374701,0.5596429129968657,0.5453637763942333,0.6191088216819081,0.6510544633826039,0.6376387333266096,0.6734517322395904,0.7033650869187551,0.7531841046150419,0.7174261240197863,0.7943634260699298
0.4437779779910149,0.5187543850405727,0.534868603353543,0.5493094303336001,0.59650932702822,0.6408061517928678,0.6215088390381684,0.6915452322266787,0.7258188013007137,0.7384935418813645,0.7303461797889234,0.7637709652901987
0.4262085786544636,0.5524408210266164,0.5494676336006548,0.5882963256937881,0.5994228549957878,0.649159496458932,0.6249892496601333,0.6915225068513263,0.7126302178287279,0.7375042910186128,0.7352356159108344,0.7665971687309947
0.40251348131518344,0.577714714889975,0.5951093406477326,0.5755146965778777,0.6055434110431719,0.6580576503457582,0.6439227963403962,0.6614875183957903,0.697298924826774,0.7253891434488676,0.7499220039666382,0.7694845496394351
0.3846796019624131,0.5830963558462797,0.5601127795559689,0.5657082022189355,0.6099648651125074,0.6030183915256091,0.6491428870842952,0.6346206517491421,0.7118371099147133,0.7148774408835245,0.7131734832865986,0.7756023228650939
0.400952678190173,0.5376002800259556,0.5208900050709405,0.5803234734462466,0.5863072865703554,0.6042928343891537,0.6430780819440403,0.6361645579261613,0.7097487005702201,0.739390547429642,0.7149594169687873,0.7810793915056848
0.38705156767446663,0.5365104515528086,0.5461486878119022,0.6134044886436972,0.5352892720127727,0.6426802059161538,0.6268455982010918,0.6479706551900947,0.7200431331154441,0.7393146695352573,0.756562076591912,0.7738681251246591
0.38780909489186677,0.584138361044922,0.5341441681498029,0.5681564893630509,0.5529489406833736,0.626643062751234,0.6019826552643507,0.6389697704084165,0.7371627780976969,0.7225451118738536,0.7665625711116918,0.7739631501209835
0.44153152111881455,0.5490598011802027,0.5255538953483676,0.5380753680054534,0.5914118852808135,0.6357910577198705,0.5714116163435893,0.6337000282434846,0.7144118791406795,0.7549146064514637,0.7867408077370506,0.7732037622830439
0.42987089782694454,0.49134938799937455,0.546171863038166,0.5738874712119695,0.5665065149415528,0.6468357585438336,0.5702770247304214,0.6155420848669758,0.6771780083306844,0.7676325819136807,0.7848249018450197,0.7637058261652128
0.41723130741892145,0.5043175773463912,0.5538931865500241,0.5371506535158188,0.5649661262748245,0.6390848990225731,0.5846884159579743,0.5967435017989353,0.6769193716822528,0.7404035136350149,0.77550135255345,0.7666663448578263
0.39509366155807896,0.5202936865028864,0.5498974963264995,0.5546040322698912,0.5814312441689699,0.6488492485061818,0.5767140214021571,0.6086274876560626,0.6930160437801708,0.7427532755797166,0.7913986923758576,0.7714885720967608
0.3643465018186382,0.4975516154726581,0.5183656861899404,0.592626289594822,0.5736938850126757,0.6263248834535649,0.5853258072810833,0.595522446385449,0.6882875509580871,0.7311128484562074,0.7719712168143441,0.7538296237746628
0.43943732330343116,0.4714728370176994,0.5282230195524622,0.5476909155157883,0.5687251088674539,0.619043792179795,0.6014057671719858,0.5882736858741504,0.6920444066106466,0.7002562218664059,0.7508652180831527,0.7620931312124511
0.4468505526168256,0.5267567949561114,0.5419477638980812,0.5660039540510925,0.5516856938932388,0.6507100267456556,0.6018126252951983,0.592114082953029,0.6921166622954795,0.7267307605122345,0.7666472867795397,0.7735077831590907
0.38451927423953747,0.5631375349757131,0.5101193077573316,0.5724091801721147,0.5662334620413768,0.6363421430039388,0.6243615311163787,0.5894103877208263,0.6823331183707413,0.7536489681141479,0.7708497043418466,0.7403735735292938
0.41380650019511994,0.4602619163373738,0.530640198786218,0.5415971662561742,0.5728583456724912,0.608949605303467,0.6281204512761585,0.619688286702623,0.6963224701794147,0.7357058103078182,0.7472953532979291,0.7421669797192667
0.4202368238159196,0.43019986961575896,0.5191809100549558,0.5555425080918508,0.5454082174947902,0.6017839934685028,0.5970332990988906,0.5826152165634605,0.7090198204547041,0.7440325185604099,0.7412967367973067,0.754831960468576
0.374619086129167,0.4934111585429366,0.49047904379708185,0.5476601868278471,0.5740367760260682,0.5955019195774434,0.5968429452693034,0.5257477142918558,0.7128755522180282,0.7446451085375058,0.7615186235045436,0.7527498547931999
0.36061411081570294,0.5054497669533495,0.559896839319852,0.53952515510578,0.5638526158682995,0.5973466488768371,0.6049870834464282,0.5793402379510126,0.687103761966848,0.7159498831883829,0.7707632809577711,0.7727756985562884
0.3608535045492017,0.49111561940511517,0.535890327412894,0.5457430160959567,0.5427063935011737,0.5829633527656125,0.5900647104823334,0.6066306611020293,0.6609643022131175,0.7277622861000794,0.7867044287519381,0.7508146923020429
0.34694447468949285,0.463878968393323,0.42947044788870375,0.5499528310855683,0.5880703165411553,0.5965562468084429,0.5782044536156972,0.5670321181943484,0.6888359792648888,0.7181431525451831,0.7965085364140607,0.7488989243825961
0.36734906316944915,0.49250152938416314,0.45391534306533293,0.5514629130046773,0.5719630005396176,0.6506349033622005,0.5790978197291858,0.5505704897889736,0.6737266734056796,0.7039252772821278,0.7898829571123934,0.7710543312364542
0.41160430731727615,0.4950222199400102,0.49036422375149136,0.5394093433442974,0.5758497685372024,0.6465181584809137,0.5832791579612067,0.5599441843219047,0.6457448904866032,0.7591637999050929,0.8209789011165152,0.7235382369642943
0.4117039807656847,0.46535186781788185,0.47157047849480216,0.5326900392872528,0.5940137889539899,0.6245709979850301,0.5854868945094861,0.5800569144517445,0.663279018136579,0.7833217945583113,0.8473244640620479,0.7312617577410456
0.4227459683298681,0.5070735864112718,0.48902549894479413,0.5084283859060617,0.5372676644962988,0.6439279811148709,0.5925907873867144,0.564463202555306,0.6533652194746934,0.795470677296302,0.8314641879124467,0.7752071913922924
0.4231189335187203,0.4446083587083816,0.4739969305788225,0.5109575013064568,0.5508611777324275,0.6428810652641446,0.58229771918419,0.535281602174769,0.6762579490562612,0.8047023410044059,0.8107252359400863,0.7473804906848159
0.4163216897377424,0.4323624819636973,0.45281049563234893,0.5358665449426111,0.5662286923691041,0.6222782490035855,0.5734809349078852,0.5547320134171139,0.6826078481564707,0.7461644985842566,0.789239518710272,0.7484093763397065
0.4476758655209002,0.5177054651889836,0.47953421027615517,0.5026978982111896,0.5273677064087697,0.6146672775137263,0.5904812767731056,0.5729987161649086,0.6315231838795184,0.7280283981236001,0.7851210517438807,0.7670341095595093
0.3951340071377546,0.43279022665231653,0.4705994599412374,0.5065866433742943,0.5408379776378159,0.610305938846345,0.5768597573484276,0.5555654796882286,0.66360559927355,0.7248014523122227,0.789216801253155,0.7489500181937728
0.3574258909496652,0.41469616710001983,0.4774471913122996,0.54638367623639,0.5482223108951916,0.602999459854302,0.5696110329941083,0.5436983505152018,0.6908965963004572,0.7055346632656669,0.7755948632398109,0.7423600530957325
0.4018092120887807,0.4694905467985281,0.4979365385348411,0.5128628080878428,0.5572518309384349,0.5904960798434019,0.5935425554923826,0.5468273274054314,0.6568985379197243,0.7393420892161401,0.7821566333912473,0.7302661530306785
0.38746937822484606,0.4389952353420423,0.4570018779153697,0.4923426500699181,0.5802132070855681,0.584358480399895,0.5956291209646039,0.5464180174315881,0.6560649101778804,0.7291910013247549,0.8078927462822338,0.7206055524480508
0.4016323730703244,0.4709827872135667,0.43044481809013146,0.5250677924167615,0.5397437148487736,0.5936592181107765,0.6059944027755336,0.5584482762052204,0.6375879683131728,0.7125940198796215,0.8119765439381972,0.7433618745576576
0.41968366774667254,0.47260877978963767,0.41315414355575125,0.5397547387076747,0.5011812321278138,0.5844156824533082,0.6056549409889563,0.5928721003425811,0.6032707966634037,0.7466730782401175,0.8100009456694182,0.7493184795797344
0.3777510375736452,0.4476339959565553,0.4070165266629887,0.5448773226913249,0.543990915553848,0.5560198553292759,0.5944899244842676,0.609679830870639,0.6073529656583552,0.7294918556606473,0.8248460135079214,0.7420103077136145
0.39721302207206854,0.4523985110434514,0.4492198228867778,0.5255828560779069,0.5794294672130941,0.5628395558381708,0.6026619150113092,0.5856975114413564,0.625708110167851,0.6922017362033664,0.8386652342225148,0.7465988827770457
0.39932095094995596,0.43341945974810675,0.4539352385325414,0.5040031924500421,0.5459750404940806,0.5852082388488552,0.585019703137009,0.5635144419526703,0.656037723574091,0.6710240193943289,0.8468089127804824,0.7383269994274325
0.3604817318440841,0.46110054733252326,0.43939112824215665,0.5330576283035128,0.5414429000553747,0.5841022885563865,0.5909207263600628,0.5673579753694011,0.6920550846179848,0.6831542674117193,0.8646687517586878,0.7507705074059402
0.3743778185739678,0.4441035988840283,0.44444039152684595,0.5183397320527243,0.5569596952603695,0.5734092905571968,0.613737783990786,0.5722702870399818,0.697359715199884,0.7262954179507173,0.8805576423306214,0.7632013713156784
0.38480967700979674,0.3964284688780872,0.4175147584401918,0.4800009303037744,0.5489208541793383,0.569058107008482,0.5876871738450006,0.5818587081650931,0.6840324911389092,0.7125025289531008,0.8829629564111158,0.7417275703861417
0.3946047349123012,0.43645088367104684,0.38802589091385115,0.49641861016612243,0.5780384336037057,0.5962111318541226,0.5705570748371082,0.5758038669486412,0.6803721396695966,0.7063136279181399,0.8800535629821521,0.765501511503023
0.37913129233864706,0.454592861128681,0.40514590391162314,0.4835617621081192,0.5767864344928684,0.5995639707968906,0.5624921337198548,0.5552546219602054,0.6716783896834483,0.7349438972805593,0.8662463324341192,0.7848955845959349
0.3379508388728924,0.4509531178976177,0.43854583282466697,0.46672900169262865,0.5397309638686472,0.5524118325768008,0.5433969208538904,0.5841738092529586,0.667732271310379,0.7042523371792926,0.8431716792484354,0.7775391360388039
0.3784257733966588,0.46310955093562006,0.43665279296240506,0.4768352302876506,0.5486407316339396,0.5626307320409866,0.5393483646527305,0.6169369472781238,0.673754541858669,0.6812285958284391,0.828944923620678,0.8245181131334504
0.3773044196173553,0.4403455748094174,0.42855816533014474,0.47182345752670785,0.5419769424741209,0.5867328717539547,0.5498935109352759,0.6128645803183566,0.6752753954682812,0.6987998687338998,0.82219927765525,0.8127384355244849
0.33206731366901504,0.43922355250689765,0.4269396352796685,0.4675571662762707,0.5147393166436157,0.5421561646812607,0.561586527416348,0.5999916041629818,0.6795362753031652,0.7027891296196492,0.8212758885440361,0.7519263177978148
0.37571097979593726,0.45088172092226564,0.3995923568289627,0.45622128032241743,0.5097082078702725,0.5234194389305656,0.5473499002554651,0.5773061783063418,0.6722431471791425,0.7127928228197399,0.8338707097665895,0.7645111097261437
0.3854765811982683,0.43693933336693397,0.408230137137624,0.4712653794274442,0.5151907187914608,0.5452579818883226,0.5500552771393725,0.5816190306545874,0.6723440879518642,0.7070871475208573,0.8466508327583293,0.7667640423999931
0.4030312499685154,0.4678535515223285,0.4483825411530763,0.4730304605560916,0.5354798369451165,0.5461976244450847,0.5896941553365397,0.5845987281068641,0.6830362643401098,0.685123439990459,0.8503356718684261,0.7547817778165409
0.4064062256303473,0.46320466692416906,0.44264009303939733,0.4253833660351651,0.5597686997702046,0.5433669978405197,0.59645163413516,0.5694090503278461,0.6701677326256615,0.6879543443906952,0.8543390615255062,0.7480051420556972
0.3330374052084322,0.39715339649651327,0.4271884839614605,0.4195842975274478,0.5707520921674974,0.5449745083766703,0.5807631398827914,0.5770415782962474,0.6628864922097002,0.6896260328745837,0.8598640014617018,0.7210433648788027
0.4504513998233152,0.4586886839521964,0.44991935395646093,0.4270969637462243,0.5617580953237277,0.5367000590033693,0.5893651994051514,0.5511426079231364,0.6668482721267466,0.6843676136877346,0.8649766718878108,0.7544413073172452
