0.1996,-0.0079781,-0.00036655,0.0059191,0.01463,0.031419,0.04032,0.094393,0.32926,0.58625,0.72793,0.81734,1.0056,1.0991,1.2053,1.2829,1.3774,1.4696,1.5683
0.1997,-0.0033351,-0.00036655,0.0028238,0.019273,0.026776,0.043415,0.085107,0.33081,0.58006,0.72638,0.81425,1.0025,1.1007,1.2053,1.2968,1.3712,1.4635,1.5729
0.1998,-0.0033351,-0.0081048,-0.00027152,0.017725,0.026776,0.038773,0.092845,0.32153,0.57542,0.73103,0.81425,1.0056,1.0898,1.2099,1.2937,1.3728,1.4635,1.5574
0.1999,-0.0095257,-0.0034618,0.0090143,0.019273,0.029871,0.038773,0.092845,0.31843,0.58625,0.72948,0.82044,1.004,1.0883,1.2037,1.2891,1.379,1.4619,1.5559
0.2,-0.0079781,0.0011811,0.0090143,0.020821,0.028324,0.04032,0.083559,0.31998,0.59244,0.73103,0.81579,1.0071,1.0898,1.2006,1.2984,1.379,1.4588,1.5389
0.2001,-0.0017875,-0.0034618,0.0028238,0.022368,0.028324,0.037225,0.092845,0.31998,0.5878,0.72484,0.80341,1.0086,1.0759,1.196,1.2984,1.3666,1.4557,1.528
0.2002,-0.0033351,-0.0034618,0.01211,0.031654,0.032967,0.041868,0.097488,0.32772,0.59244,0.72174,0.80186,1.0056,1.0713,1.2084,1.2922,1.365,1.4681,1.5389
0.2003,0.0013078,-0.0034618,0.016753,0.022368,0.026776,0.035677,0.088202,0.31843,0.59089,0.72019,0.80496,0.98853,1.0945,1.2022,1.3015,1.3805,1.4696,1.542
0.2004,-0.0079781,0.0042764,0.01211,0.030107,0.034514,0.035677,0.09594,0.31688,0.59399,0.71864,0.80805,0.98234,1.096,1.1929,1.2984,1.3852,1.4433,1.5512
0.2005,-0.00023984,-0.0050095,0.0059191,0.027011,0.029871,0.03413,0.08975,0.31379,0.57851,0.72638,0.80651,0.99007,1.0898,1.1991,1.2891,1.3898,1.448,1.5574
0.2006,-0.0048828,-0.0065571,0.0090143,0.020821,0.031419,0.032582,0.086654,0.30914,0.57387,0.72638,0.81579,0.98388,1.0929,1.2053,1.2875,1.3805,1.4665,1.5652
0.2007,0.0013078,-0.0034618,0.0090143,0.013083,0.029871,0.03413,0.092845,0.31843,0.58315,0.73412,0.81889,0.99317,1.0868,1.2022,1.2875,1.3852,1.4696,1.5652
0.2008,-0.0064304,0.0027287,0.0059191,0.013083,0.031419,0.041868,0.10058,0.32462,0.58625,0.72329,0.81115,1.004,1.0852,1.2084,1.2767,1.3882,1.4665,1.5543
0.2009,-0.0079781,-0.0019142,0.0028238,0.016178,0.019038,0.041868,0.085107,0.32153,0.58315,0.72948,0.8127,0.99627,1.0898,1.2145,1.2752,1.3898,1.4635,1.5466
0.201,-0.0017875,-0.0019142,0.0043714,0.016178,0.022133,0.04032,0.085107,0.32462,0.57232,0.72329,0.8127,0.99472,1.0883,1.2053,1.2891,1.3929,1.4712,1.5404
0.2011,-0.011073,0.0011811,0.0043714,0.013083,0.028324,0.038773,0.082011,0.33391,0.56303,0.72329,0.8127,0.99627,1.0852,1.2099,1.2891,1.3774,1.4635,1.5265
0.2012,-0.0033351,-0.0034618,0.0012761,0.022368,0.031419,0.041868,0.086654,0.33855,0.57077,0.72638,0.81734,1.0071,1.0837,1.2068,1.2752,1.3774,1.4619,1.5327
0.2013,-0.011073,-0.0081048,0.0028238,0.027011,0.028324,0.041868,0.094393,0.32772,0.58625,0.72329,0.8127,0.99007,1.0898,1.2053,1.2736,1.3836,1.4557,1.5404
0.2014,-0.0033351,-0.0034618,0.010562,0.017725,0.022133,0.041868,0.094393,0.32926,0.58006,0.72638,0.80651,0.99007,1.0806,1.2223,1.2705,1.3743,1.4557,1.542
0.2015,-0.012621,-0.0112,0.0090143,0.027011,0.032967,0.046511,0.10368,0.32772,0.57696,0.72019,0.81889,0.98698,1.0837,1.2161,1.2783,1.3805,1.4635,1.5327
0.2016,-0.011073,0.0042764,0.016753,0.031654,0.026776,0.048058,0.097488,0.32462,0.57696,0.72484,0.81734,0.98234,1.0852,1.2254,1.269,1.3852,1.4681,1.5296
0.2017,-0.011073,0.0027287,0.0090143,0.022368,0.020585,0.049606,0.10368,0.32926,0.58315,0.7171,0.82198,0.99007,1.0806,1.2145,1.2473,1.3898,1.4743,1.5389
0.2018,-0.0079781,-0.0019142,0.0090143,0.027011,0.031419,0.044963,0.092845,0.32307,0.58161,0.714,0.81115,0.99627,1.0728,1.213,1.2643,1.3882,1.4665,1.5327
0.2019,-0.0095257,0.0011811,0.0043714,0.019273,0.028324,0.038773,0.08975,0.32462,0.58006,0.72948,0.8127,0.98543,1.0806,1.2068,1.2628,1.3898,1.4557,1.5296
0.202,-0.012621,0.0042764,0.0059191,0.017725,0.014395,0.037225,0.08975,0.33391,0.57387,0.72329,0.8127,0.98079,1.0852,1.196,1.2628,1.3898,1.4387,1.5234
0.2021,-0.017264,0.0073717,0.0090143,0.028559,0.01749,0.04032,0.08975,0.32926,0.58625,0.72638,0.81115,0.99781,1.0728,1.1975,1.2628,1.3774,1.4433,1.5296
0.2022,-0.0095257,-0.0019142,0.01211,0.031654,0.019038,0.035677,0.094393,0.32153,0.58934,0.71864,0.82198,1.004,1.0744,1.2022,1.2597,1.3728,1.465,1.5342
0.2023,-0.0095257,-0.0034618,0.0043714,0.022368,0.01749,0.044963,0.083559,0.32772,0.58625,0.714,0.82663,0.98853,1.0898,1.1774,1.252,1.3681,1.4681,1.5311
0.2024,-0.0064304,-0.0034618,0.0090143,0.020821,0.020585,0.037225,0.088202,0.33545,0.57851,0.70472,0.8127,0.99007,1.0868,1.1944,1.2628,1.3666,1.4696,1.5311
0.2025,-0.0033351,-0.0081048,0.0090143,0.019273,0.028324,0.03413,0.092845,0.32153,0.58006,0.714,0.8127,0.98853,1.0759,1.1991,1.2659,1.3681,1.4681,1.545
0.2026,-0.0095257,-0.0019142,0.0074667,0.016178,0.020585,0.032582,0.085107,0.32926,0.58006,0.7171,0.80341,1.0009,1.0728,1.1944,1.2798,1.3728,1.4635,1.5435
0.2027,-0.0095257,-0.00036655,0.0043714,0.013083,0.022133,0.029487,0.078916,0.32772,0.57696,0.71245,0.80651,1.0009,1.0728,1.2006,1.2798,1.3743,1.4619,1.542
0.2028,-0.0048828,0.0011811,0.013657,0.017725,0.019038,0.035677,0.09594,0.33081,0.57696,0.72948,0.82198,1.0071,1.0728,1.2053,1.2581,1.3681,1.4619,1.5389
0.2029,-0.0064304,-0.00036655,0.0043714,0.01463,0.01749,0.037225,0.097488,0.32772,0.58315,0.74031,0.82353,1.004,1.0713,1.1975,1.2581,1.3697,1.4665,1.5358
0.203,-0.0033351,-0.012748,0.01211,0.016178,0.015943,0.04032,0.094393,0.32462,0.58006,0.72638,0.82663,0.99781,1.0759,1.1836,1.269,1.3635,1.4604,1.5389
0.2031,-0.011073,-0.0050095,0.010562,0.0099873,0.014395,0.032582,0.092845,0.32772,0.58006,0.72638,0.82044,1.0009,1.0821,1.1929,1.2736,1.3588,1.465,1.5404
0.2032,-0.0095257,-0.0019142,0.0074667,0.0053443,0.028324,0.038773,0.10058,0.32926,0.58006,0.7171,0.81115,1.0056,1.0697,1.1929,1.2628,1.3557,1.4665,1.545
0.2033,-0.0095257,-0.0034618,0.013657,0.019273,0.028324,0.029487,0.097488,0.33081,0.57387,0.72484,0.81579,0.99781,1.079,1.1944,1.2643,1.3619,1.4635,1.5389
0.2034,-0.014169,0.0011811,0.016753,0.020821,0.012847,0.029487,0.088202,0.32462,0.57232,0.71864,0.81579,0.99162,1.0728,1.1929,1.2628,1.3527,1.4635,1.5373
0.2035,-0.00023984,0.0027287,0.013657,0.013083,0.01749,0.031034,0.092845,0.32462,0.56922,0.72329,0.81579,0.99472,1.0682,1.196,1.2597,1.3573,1.4495,1.5203
0.2036,-0.0064304,-0.0050095,0.01211,0.016178,0.028324,0.04032,0.091297,0.32462,0.55684,0.72638,0.82044,0.99472,1.0543,1.1851,1.2736,1.3588,1.4464,1.5249
0.2037,-0.0064304,-0.0096524,0.01211,0.011535,0.032967,0.043415,0.091297,0.32307,0.57232,0.72019,0.82198,0.99627,1.0589,1.1851,1.2643,1.365,1.4495,1.5203
0.2038,-0.0033351,-0.00036655,0.0043714,0.017725,0.032967,0.035677,0.094393,0.33236,0.57851,0.71864,0.82817,1.0025,1.0635,1.1851,1.2581,1.3728,1.448,1.5327
0.2039,-0.0095257,0.0027287,0.01211,0.020821,0.028324,0.03413,0.094393,0.32772,0.57077,0.71864,0.81579,1.0025,1.0651,1.1913,1.2736,1.3743,1.4511,1.5404
0.204,-0.0095257,0.0011811,0.016753,0.013083,0.022133,0.035677,0.097488,0.32307,0.57077,0.72019,0.81115,0.99007,1.0697,1.1728,1.2705,1.3511,1.4573,1.5497
0.2041,-0.017264,0.0027287,0.015205,0.01463,0.028324,0.04032,0.097488,0.32462,0.57232,0.71091,0.80651,0.99317,1.0744,1.1836,1.2628,1.3403,1.4495,1.5296
0.2042,-0.0079781,-0.00036655,0.01211,0.01463,0.026776,0.048058,0.097488,0.31688,0.57542,0.71245,0.80341,1.0025,1.0682,1.2022,1.2597,1.3434,1.4495,1.5141
0.2043,-0.0033351,-0.0065571,0.0090143,0.022368,0.012847,0.052701,0.094393,0.31688,0.56922,0.70936,0.81425,0.99007,1.0604,1.2037,1.252,1.3449,1.4495,1.5048
0.2044,-0.011073,-0.0050095,0.013657,0.019273,0.019038,0.035677,0.097488,0.31533,0.57387,0.714,0.83127,0.99627,1.0682,1.2099,1.2566,1.3279,1.434,1.5203
0.2045,-0.011073,-0.00036655,0.0043714,0.019273,0.022133,0.04032,0.091297,0.31688,0.58006,0.7171,0.82817,0.99162,1.0713,1.2161,1.2581,1.3217,1.4356,1.5373
0.2046,-0.011073,0.005824,0.0074667,0.01463,0.029871,0.046511,0.085107,0.31843,0.58161,0.72638,0.82353,0.99007,1.0651,1.2006,1.255,1.3294,1.4356,1.5389
0.2047,-0.011073,-0.00036655,-0.00027152,0.011535,0.031419,0.043415,0.086654,0.32153,0.58161,0.7171,0.81579,0.98543,1.0651,1.1929,1.252,1.348,1.4402,1.5512
0.2048,-0.0095257,-0.00036655,0.0059191,0.013083,0.022133,0.041868,0.083559,0.32926,0.58315,0.71555,0.81579,0.97769,1.0728,1.196,1.252,1.3434,1.431,1.5342
0.2049,-0.011073,-0.0096524,0.0074667,0.013083,0.026776,0.037225,0.088202,0.32772,0.57696,0.71555,0.81889,0.97769,1.0635,1.1991,1.2489,1.3449,1.4495,1.5373
0.205,-0.0079781,0.0027287,-0.00027152,0.020821,0.029871,0.037225,0.088202,0.32153,0.56922,0.72174,0.82198,0.98079,1.0512,1.1944,1.2566,1.3325,1.4588,1.5327
0.2051,-0.0048828,0.0042764,0.0090143,0.016178,0.029871,0.032582,0.085107,0.31533,0.56149,0.714,0.81579,0.97615,1.0713,1.1929,1.2489,1.3341,1.4604,1.542
0.2052,-0.0033351,-0.0019142,0.015205,0.016178,0.029871,0.029487,0.085107,0.31998,0.57077,0.70781,0.81734,0.98079,1.0806,1.196,1.2489,1.3279,1.4573,1.5466
0.2053,-0.00023984,0.0073717,0.0183,0.016178,0.029871,0.035677,0.083559,0.31998,0.57696,0.7171,0.82353,0.98853,1.0682,1.1882,1.252,1.3325,1.4588,1.545
0.2054,-0.020359,0.0027287,0.013657,0.019273,0.020585,0.037225,0.091297,0.31688,0.57542,0.71555,0.81425,0.98698,1.0651,1.1929,1.2535,1.3356,1.4402,1.5389
0.2055,-0.014169,-0.0019142,0.01211,0.019273,0.031419,0.04032,0.088202,0.33391,0.57851,0.72019,0.81425,0.9746,1.0604,1.1929,1.2597,1.3387,1.4526,1.5342
0.2056,-0.011073,0.0042764,0.0074667,0.01463,0.026776,0.03413,0.091297,0.33081,0.58161,0.71091,0.8127,0.97924,1.0604,1.2006,1.2721,1.3372,1.448,1.528
0.2057,-0.014169,0.0011811,0.010562,0.013083,0.028324,0.044963,0.088202,0.32307,0.58315,0.70781,0.80496,0.97924,1.0604,1.1929,1.2643,1.3232,1.448,1.5156
0.2058,-0.012621,0.0027287,0.01211,0.020821,0.031419,0.046511,0.086654,0.33081,0.58006,0.70472,0.81115,0.97769,1.062,1.1882,1.2736,1.3263,1.4387,1.5187
0.2059,0.0013078,0.0027287,0.013657,0.020821,0.034514,0.035677,0.086654,0.31998,0.58934,0.69698,0.80651,0.99627,1.0682,1.1913,1.269,1.3294,1.4356,1.5203
0.206,-0.0048828,0.0027287,0.0059191,0.027011,0.026776,0.04032,0.092845,0.32307,0.56458,0.69543,0.81115,0.98543,1.0651,1.1929,1.2659,1.3325,1.4263,1.5172
0.2061,-0.0079781,0.0011811,0.0074667,0.027011,0.029871,0.026391,0.092845,0.32307,0.55994,0.70317,0.81425,0.96841,1.0744,1.1913,1.2535,1.3279,1.4449,1.5249
0.2062,-0.0064304,0.0011811,0.0090143,0.017725,0.026776,0.027939,0.094393,0.32772,0.57851,0.70007,0.81115,0.9715,1.0744,1.196,1.2798,1.3155,1.4495,1.5125
0.2063,-0.0095257,-0.0112,0.01211,0.027011,0.019038,0.038773,0.097488,0.32772,0.57696,0.69543,0.8127,0.99317,1.0527,1.1975,1.2891,1.3217,1.4402,1.5296
0.2064,-0.0079781,-0.0050095,0.0074667,0.027011,0.032967,0.037225,0.088202,0.31533,0.58006,0.69388,0.81889,1.0009,1.0635,1.2037,1.2767,1.3279,1.4511,1.5389
0.2065,-0.00023984,-0.0050095,0.0043714,0.016178,0.036062,0.043415,0.092845,0.31998,0.57387,0.69233,0.81579,0.99781,1.0728,1.2053,1.2643,1.3325,1.4604,1.5296
0.2066,-0.0017875,-0.0034618,0.0043714,0.01463,0.029871,0.04032,0.09594,0.31069,0.57542,0.68769,0.8127,0.98853,1.0713,1.1991,1.2659,1.3325,1.4604,1.5203
0.2067,-0.0033351,-0.0096524,0.0074667,0.016178,0.028324,0.041868,0.10058,0.32926,0.57232,0.69079,0.81579,0.98543,1.0682,1.182,1.269,1.3325,1.4665,1.5265
0.2068,-0.00023984,0.0011811,0.0028238,0.01463,0.020585,0.038773,0.08975,0.33081,0.56149,0.6815,0.81734,0.98079,1.0558,1.182,1.2721,1.3387,1.4743,1.5203
0.2069,-0.017264,0.0011811,0.0043714,0.020821,0.019038,0.026391,0.088202,0.32462,0.57232,0.67841,0.82353,0.96996,1.0558,1.1882,1.2643,1.3403,1.482,1.5141
0.207,-0.018812,0.0027287,0.0043714,0.017725,0.022133,0.03413,0.083559,0.32926,0.56303,0.67995,0.82972,0.97305,1.0604,1.179,1.2628,1.3449,1.4867,1.5156
0.2071,-0.021907,-0.0065571,0.0059191,0.011535,0.014395,0.04032,0.091297,0.32926,0.56303,0.69388,0.81734,0.97305,1.0573,1.1913,1.2705,1.3465,1.4836,1.5156
0.2072,-0.018812,-0.012748,0.0059191,0.023916,0.028324,0.035677,0.088202,0.33236,0.56768,0.68769,0.81889,0.9746,1.0666,1.2099,1.2566,1.3527,1.482,1.5156
0.2073,-0.021907,-0.0081048,0.0074667,0.028559,0.029871,0.043415,0.091297,0.32772,0.56922,0.6846,0.81579,0.96686,1.0759,1.1913,1.2442,1.3635,1.4712,1.5172
0.2074,-0.011073,-0.00036655,0.0090143,0.020821,0.019038,0.04032,0.09594,0.32772,0.56922,0.68924,0.82198,0.96067,1.0543,1.179,1.2597,1.365,1.4511,1.5141
0.2075,-0.0095257,-0.0019142,0.0090143,0.028559,0.034514,0.04032,0.092845,0.31998,0.57232,0.69543,0.81734,0.96377,1.0573,1.1913,1.269,1.3511,1.448,1.5249
0.2076,-0.0064304,0.0027287,0.0043714,0.022368,0.028324,0.038773,0.086654,0.33545,0.58161,0.69388,0.80186,0.95912,1.0573,1.1913,1.2628,1.3403,1.4433,1.5234
0.2077,0.0028554,0.0073717,0.010562,0.017725,0.01749,0.032582,0.10523,0.3401,0.58161,0.69853,0.80651,0.95293,1.0573,1.1882,1.252,1.3372,1.4464,1.5203
0.2078,-0.0064304,0.0011811,0.015205,0.0084396,0.020585,0.031034,0.10368,0.32926,0.57851,0.69233,0.82044,0.95757,1.0635,1.1851,1.2504,1.3449,1.434,1.5141
0.2079,-0.014169,-0.0081048,0.015205,0.011535,0.028324,0.038773,0.097488,0.31998,0.57851,0.70317,0.82663,0.94519,1.0651,1.1882,1.252,1.3527,1.4402,1.5079
0.208,-0.017264,-0.0019142,0.0090143,0.011535,0.023681,0.032582,0.094393,0.31688,0.57387,0.714,0.81734,0.95138,1.0589,1.1944,1.255,1.3387,1.4402,1.511
0.2081,-0.011073,-0.0050095,0.0043714,0.020821,0.026776,0.04032,0.092845,0.31688,0.57077,0.70472,0.80186,0.94829,1.0666,1.2006,1.2581,1.3325,1.4449,1.5187
0.2082,-0.0095257,0.0042764,0.0074667,0.022368,0.020585,0.041868,0.083559,0.32462,0.57077,0.68924,0.81115,0.95293,1.062,1.2037,1.2442,1.314,1.4449,1.528
0.2083,-0.0033351,0.005824,0.0059191,0.022368,0.022133,0.04032,0.088202,0.31688,0.56458,0.68924,0.81889,0.939,1.0682,1.196,1.2334,1.3202,1.4495,1.5234
0.2084,-0.0033351,0.005824,0.015205,0.016178,0.032967,0.031034,0.091297,0.31379,0.56768,0.69079,0.82044,0.94055,1.0682,1.1929,1.2427,1.3356,1.4557,1.5187
0.2085,-0.0064304,-0.0081048,0.0074667,0.01463,0.028324,0.032582,0.10368,0.32462,0.56613,0.69698,0.81889,0.94829,1.0558,1.1944,1.2473,1.3341,1.4433,1.5095
0.2086,-0.0017875,-0.014295,0.013657,0.017725,0.01749,0.035677,0.10058,0.32462,0.56768,0.69388,0.81115,0.939,1.0589,1.1913,1.255,1.3387,1.4495,1.511
0.2087,-0.011073,-0.0050095,0.0090143,0.019273,0.022133,0.04032,0.092845,0.31843,0.55994,0.68305,0.80651,0.92662,1.0635,1.2022,1.2473,1.3232,1.4495,1.5141
0.2088,-0.012621,-0.00036655,0.01211,0.019273,0.032967,0.041868,0.091297,0.32153,0.55994,0.67995,0.8127,0.93436,1.0651,1.2022,1.2396,1.3325,1.4665,1.5095
0.2089,-0.0095257,-0.0034618,0.0074667,0.006892,0.029871,0.037225,0.091297,0.31998,0.55994,0.6815,0.81734,0.939,1.0728,1.1944,1.2349,1.3449,1.4604,1.5079
0.209,-0.011073,-0.018938,0.01211,0.016178,0.034514,0.041868,0.092845,0.32772,0.55839,0.68924,0.80651,0.94519,1.0635,1.2006,1.2427,1.3403,1.4433,1.5141
0.2091,-0.020359,-0.0096524,0.0074667,0.019273,0.026776,0.031034,0.086654,0.32772,0.55994,0.68769,0.80651,0.94055,1.0573,1.2161,1.2318,1.3434,1.4356,1.5156
0.2092,-0.0064304,0.0042764,0.0074667,0.019273,0.019038,0.037225,0.094393,0.32153,0.55375,0.68924,0.81425,0.92817,1.0543,1.2115,1.2334,1.3465,1.4418,1.511
0.2093,-0.0079781,-0.00036655,0.0090143,0.016178,0.015943,0.041868,0.10058,0.32462,0.55839,0.6846,0.81115,0.92817,1.0666,1.1975,1.2458,1.3604,1.4433,1.5234
0.2094,-0.0033351,0.0042764,0.01211,0.013083,0.022133,0.041868,0.09594,0.32772,0.5522,0.69079,0.81115,0.93746,1.0589,1.2084,1.2396,1.3465,1.431,1.5234
0.2095,-0.00023984,-0.0050095,0.01211,0.017725,0.029871,0.04032,0.09594,0.32462,0.5553,0.69543,0.80496,0.94519,1.0573,1.2176,1.2334,1.3356,1.4433,1.5095
0.2096,-0.011073,0.0011811,0.0090143,0.013083,0.023681,0.038773,0.091297,0.33081,0.55684,0.68924,0.80805,0.94984,1.0481,1.2223,1.2287,1.3387,1.4449,1.5203
0.2097,-0.0095257,-0.00036655,0.0090143,0.016178,0.020585,0.041868,0.094393,0.33236,0.55375,0.68924,0.81734,0.94984,1.0403,1.2176,1.2396,1.3341,1.4433,1.528
0.2098,-0.0079781,-0.0034618,0.0090143,0.020821,0.029871,0.035677,0.094393,0.33081,0.56303,0.68924,0.81734,0.95293,1.0465,1.213,1.2303,1.3465,1.434,1.528
0.2099,-0.0079781,-0.00036655,0.01211,0.020821,0.028324,0.03413,0.092845,0.31998,0.55994,0.6846,0.81579,0.95448,1.0543,1.1944,1.2272,1.348,1.4371,1.5373
0.21,-0.012621,-0.0019142,0.010562,0.022368,0.031419,0.037225,0.091297,0.32153,0.56149,0.67995,0.80496,0.96377,1.0481,1.1929,1.2349,1.3511,1.4232,1.5327
0.2101,-0.017264,-0.00036655,0.0183,0.022368,0.029871,0.04032,0.10368,0.33236,0.5522,0.67841,0.80805,0.95912,1.0465,1.2006,1.2334,1.3619,1.4186,1.5234
0.2102,-0.0095257,-0.0019142,0.016753,0.019273,0.028324,0.038773,0.097488,0.32772,0.54911,0.69079,0.81579,0.95603,1.0465,1.2006,1.2303,1.3588,1.4155,1.5249
0.2103,-0.0033351,-0.00036655,0.0090143,0.0084396,0.036062,0.038773,0.088202,0.32462,0.55375,0.6846,0.81579,0.96067,1.0465,1.1975,1.2349,1.3557,1.4356,1.5311
0.2104,-0.0017875,0.0027287,0.0059191,0.016178,0.029871,0.041868,0.091297,0.31843,0.55839,0.6815,0.82198,0.96531,1.0496,1.2068,1.2473,1.3542,1.434,1.5435
0.2105,-0.011073,-0.0050095,0.01211,0.020821,0.03761,0.038773,0.10213,0.3401,0.57077,0.68924,0.83436,0.96067,1.0434,1.2037,1.2566,1.3449,1.4294,1.5373
0.2106,-0.011073,0.0011811,0.01211,0.020821,0.034514,0.04032,0.092845,0.33855,0.55375,0.68614,0.82817,0.95912,1.0496,1.1882,1.2504,1.3372,1.4402,1.5296
0.2107,-0.0033351,0.0011811,0.013657,0.020821,0.023681,0.038773,0.091297,0.33081,0.56303,0.68614,0.82663,0.96531,1.0496,1.182,1.255,1.3387,1.4356,1.5311
0.2108,-0.0033351,-0.0112,0.0090143,0.01463,0.026776,0.038773,0.091297,0.32462,0.55994,0.69233,0.82353,0.96531,1.0543,1.1991,1.255,1.3372,1.4511,1.5358
0.2109,-0.0033351,-0.014295,0.010562,0.016178,0.026776,0.041868,0.092845,0.32772,0.55684,0.6846,0.81579,0.95757,1.0465,1.196,1.2643,1.3372,1.448,1.5327
0.211,-0.0017875,-0.014295,0.01211,0.019273,0.029871,0.035677,0.088202,0.32926,0.55994,0.68305,0.81734,0.95757,1.0481,1.1929,1.2643,1.3294,1.4387,1.5327
0.2111,0.0013078,-0.014295,0.013657,0.017725,0.022133,0.043415,0.088202,0.33391,0.56149,0.68769,0.81889,0.96996,1.045,1.2006,1.252,1.3263,1.4294,1.5265
0.2112,-0.0064304,-0.012748,0.0028238,0.023916,0.023681,0.041868,0.08975,0.3401,0.57232,0.69543,0.82353,0.95912,1.0419,1.1882,1.2489,1.3279,1.4294,1.5311
0.2113,-0.0079781,-0.0050095,0.010562,0.019273,0.020585,0.04032,0.09594,0.34629,0.56458,0.69233,0.82817,0.95603,1.0481,1.182,1.2489,1.3372,1.4371,1.5249
0.2114,-0.0033351,-0.0112,0.013657,0.022368,0.023681,0.04032,0.083559,0.33545,0.55839,0.6846,0.82353,0.95448,1.0372,1.1913,1.2597,1.3263,1.4433,1.5265
0.2115,-0.0064304,-0.0112,0.013657,0.020821,0.023681,0.037225,0.086654,0.33545,0.56458,0.68769,0.82508,0.94984,1.0465,1.1944,1.2736,1.3263,1.4433,1.5203
0.2116,-0.012621,-0.0112,0.013657,0.017725,0.029871,0.037225,0.08975,0.33855,0.56768,0.68614,0.82508,0.98388,1.0434,1.182,1.2581,1.3294,1.4433,1.5156
0.2117,-0.00023984,-0.0034618,0.015205,0.030107,0.032967,0.038773,0.091297,0.33391,0.56922,0.69388,0.81579,0.97615,1.0481,1.2022,1.252,1.3325,1.448,1.5002
0.2118,-0.011073,-0.0112,0.015205,0.027011,0.019038,0.038773,0.09594,0.33855,0.57232,0.68769,0.81425,0.96067,1.0326,1.2053,1.252,1.3542,1.4371,1.5079
0.2119,-0.014169,-0.0050095,0.0059191,0.020821,0.022133,0.041868,0.10213,0.33855,0.57542,0.6815,0.82044,0.96531,1.0248,1.2006,1.2442,1.3372,1.4279,1.4924
0.212,-0.0064304,0.0042764,0.0043714,0.019273,0.01749,0.041868,0.10677,0.337,0.57851,0.6846,0.81889,0.96686,1.0248,1.2037,1.2318,1.3279,1.4387,1.4971
0.2121,-0.011073,-0.0065571,0.0090143,0.019273,0.020585,0.044963,0.10058,0.34629,0.57077,0.68614,0.82198,0.95757,1.0171,1.2022,1.2473,1.3093,1.4433,1.5125
0.2122,-0.0079781,-0.0034618,0.010562,0.027011,0.029871,0.035677,0.09594,0.35093,0.56613,0.69698,0.82198,0.94674,1.0171,1.1774,1.2581,1.2969,1.4294,1.5141
0.2123,0.0028554,-0.0034618,0.0090143,0.022368,0.0438,0.041868,0.092845,0.34629,0.55839,0.69543,0.81889,0.95757,1.0419,1.1759,1.2566,1.3155,1.4248,1.5141
0.2124,-0.0048828,0.0011811,0.0090143,0.016178,0.034514,0.041868,0.091297,0.34783,0.5553,0.70472,0.82044,0.96377,1.031,1.1805,1.2458,1.3279,1.434,1.5048
0.2125,-0.0064304,-0.0050095,0.010562,0.020821,0.026776,0.038773,0.092845,0.34474,0.56303,0.70007,0.82972,0.95757,1.0279,1.1805,1.2458,1.3403,1.4356,1.5265
0.2126,-0.0033351,-0.0050095,0.0074667,0.016178,0.028324,0.03413,0.094393,0.34319,0.55684,0.69388,0.82353,0.96531,1.031,1.1882,1.255,1.3325,1.4495,1.5234
0.2127,0.0028554,-0.0050095,0.0028238,0.019273,0.026776,0.029487,0.10523,0.34629,0.57077,0.68305,0.80651,0.96996,1.0202,1.1929,1.255,1.3202,1.4557,1.5156
0.2128,-0.0064304,-0.0050095,-0.00027152,0.020821,0.020585,0.03413,0.10987,0.3401,0.58006,0.6815,0.80496,0.97769,0.99854,1.1975,1.2566,1.3341,1.4464,1.5203
0.2129,-0.0079781,0.0027287,0.0059191,0.022368,0.028324,0.035677,0.10213,0.34474,0.56458,0.68305,0.82353,0.95912,1.0078,1.1882,1.2566,1.3341,1.431,1.5203
0.213,-0.0033351,-0.0050095,0.0074667,0.020821,0.031419,0.041868,0.097488,0.337,0.55839,0.6846,0.83127,0.94674,1.0171,1.182,1.2767,1.3325,1.4263,1.5327
0.2131,-0.012621,-0.0050095,0.0090143,0.020821,0.020585,0.035677,0.10058,0.3401,0.55684,0.68769,0.8127,0.94984,1.0248,1.1929,1.2721,1.3279,1.4217,1.5311
0.2132,-0.011073,-0.00036655,0.0059191,0.01463,0.022133,0.035677,0.08975,0.33545,0.54601,0.69388,0.80805,0.94674,1.0326,1.2068,1.2798,1.3217,1.4279,1.5389
0.2133,-0.0033351,-0.0081048,0.010562,0.022368,0.034514,0.032582,0.08975,0.33391,0.54446,0.69233,0.82044,0.95138,1.0341,1.2053,1.2721,1.3279,1.4402,1.542
0.2134,-0.0048828,-0.0034618,0.01211,0.016178,0.028324,0.038773,0.097488,0.337,0.54911,0.70472,0.82353,0.9421,1.0326,1.2037,1.2721,1.331,1.4402,1.5481
0.2135,-0.011073,0.0027287,0.0090143,0.016178,0.023681,0.043415,0.09594,0.33855,0.55375,0.70626,0.83127,0.94674,1.0187,1.1913,1.2752,1.3263,1.4263,1.5528
0.2136,-0.014169,-0.00036655,0.0043714,0.019273,0.01749,0.041868,0.09594,0.34319,0.55839,0.70317,0.81889,0.95293,1.0171,1.1898,1.2721,1.3171,1.4279,1.5559
0.2137,-0.0095257,0.0042764,0.010562,0.027011,0.028324,0.043415,0.10368,0.33855,0.55839,0.71091,0.81734,0.95138,1.0279,1.182,1.269,1.3186,1.4263,1.545
