-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.031396,0.041827,0.074418,0.087084,0.13615,0.41458,0.9474,1.4279,1.7515,2.0244,2.2395,2.4091,2.5834,2.6883,2.7938,2.8808
0.0,0.0,0.025206,0.048018,0.071323,0.088632,0.12996,0.41613,0.94431,1.4294,1.7345,2.0259,2.2271,2.4122,2.5865,2.6698,2.7798,2.8994
0.0,0.0,0.028301,0.037184,0.077513,0.085537,0.13769,0.41149,0.94585,1.4109,1.7314,2.029,2.2271,2.4169,2.6035,2.6605,2.7767,2.8963
0.0,0.0,0.023658,0.038732,0.074418,0.085537,0.13305,0.40684,0.95669,1.4124,1.7329,2.0228,2.224,2.4107,2.6035,2.6713,2.7736,2.8684
0.0,0.0041406,0.025206,0.038732,0.080609,0.087084,0.1315,0.40994,0.95824,1.4217,1.7484,2.0337,2.2116,2.4091,2.5896,2.6698,2.7644,2.8731
0.0,0.0,0.029849,0.037184,0.075966,0.088632,0.13305,0.42232,0.94585,1.4248,1.7561,2.0151,2.2008,2.406,2.5927,2.6651,2.7504,2.87
0.0,0.0,0.028301,0.040279,0.07287,0.083989,0.12531,0.42077,0.94895,1.4078,1.7484,2.0151,2.2085,2.4107,2.6035,2.662,2.7442,2.856
0.0,0.0,0.019015,0.038732,0.07287,0.068513,0.12222,0.41149,0.94585,1.4109,1.7298,2.0259,2.2271,2.42,2.6004,2.6404,2.7659,2.8591
0.0,0.0,0.01592,0.043375,0.075966,0.076251,0.1315,0.41923,0.94276,1.4186,1.7267,2.012,2.2333,2.4076,2.5989,2.6233,2.7721,2.856
0.0,0.0,0.02211,0.038732,0.080609,0.079346,0.12377,0.43315,0.9505,1.4217,1.7221,2.0151,2.2256,2.3952,2.585,2.6543,2.7907,2.8452
0.0,0.0,0.019015,0.044922,0.077513,0.083989,0.12222,0.43315,0.95669,1.4155,1.719,2.0244,2.224,2.4045,2.6035,2.6574,2.7891,2.839
0.0,0.0,0.02211,0.044922,0.065132,0.088632,0.12996,0.41458,0.95824,1.4233,1.736,2.0151,2.2178,2.4215,2.6113,2.6682,2.7984,2.8638
0.0,0.0,0.034492,0.040279,0.068228,0.087084,0.12686,0.41149,0.96443,1.4294,1.7391,2.012,2.2147,2.4262,2.5881,2.6636,2.7953,2.87
0.0,0.0,0.026753,0.035637,0.071323,0.088632,0.12841,0.41458,0.95359,1.4202,1.7391,2.0089,2.2132,2.4076,2.5726,2.6713,2.7876,2.8638
0.0,0.0,0.014372,0.040279,0.069775,0.093275,0.13924,0.41768,0.9505,1.4155,1.7283,1.9981,2.207,2.3906,2.5819,2.6837,2.7829,2.8514
0.0,0.0,0.028301,0.038732,0.069775,0.087084,0.11912,0.42542,0.95669,1.4124,1.7174,2.0135,2.2054,2.3875,2.5834,2.6744,2.7829,2.8483
0.0,0.0,0.02211,0.038732,0.074418,0.073156,0.13615,0.42851,0.9505,1.4233,1.7298,2.012,2.2023,2.4029,2.5726,2.6822,2.7659,2.8297
0.0,0.0,0.026753,0.044922,0.079061,0.088632,0.12996,0.42542,0.95359,1.4171,1.7236,2.0027,2.2178,2.4076,2.5788,2.6914,2.7582,2.8297
0.0,0.0,0.026753,0.035637,0.068228,0.085537,0.12067,0.42851,0.94276,1.4093,1.7221,2.0089,2.2287,2.3998,2.5881,2.6729,2.7613,2.839
0.0,0.0,0.023658,0.041827,0.069775,0.085537,0.12686,0.42077,0.94585,1.4109,1.7236,1.9903,2.2256,2.406,2.6035,2.6512,2.7535,2.8359
0.0,0.0,0.01592,0.034089,0.074418,0.085537,0.12841,0.43161,0.95669,1.4078,1.7174,1.9872,2.2163,2.3921,2.5943,2.6466,2.7411,2.8406
0.0,0.0,0.01592,0.034089,0.06668,0.080894,0.12686,0.43161,0.95669,1.4124,1.7252,1.9888,2.207,2.3782,2.5834,2.6388,2.7257,2.8375
0.0,0.0,0.02211,0.034089,0.069775,0.083989,0.12067,0.42851,0.9505,1.4109,1.7143,1.9857,2.1993,2.3735,2.585,2.645,2.7195,2.8359
0.0,0.0,0.017468,0.041827,0.07287,0.080894,0.12377,0.4347,0.95359,1.4047,1.7035,1.9919,2.207,2.3828,2.5803,2.6357,2.7303,2.853
0.0,0.0,0.023658,0.038732,0.07287,0.083989,0.13769,0.43315,0.9474,1.4124,1.7019,1.9996,2.1977,2.3983,2.5509,2.6326,2.7303,2.8483
0.0,0.0,0.019015,0.041827,0.079061,0.087084,0.13769,0.4347,0.95204,1.4093,1.7035,1.9857,2.1977,2.3828,2.5587,2.628,2.7164,2.8576
0.0,0.0,0.012825,0.044922,0.06668,0.083989,0.12686,0.4347,0.96597,1.4124,1.7221,1.9903,2.1853,2.3612,2.5571,2.6233,2.7164,2.8715
0.0,0.0041406,0.02211,0.052661,0.063585,0.088632,0.12841,0.42542,0.96597,1.4124,1.7283,2.0012,2.1822,2.3612,2.5679,2.6419,2.721,2.8514
0.0,0.0,0.023658,0.048018,0.074418,0.079346,0.12996,0.43006,0.95204,1.4124,1.7314,1.9996,2.1915,2.3875,2.5726,2.6373,2.7179,2.8715
0.0,0.0,0.012825,0.038732,0.075966,0.082441,0.1315,0.4378,0.95824,1.4155,1.7298,1.9934,2.2023,2.3828,2.5556,2.6218,2.735,2.8669
0.0,0.0,0.014372,0.041827,0.077513,0.09018,0.12996,0.4347,0.95824,1.4217,1.7174,1.995,2.2008,2.3766,2.5494,2.6233,2.7582,2.8715
0.0,0.0,0.01592,0.030994,0.077513,0.087084,0.12531,0.4378,0.96597,1.4171,1.7174,1.9996,2.19,2.3704,2.5618,2.6063,2.7381,2.87
0.0,0.0,0.0081817,0.048018,0.07287,0.093275,0.12841,0.43625,0.97371,1.4109,1.7174,2.0012,2.1853,2.3673,2.5602,2.6079,2.7117,2.8746
0.0,0.0,0.026753,0.034089,0.074418,0.083989,0.13615,0.44244,0.97062,1.4078,1.7143,1.9919,2.1869,2.3642,2.5571,2.6079,2.687,2.8777
0.0,0.0,0.02211,0.034089,0.07287,0.094823,0.13769,0.4347,0.96133,1.3938,1.7035,1.9903,2.1838,2.3642,2.5354,2.6063,2.6777,2.8669
0.0,0.0,0.012825,0.041827,0.077513,0.09018,0.12686,0.44089,0.97062,1.4078,1.7004,1.9857,2.1853,2.3596,2.5447,2.5986,2.6792,2.8638
0.0,0.0,0.0081817,0.040279,0.085252,0.082441,0.11912,0.42851,0.97371,1.4217,1.7066,1.9857,2.1869,2.3395,2.5339,2.5939,2.7102,2.8483
0.0,0.0,0.023658,0.037184,0.071323,0.087084,0.14234,0.43625,0.97371,1.4124,1.719,1.9981,2.1822,2.3472,2.5184,2.6125,2.6994,2.8468
0.0,0.0,0.02211,0.037184,0.06668,0.082441,0.12996,0.43006,0.98764,1.4016,1.7174,1.9934,2.176,2.3364,2.5138,2.6187,2.6916,2.8452
0.0,0.0,0.019015,0.030994,0.07287,0.082441,0.13615,0.43315,0.98145,1.4031,1.7066,1.9996,2.1683,2.3147,2.5138,2.611,2.6885,2.856
0.0,0.002593,0.02211,0.034089,0.071323,0.088632,0.12996,0.4378,0.98764,1.4078,1.7159,2.0151,2.1729,2.3302,2.5122,2.6373,2.7102,2.8545
0.0,0.002593,0.025206,0.041827,0.074418,0.076251,0.12686,0.43161,0.98145,1.4124,1.7143,1.9965,2.1791,2.3612,2.5045,2.6404,2.7102,2.8452
0.0,0.002593,0.01592,0.037184,0.077513,0.079346,0.12686,0.43161,0.9799,1.4109,1.7112,1.9872,2.1946,2.3627,2.506,2.611,2.7102,2.8375
0.0,0.0056883,0.019015,0.037184,0.069775,0.083989,0.12841,0.43315,0.97062,1.4047,1.7066,2.0012,2.1838,2.355,2.506,2.611,2.6978,2.8251
0.0,0.0072359,0.02211,0.038732,0.075966,0.083989,0.13769,0.42542,0.97681,1.4,1.7112,2.0012,2.1822,2.3457,2.4968,2.6218,2.6916,2.8189
0.0,0.0056883,0.025206,0.030994,0.080609,0.080894,0.1315,0.4378,0.97681,1.4093,1.7283,1.9919,2.1745,2.3395,2.5122,2.6171,2.7195,2.8205
0.0,0.0,0.023658,0.044922,0.080609,0.085537,0.12996,0.43625,0.97835,1.4,1.7128,1.9795,2.1668,2.341,2.506,2.6171,2.7117,2.8251
0.0,0.0,0.028301,0.038732,0.07287,0.09018,0.13924,0.42851,0.97835,1.3923,1.7143,1.9857,2.1729,2.3503,2.4875,2.611,2.7086,2.8313
0.0,0.0,0.028301,0.041827,0.071323,0.09018,0.13769,0.42077,0.97371,1.3861,1.705,1.9795,2.1621,2.3534,2.4921,2.6125,2.6963,2.8313
0.0,0.002593,0.01592,0.041827,0.06668,0.083989,0.1315,0.43315,0.97062,1.3969,1.6958,1.9872,2.1637,2.3612,2.5029,2.6264,2.7102,2.8452
0.0,0.0041406,0.02211,0.040279,0.079061,0.080894,0.14079,0.43161,0.96288,1.3892,1.6942,1.9919,2.1683,2.355,2.5107,2.6249,2.6854,2.8607
0.0,0.0,0.020563,0.029446,0.079061,0.083989,0.13769,0.42077,0.983,1.383,1.6973,1.9857,2.1497,2.3379,2.5076,2.6079,2.687,2.839
0.0,0.0,0.014372,0.035637,0.071323,0.085537,0.14234,0.42851,0.97371,1.3784,1.7004,1.9841,2.142,2.3256,2.506,2.6125,2.6994,2.7957
0.0,0.0,0.032944,0.040279,0.074418,0.082441,0.12996,0.43161,0.97526,1.3706,1.688,1.9826,2.1466,2.3488,2.4952,2.6141,2.7164,2.7941
0.0,0.0,0.023658,0.044922,0.080609,0.088632,0.13769,0.41613,0.97526,1.3722,1.6834,1.9764,2.1451,2.3488,2.5029,2.611,2.7025,2.805
0.0,0.0010453,0.023658,0.049565,0.082156,0.082441,0.13924,0.43006,0.9799,1.3768,1.688,1.947,2.1528,2.3457,2.5184,2.6187,2.6901,2.7972
0.0,0.0,0.025206,0.041827,0.082156,0.082441,0.13924,0.43625,0.97371,1.366,1.6927,1.9485,2.1621,2.341,2.5169,2.6187,2.7025,2.8112
0.0,0.0,0.025206,0.034089,0.077513,0.083989,0.13769,0.4347,0.97371,1.3691,1.6973,1.9594,2.1544,2.3317,2.5122,2.6218,2.7102,2.8313
0.0,0.002593,0.025206,0.035637,0.077513,0.087084,0.14234,0.43625,0.98145,1.3784,1.7205,1.9748,2.1513,2.3364,2.5184,2.6311,2.6963,2.8081
0.0,0.0056883,0.019015,0.041827,0.083704,0.080894,0.13305,0.42851,0.98145,1.3846,1.7314,1.964,2.1621,2.3488,2.5153,2.6202,2.6932,2.8081
0.0,0.0,0.023658,0.035637,0.074418,0.082441,0.13305,0.43006,0.97681,1.3784,1.7221,1.9423,2.159,2.3472,2.5169,2.5924,2.6916,2.8205
0.0,0.0,0.026753,0.041827,0.07287,0.088632,0.13615,0.44554,0.97835,1.3815,1.6989,1.9516,2.1575,2.3364,2.5138,2.5908,2.6978,2.8189
0.0,0.0041406,0.032944,0.048018,0.07287,0.080894,0.12841,0.44244,0.983,1.3877,1.6818,1.9594,2.1513,2.3317,2.5169,2.5816,2.6901,2.8112
0.0,0.0010453,0.028301,0.049565,0.071323,0.083989,0.1315,0.45173,0.98145,1.3892,1.6989,1.9501,2.1652,2.2961,2.5231,2.5707,2.6839,2.8065
0.0,0.0072359,0.02211,0.049565,0.069775,0.079346,0.14079,0.44244,0.9799,1.3938,1.7004,1.9609,2.1606,2.3039,2.506,2.5877,2.6994,2.8112
0.0,0.002593,0.02211,0.051113,0.074418,0.082441,0.14853,0.44708,0.97371,1.3908,1.6896,1.9532,2.1729,2.3147,2.4983,2.5924,2.7071,2.8065
0.0,0.010331,0.028301,0.037184,0.074418,0.093275,0.14543,0.4347,0.97371,1.3892,1.6849,1.9377,2.1652,2.3147,2.4983,2.597,2.7025,2.791
0.0,0.002593,0.01592,0.037184,0.077513,0.088632,0.14389,0.43006,0.98455,1.3985,1.6942,1.9423,2.1528,2.3271,2.5045,2.6032,2.6839,2.788
0.0,0.0010453,0.029849,0.048018,0.079061,0.079346,0.14853,0.44399,0.98145,1.3938,1.7066,1.9563,2.1606,2.324,2.5076,2.5908,2.6963,2.7802
0.0,0.0,0.02211,0.048018,0.079061,0.083989,0.13924,0.4378,0.9799,1.383,1.7112,1.9563,2.1606,2.324,2.5215,2.6063,2.704,2.7818
0.0,0.0,0.02211,0.048018,0.075966,0.087084,0.14234,0.43625,0.98764,1.383,1.7112,1.9392,2.159,2.3147,2.5231,2.611,2.6885,2.791
0.0,0.0,0.025206,0.037184,0.077513,0.093275,0.14543,0.44554,0.983,1.3784,1.7128,1.9191,2.1698,2.3147,2.4968,2.6141,2.6885,2.7941
0.0,0.0010453,0.01592,0.030994,0.065132,0.09018,0.13305,0.4347,0.9799,1.383,1.7112,1.9253,2.1683,2.3178,2.4952,2.6001,2.6885,2.8112
0.0,0.0,0.017468,0.041827,0.06668,0.088632,0.14698,0.44399,0.98609,1.3722,1.7035,1.9362,2.1668,2.3101,2.506,2.5877,2.6932,2.8112
0.0,0.002593,0.02211,0.041827,0.07287,0.09018,0.14079,0.43161,0.98919,1.3861,1.6958,1.9346,2.1668,2.3132,2.5107,2.5908,2.6978,2.8019
0.0,0.0,0.019015,0.037184,0.075966,0.088632,0.14234,0.43315,0.98919,1.3938,1.6942,1.9423,2.1698,2.3395,2.5169,2.5816,2.6932,2.8003
0.0,0.0056883,0.025206,0.038732,0.075966,0.097918,0.14389,0.44399,0.97681,1.3861,1.6973,1.93,2.1729,2.3348,2.4906,2.5816,2.6731,2.7957
0.0,0.0041406,0.028301,0.037184,0.071323,0.094823,0.14853,0.44554,0.97371,1.3861,1.688,1.9207,2.1698,2.341,2.4968,2.5862,2.6653,2.8158
0.0,0.0041406,0.02211,0.048018,0.068228,0.082441,0.14543,0.44554,0.98455,1.3784,1.6927,1.9191,2.1683,2.3503,2.4983,2.5862,2.6854,2.8096
0.0,0.0010453,0.017468,0.049565,0.071323,0.093275,0.14234,0.44089,0.983,1.3691,1.6989,1.9052,2.1513,2.3395,2.4937,2.5846,2.6761,2.8019
0.0,0.002593,0.0050864,0.049565,0.071323,0.087084,0.13924,0.44089,0.983,1.3706,1.7004,1.9083,2.159,2.3256,2.4859,2.5908,2.6653,2.822
0.0,0.0056883,0.006634,0.052661,0.077513,0.085537,0.12996,0.44089,0.98609,1.383,1.6973,1.8959,2.1497,2.3163,2.4797,2.5831,2.6684,2.8235
0.0,0.0041406,0.014372,0.038732,0.080609,0.088632,0.14543,0.43625,0.98764,1.3861,1.6958,1.9052,2.1544,2.3225,2.4751,2.58,2.6808,2.8096
0.0,0.0,0.014372,0.038732,0.074418,0.088632,0.14389,0.43315,0.97835,1.3969,1.7035,1.916,2.1528,2.3147,2.4704,2.5816,2.6761,2.8003
0.0,0.0,0.023658,0.037184,0.071323,0.082441,0.13769,0.44554,0.97526,1.3954,1.7035,1.9098,2.1482,2.3256,2.4643,2.5816,2.6839,2.7957
0.0,0.0,0.017468,0.054208,0.074418,0.077798,0.13769,0.4378,0.98145,1.3908,1.7066,1.9191,2.159,2.3209,2.472,2.5769,2.6854,2.788
0.0,0.0,0.01592,0.041827,0.071323,0.093275,0.13769,0.45018,0.9799,1.3892,1.6989,1.916,2.1528,2.2915,2.4937,2.5831,2.6854,2.7771
0.0,0.002593,0.026753,0.049565,0.077513,0.085537,0.13769,0.45173,0.98609,1.3799,1.7019,1.9176,2.1544,2.2776,2.4875,2.5816,2.6823,2.7725
0.0,0.0056883,0.023658,0.041827,0.077513,0.088632,0.14079,0.44244,0.97526,1.383,1.7019,1.9222,2.1683,2.2698,2.5029,2.5676,2.6854,2.7802
0.0,0.0,0.023658,0.040279,0.068228,0.093275,0.14079,0.44863,0.97835,1.383,1.6973,1.9191,2.1791,2.2791,2.4968,2.5676,2.6684,2.7632
0.0,0.0,0.020563,0.035637,0.068228,0.093275,0.14543,0.4347,0.98455,1.3938,1.705,1.9191,2.1791,2.2838,2.4906,2.5676,2.6638,2.7555
0.0,0.0,0.023658,0.038732,0.083704,0.088632,0.15162,0.44089,0.97835,1.3908,1.6989,1.9129,2.1544,2.2853,2.4999,2.563,2.6761,2.7616
0.0,0.0,0.025206,0.048018,0.075966,0.087084,0.14543,0.44708,0.98145,1.3768,1.7143,1.916,2.1451,2.2961,2.489,2.5614,2.6731,2.7787
0.0,0.0010453,0.01592,0.034089,0.075966,0.094823,0.13615,0.45018,0.98455,1.3784,1.7143,1.9098,2.1513,2.2992,2.4921,2.5599,2.6669,2.788
0.0,0.0010453,0.01592,0.038732,0.07287,0.09018,0.14079,0.45173,0.98764,1.3784,1.7221,1.9098,2.1544,2.3039,2.4906,2.5692,2.6684,2.7787
0.0,0.0,0.014372,0.037184,0.079061,0.093275,0.13615,0.44863,0.99383,1.3784,1.705,1.9021,2.1404,2.3008,2.4906,2.5754,2.6529,2.7524
0.0,0.0010453,0.01592,0.035637,0.079061,0.10566,0.14543,0.45637,0.98919,1.3691,1.6927,1.8851,2.1404,2.3039,2.4859,2.5692,2.6638,2.7353
0.0,0.0,0.017468,0.037184,0.071323,0.097918,0.14234,0.45018,0.98609,1.3706,1.6942,1.8897,2.1513,2.29,2.4968,2.5769,2.6529,2.7353
0.0,0.0,0.026753,0.038732,0.080609,0.094823,0.14698,0.44554,0.99074,1.3644,1.6942,1.8897,2.1343,2.2884,2.4983,2.5723,2.67,2.7446
0.0,0.0,0.019015,0.048018,0.079061,0.087084,0.14234,0.45173,0.98609,1.3675,1.6942,1.882,2.125,2.2931,2.4983,2.5506,2.67,2.7338
0.0,0.0,0.019015,0.034089,0.075966,0.074703,0.13769,0.45637,0.98919,1.3629,1.6942,1.8866,2.1141,2.2977,2.4968,2.5289,2.67,2.7307
0.0,0.0,0.023658,0.029446,0.077513,0.083989,0.14234,0.46101,0.98145,1.366,1.6834,1.8959,2.1141,2.2915,2.4859,2.532,2.6498,2.7431
0.0,0.0072359,0.017468,0.038732,0.074418,0.079346,0.14853,0.45173,0.98764,1.3691,1.6803,1.9067,2.1312,2.2884,2.4999,2.5521,2.6545,2.7431
0.0,0.0010453,0.020563,0.041827,0.082156,0.074703,0.13769,0.45173,0.98455,1.3768,1.688,1.9037,2.1296,2.3008,2.5091,2.5614,2.6638,2.7369
0.0,0.0056883,0.023658,0.051113,0.080609,0.080894,0.14853,0.4378,0.99538,1.3629,1.688,1.8882,2.125,2.3116,2.5091,2.5506,2.656,2.7369
0.0,0.002593,0.017468,0.040279,0.069775,0.087084,0.14079,0.44863,0.98919,1.3613,1.7004,1.8928,2.1312,2.3116,2.5138,2.5429,2.6483,2.7493
0.0,0.0,0.02211,0.044922,0.07287,0.09637,0.13769,0.45637,0.98764,1.3598,1.6973,1.8959,2.1389,2.2992,2.4968,2.532,2.6622,2.7787
0.0,0.0,0.026753,0.041827,0.06668,0.09637,0.13924,0.45018,0.98609,1.3629,1.6849,1.8928,2.1265,2.307,2.5153,2.5181,2.6622,2.7771
0.0,0.0010453,0.017468,0.051113,0.07287,0.085537,0.14234,0.45327,0.98609,1.3675,1.6772,1.8928,2.1172,2.3101,2.5122,2.5181,2.6761,2.7678
0.0,0.0072359,0.012825,0.048018,0.071323,0.088632,0.14389,0.45637,0.98764,1.3613,1.6818,1.8928,2.1157,2.2961,2.5076,2.5104,2.6715,2.7616
0.0,0.0,0.01592,0.049565,0.065132,0.085537,0.14853,0.44708,0.98919,1.3629,1.6818,1.8959,2.1172,2.2946,2.4999,2.5181,2.6653,2.7771
0.0,0.0,0.023658,0.043375,0.069775,0.085537,0.15008,0.44244,0.98764,1.366,1.688,1.899,2.1126,2.2931,2.4859,2.5289,2.6746,2.7616
0.0,0.0,0.017468,0.040279,0.068228,0.083989,0.15008,0.44399,1.0031,1.3505,1.6787,1.9006,2.1095,2.2961,2.4844,2.5166,2.6761,2.7601
0.0,0.0,0.020563,0.037184,0.069775,0.093275,0.14543,0.45327,1.0031,1.3536,1.6741,1.9037,2.1002,2.3039,2.4766,2.5135,2.6715,2.7663
0.0,0.0,0.019015,0.040279,0.074418,0.088632,0.14698,0.45327,1.0016,1.3644,1.6725,1.9129,2.094,2.2915,2.4658,2.5336,2.6715,2.7725
0.0,0.0,0.025206,0.048018,0.079061,0.082441,0.15627,0.45327,0.99228,1.3613,1.6679,1.9052,2.094,2.2838,2.4766,2.5444,2.6622,2.7616
0.0,0.002593,0.02211,0.035637,0.080609,0.079346,0.14698,0.45482,0.99847,1.366,1.6818,1.8928,2.0894,2.2961,2.455,2.5336,2.6715,2.7787
0.0,0.0,0.019015,0.040279,0.071323,0.082441,0.14234,0.45946,0.99074,1.3644,1.6834,1.8866,2.0878,2.3023,2.4673,2.5258,2.6545,2.7725
0.0,0.0,0.012825,0.041827,0.068228,0.077798,0.15317,0.45946,0.99228,1.366,1.688,1.8789,2.0894,2.3039,2.472,2.5305,2.6622,2.7601
0.0,0.0,0.023658,0.044922,0.07287,0.079346,0.15627,0.45946,0.98145,1.3644,1.6787,1.8789,2.0878,2.2992,2.4612,2.5351,2.6669,2.7601
0.0,0.0,0.025206,0.041827,0.069775,0.085537,0.15472,0.46411,0.98764,1.3583,1.6725,1.865,2.094,2.2776,2.4751,2.5475,2.6498,2.7555
0.0,0.0010453,0.02211,0.044922,0.07287,0.09018,0.14853,0.45946,0.99538,1.3613,1.6633,1.8448,2.1018,2.2869,2.4766,2.5382,2.6359,2.7431
0.0,0.010331,0.01592,0.051113,0.074418,0.09637,0.14853,0.44708,0.98609,1.3613,1.6586,1.8495,2.1033,2.2992,2.4751,2.5289,2.6344,2.7462
0.0,0.0056883,0.017468,0.043375,0.068228,0.10101,0.15162,0.44399,0.98919,1.3877,1.6664,1.8603,2.1126,2.2992,2.4612,2.5274,2.639,2.7369
0.0,0.0010453,0.017468,0.049565,0.071323,0.09637,0.14389,0.45482,0.99538,1.3784,1.6648,1.8665,2.111,2.2961,2.4503,2.5382,2.6483,2.7369
0.0,0.0041406,0.01592,0.051113,0.069775,0.087084,0.13769,0.45637,0.98919,1.3737,1.6633,1.8634,2.0956,2.3101,2.4503,2.5289,2.6514,2.7539
0.0,0.014974,0.02211,0.048018,0.077513,0.082441,0.14698,0.45327,0.98609,1.3675,1.6772,1.8603,2.0956,2.3163,2.4457,2.515,2.6545,2.7508
0.0,0.0,0.023658,0.052661,0.07287,0.077798,0.13769,0.45637,0.99074,1.3675,1.6633,1.8681,2.0987,2.2992,2.4318,2.5073,2.6436,2.7462
0.0,0.0,0.019015,0.041827,0.06668,0.087084,0.14079,0.44399,0.99228,1.3784,1.6586,1.8835,2.0987,2.2961,2.4395,2.4995,2.6421,2.7415
0.0,0.010331,0.02211,0.051113,0.069775,0.094823,0.14853,0.44554,0.99074,1.3722,1.6586,1.8758,2.1095,2.2931,2.4441,2.5057,2.6359,2.7245
0.0,0.0072359,0.012825,0.051113,0.074418,0.09018,0.15008,0.44863,0.99383,1.3644,1.6586,1.8681,2.0925,2.2915,2.4426,2.5057,2.6282,2.723
0.0,0.0010453,0.01592,0.041827,0.068228,0.079346,0.15162,0.44863,1.0047,1.3583,1.654,1.8711,2.0785,2.2869,2.4348,2.5011,2.6282,2.7353
0.0,0.0,0.019015,0.040279,0.07287,0.077798,0.14543,0.45792,0.99383,1.3459,1.6633,1.8758,2.0754,2.29,2.441,2.5073,2.6173,2.7307
0.0,0.0,0.02211,0.035637,0.075966,0.082441,0.14234,0.45482,0.99538,1.3521,1.6509,1.865,2.0662,2.2807,2.455,2.4995,2.6111,2.7353
0.0,0.0,0.017468,0.034089,0.07287,0.082441,0.15162,0.44708,0.99383,1.3583,1.6509,1.8758,2.0754,2.276,2.4457,2.5119,2.608,2.723
0.0,0.0,0.017468,0.038732,0.074418,0.088632,0.14234,0.44089,0.98764,1.3598,1.6586,1.8789,2.0723,2.2853,2.4457,2.4933,2.5895,2.7307
0.0,0.0010453,0.017468,0.049565,0.082156,0.087084,0.1315,0.45018,0.98764,1.3521,1.6633,1.8711,2.0847,2.2869,2.4596,2.4856,2.591,2.7493
0.0,0.0041406,0.020563,0.035637,0.077513,0.080894,0.14853,0.46256,1.0,1.3505,1.6571,1.8526,2.094,2.2853,2.4581,2.4902,2.5957,2.7508
0.0,0.010331,0.025206,0.040279,0.071323,0.082441,0.14853,0.4672,0.99228,1.3459,1.6447,1.865,2.1018,2.2838,2.4612,2.4918,2.591,2.74
0.0,0.016522,0.029849,0.038732,0.075966,0.079346,0.14698,0.45637,0.98145,1.3552,1.6462,1.8742,2.0909,2.2869,2.4503,2.4902,2.5895,2.7477
0.0,0.0056883,0.031396,0.044922,0.080609,0.077798,0.14698,0.45946,0.97681,1.3598,1.654,1.8696,2.0863,2.2776,2.4488,2.5026,2.5988,2.7415
0.0,0.0010453,0.017468,0.035637,0.071323,0.083989,0.14543,0.46101,0.97835,1.3366,1.6493,1.8851,2.0662,2.2853,2.4581,2.4918,2.6065,2.7369
0.0,0.0,0.023658,0.041827,0.077513,0.082441,0.14234,0.46101,0.99074,1.3474,1.6478,1.882,2.0631,2.2838,2.4488,2.4841,2.591,2.7307
0.0,0.0,0.017468,0.041827,0.080609,0.082441,0.14698,0.46256,0.99228,1.3474,1.654,1.8727,2.0615,2.2667,2.4534,2.4825,2.591,2.7199
0.0,0.013426,0.026753,0.035637,0.07287,0.083989,0.14698,0.45018,0.99074,1.3459,1.6524,1.8711,2.06,2.2652,2.4395,2.4717,2.5879,2.7338
0.0,0.0010453,0.025206,0.041827,0.079061,0.087084,0.15008,0.45946,0.98764,1.349,1.6478,1.8742,2.0646,2.2714,2.4287,2.4748,2.5941,2.7555
0.0,0.0,0.029849,0.038732,0.074418,0.09018,0.14853,0.46101,0.98609,1.349,1.6431,1.8866,2.0801,2.2884,2.4379,2.4871,2.5848,2.7307
0.0,0.0041406,0.029849,0.044922,0.069775,0.079346,0.15008,0.45792,0.99383,1.3521,1.6416,1.8882,2.0894,2.276,2.4348,2.4964,2.5709,2.709
0.0,0.0041406,0.031396,0.041827,0.079061,0.085537,0.14853,0.46101,1.0047,1.3505,1.6431,1.8866,2.0785,2.2528,2.4318,2.4995,2.5895,2.6935
0.0,0.0,0.026753,0.040279,0.077513,0.087084,0.14543,0.45946,0.99847,1.3474,1.6369,1.9037,2.077,2.2513,2.4287,2.4732,2.6096,2.6966
0.0,0.0,0.028301,0.041827,0.068228,0.080894,0.14698,0.45946,0.99074,1.349,1.6308,1.8975,2.0847,2.2482,2.4132,2.4701,2.6142,2.709
0.0,0.0,0.031396,0.048018,0.06668,0.079346,0.15008,0.46565,0.98919,1.3412,1.6478,1.8789,2.1018,2.2389,2.4163,2.4639,2.6003,2.7121
0.0,0.0,0.025206,0.048018,0.077513,0.080894,0.15627,0.46101,0.99383,1.3412,1.6586,1.8758,2.0847,2.2389,2.4085,2.467,2.5864,2.7168
0.0,0.0041406,0.032944,0.048018,0.074418,0.079346,0.14079,0.45482,0.99847,1.3412,1.654,1.8742,2.0754,2.2544,2.407,2.467,2.5957,2.7199
0.0,0.0,0.026753,0.030994,0.068228,0.082441,0.15317,0.46101,1.0016,1.349,1.6555,1.865,2.0785,2.2544,2.4271,2.4593,2.5864,2.7121
0.0,0.0,0.020563,0.038732,0.074418,0.077798,0.15162,0.46101,0.98609,1.3459,1.6617,1.8681,2.0754,2.2544,2.4101,2.4608,2.5725,2.6982
0.0,0.0056883,0.025206,0.048018,0.074418,0.079346,0.15472,0.46256,0.983,1.3397,1.6509,1.8665,2.0693,2.2575,2.3977,2.4624,2.574,2.7028
0.0,0.0,0.025206,0.051113,0.069775,0.080894,0.15162,0.45637,0.983,1.3412,1.6431,1.8603,2.0693,2.2513,2.4008,2.4856,2.5879,2.6889
0.0,0.0,0.02211,0.032541,0.075966,0.073156,0.15472,0.45946,0.98609,1.3505,1.6493,1.8541,2.0677,2.2466,2.4008,2.4763,2.5941,2.6889
