-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0017827020239067476,0.003944719510227668,0.014062274602654825,0.021948251372496112,0.033227955543824655,0.045505835437535884,0.0547920265983002,0.08355800640994093,0.13631421683609538,0.22124087427324168,0.3130152713606174,0.3754285945934643,0.45798514500492604,0.502087129940058,0.5295178496878781,0.5588778239155643,0.6033948539217928,0.6164037383708842
-0.002297267888201155,0.0036525160555548595,0.013697041027536421,0.020931420009736214,0.03288396797137857,0.04465019532107525,0.05449889294725053,0.0853377452107546,0.14772267636476205,0.24440095043643503,0.33740572068373215,0.40175763909481244,0.481980186217073,0.5277394605780715,0.552987573228267,0.5835552536318267,0.6280894149945635,0.6355067285836464
-0.0023501138667615584,0.0032635213578935973,0.013267309901754946,0.01974657078565582,0.03208721748483523,0.04335841928948514,0.05345558089361334,0.0858292978631003,0.15757873204000056,0.2642554387249542,0.35522792724218427,0.4205477207223234,0.4961401467868053,0.5430780799013946,0.5653827171705283,0.5969880952695983,0.6400103425207413,0.641700997459434
-0.0020191792440209127,0.0028202672848837507,0.012859695963407247,0.0185701180520278,0.031001091348782962,0.04187938949099889,0.05196169067672686,0.08538141823019597,0.16596927060492442,0.2804476650551079,0.36652421256807777,0.43208941832358017,0.5013292593304618,0.5491760381705765,0.5680355826188409,0.6006538425907032,0.6407446736570267,0.637067179506627
-0.0014214700315551675,0.0023714126798912746,0.012547893146885241,0.017564048716829685,0.02979471414672113,0.04043352778822513,0.05032749684491881,0.08439977603739884,0.17309141538839296,0.29290582979754715,0.37188554062088486,0.437239525964513,0.4991132841175054,0.5478131852062016,0.5630174714729003,0.5967442038270747,0.6327106991006967,0.6244656663464525
-0.0006928034505795494,0.001964482568958625,0.01238436058366764,0.016856366824574445,0.02862426775232236,0.03919011558231259,0.04883575966105289,0.08329629955781612,0.179208472252292,0.3018196789832448,0.3723409322406695,0.4372657575235579,0.491521718923588,0.5411998558975665,0.5528340360080249,0.5878347195559563,0.6188100679737008,0.607139801763705
3.3185584848008776e-05,0.0016389652920347634,0.01239482680599579,0.016526611555253753,0.027617657237829135,0.03825435697175521,0.04770961613482267,0.08244214946648892,0.18460264778868632,0.30759321933799144,0.3692040445141814,0.4336574848991093,0.4807732177897625,0.5316696109979545,0.5400907392009321,0.5765331055369946,0.6020503095542356,0.588302668637965
0.0006435669647193475,0.0014208900126901835,0.01257619358544502,0.01659828604324585,0.02686419253854425,0.03766515440816206,0.04709062887806187,0.0821303947480966,0.1895317864638635,0.31078103438452187,0.36389941667930403,0.42793058719125787,0.4690032213870898,0.5213855391175531,0.5271756303605255,0.5651570899639985,0.5851905645867005,0.5707648422772084
0.001059627677892772,0.0013197436784648314,0.012898017671036155,0.017038982230947575,0.026410087108446837,0.03740274779617092,0.04702936456878281,0.08255252203582428,0.19419608528899665,0.31201697924843447,0.3577921548401271,0.4214529326376939,0.4580295670642032,0.5120995573366729,0.51600086172256,0.5554847410858199,0.5704557830843734,0.5566504566799463
0.0012438454477806155,0.0013281796840598956,0.013307332789649138,0.017767864344536158,0.026259667440328704,0.037403819737674766,0.04748891983624101,0.08379049483070299,0.19871862919259992,0.31194401430905866,0.3520426980889136,0.4153116997019165,0.449183647416021,0.5049935010590277,0.5078329229630727,0.5486064289128832,0.5593510071968915,0.5472325232162314
0.0011999530687039337,0.001424492205672981,0.013736190792726118,0.018669156261323917,0.026381391262881602,0.037580656035529014,0.04835992795221991,0.0858236225309705,0.20314105503927696,0.3111528081168215,0.3475032855884353,0.41023577397583233,0.44322313554666853,0.5006165805197291,0.503226599636671,0.5448901926689251,0.5525902268803468,0.5428986745519423
0.0009668278238869947,0.0015773641592772953,0.014110990021249966,0.01960951299849714,0.026717205148859287,0.03784062255249476,0.04948404555891448,0.08854740554897342,0.20743314121691533,0.31013476854290656,0.34466573017727076,0.4065772635774285,0.4403294032588478,0.49891844417925774,0.50206169517568,0.5440543609299787,0.5501366191128991,0.5432387046681096
0.0006078203698660286,0.0017520233907773887,0.014362453306684224,0.02045674044720875,0.027193501893655117,0.038102590546141235,0.05068193794693416,0.09180009880632484,0.211513037378486,0.30925270986219,0.3436622398181616,0.4043472575627236,0.4401805797943948,0.49936307937931573,0.5036670692880925,0.5453256579016242,0.5513355267947359,0.5472285001561865
0.00019767367917535492,0.001916723789660531,0.01443504002734676,0.021097295679927894,0.027731974788886848,0.03830789318271326,0.051781455459421456,0.09539214543183684,0.21527349654694167,0.3087298229240299,0.34431350877131445,0.4032936350453202,0.4420815010628477,0.5010981642156359,0.5070055768271016,0.5476500255782313,0.5551104535068891,0.5534735315276468
-0.00019067604066401876,0.0020484397368111503,0.01429463688376892,0.021450327127278256,0.02825896634248987,0.03842470393188773,0.0526420164659362,0.09913388071161744,0.21860900581984904,0.30865534322419746,0.3462121939765737,0.40300397382709846,0.44512580637508015,0.5031486389394075,0.5108873629676961,0.549918392624175,0.5601868873117648,0.5604702685814233
-0.0004973599497230267,0.0021368237832778704,0.013933567598739585,0.021476623489103376,0.028712388343034273,0.038446116999512586,0.05317208248042378,0.10285785406291742,0.22143912954673503,0.3090035813691464,0.34882598896835443,0.4030148774676833,0.4483636862421471,0.5046027091045466,0.5141781503691049,0.5511709523609398,0.5653091417201186,0.5668458129028473
-0.0006833771052129008,0.0021857955762875432,0.01337227510531058,0.021181622872055123,0.0290458414432618,0.03838340778563239,0.05333785615224797,0.10643351967176287,0.22372453113633856,0.3096619499993818,0.3516032196031858,0.4029102972179032,0.45095109665526945,0.5047628681842381,0.5159732641447253,0.5507504532169432,0.5694208864552939,0.5715437454031308
-0.0007341301816109805,0.0022125452914288665,0.012657429089546812,0.020612466739157002,0.029230077946996665,0.038256740277973836,0.053162742525176956,0.10977360954281999,0.2254737678191431,0.3104633225191003,0.3540652091169104,0.4023951732866343,0.4522618471992259,0.5032427249714566,0.5157160987938633,0.5483859822946208,0.5717891811953351,0.5739358962330415
-0.0006586560820355747,0.0022441728600622467,0.011856652640697171,0.019849850716945564,0.029252342778350638,0.03808584572683057,0.0527184734648136,0.1128329389506187,0.22674074007481845,0.31121840937112866,0.355873202203432,0.4013361303382453,0.45195163374950054,0.500000816954583,0.5132499871116294,0.544201633074584,0.5720627646027661,0.5738532372696019
-0.00048519565661405914,0.002312569842788385,0.011050491366116574,0.01899603218102783,0.029114340296447865,0.037882913044163594,0.05210991631563714,0.11560147511080411,0.22761430715817532,0.3117446694634537,0.35686270176189244,0.39976703824866594,0.4499714267461001,0.49531334921895315,0.5088032481907723,0.5386570446556876,0.5702661790871792,0.5715421019267939
-0.0002542507029379859,0.0024484212363383127,0.010322611307059141,0.018160740897702587,0.02882959551470923,0.03764920383352649,0.05145633234703624,0.11809408969429061,0.22820278859421114,0.3118893751246933,0.3570437798737522,0.39786299706451367,0.4465353048238087,0.4896971845296689,0.5029169286127322,0.5324370728025818,0.5667403852490518,0.5675624970744212
-1.0539460945656304e-05,0.0026753202841038617,0.009749457949513742,0.017446877517063492,0.028420834068838836,0.03737591310347896,0.0508721439096363,0.12033948511082226,0.22861668884157943,0.31154560370539963,0.356571361543773,0.39589088532100025,0.44205376511391153,0.48380106230004344,0.49633209653453975,0.5263143430360898,0.5620466944391354,0.5626520236051098
0.0002047308371916938,0.003004939714887079,0.009390699857959416,0.01693778271703957,0.02791775338293257,0.03704876112564712,0.050450104869660284,0.12237040186922186,0.22895295422982598,0.3106609574182099,0.3556938342341934,0.3941474490621922,0.43704707203943477,0.47828614253909796,0.4898576804919544,0.5210104301100829,0.5568535970851974,0.5575812468048325
0.00036007601806830225,0.0034340056401201834,0.00928169861910986,0.01668755224788316,0.027355271522731695,0.036654938493322374,0.0502492030700627,0.12421652104147361,0.22928345939096012,0.3092395951033349,0.3546910166735312,0.39289675375076943,0.4320541112266341,0.4737163999927466,0.4842404982851489,0.5170789958273739,0.5518254791211276,0.5530243982340505
0.00043761943856299857,0.003943516732076702,0.009428997076549395,0.016715414375747945,0.02677209321387497,0.03619050432686202,0.05028876291790632,0.12590065010141904,0.22964938283592193,0.3073386457635429,0.3538132319912748,0.3923177471595741,0.42755071353570895,0.4704755910021506,0.4800565658428898,0.5148282068087259,0.5475289020920306,0.5494638462070898
0.0004343074885382668,0.004500296490024743,0.009809429750007424,0.017004641213285807,0.026209281403445046,0.035666248623894045,0.05054920017397735,0.12743799917671053,0.23006188793852786,0.30506028038297534,0.35323200241196673,0.39247004254110485,0.42388806648952265,0.4687214218194081,0.4776377172409714,0.514291476423813,0.5443670144068411,0.5471390982718396
0.0003605845580654377,0.005060618869845131,0.010372983427918904,0.017505901542065862,0.025708497433948225,0.035110375002394494,0.05097886166529549,0.1288377608803164,0.2305083150781712,0.30254071145648137,0.35301004615752163,0.3932823801884466,0.42125740159929637,0.4683803870191934,0.4770409964974906,0.5152466158984077,0.5425468335893804,0.5460426605850568
0.00023704924163369772,0.005575358998099658,0.01104903705060739,0.01814444302611475,0.025309671589155168,0.034567054481073174,0.051505504094617245,0.13010588671677337,0.23096212743359856,0.2999372598539696,0.3530943754348238,0.39456421088780697,0.41968245528009707,0.4691797994805495,0.47806130211701253,0.5172753907351889,0.5420786006196278,0.5459572938537953
8.987603779573019e-05,0.0059959284768152194,0.011755157937624449,0.018830069701224278,0.025048057436345122,0.034090794260215725,0.05205034612822358,0.1312479275552457,0.23139429115085655,0.29741446702208624,0.3533320631104888,0.39603710793553965,0.41903698364767006,0.47070791435278003,0.48028142064953455,0.5198495222678805,0.5428019496007213,0.546523226965964
-5.410843785356299e-05,0.006280178001995207,0.012407290422694681,0.0194685965800665,0.024950856307076455,0.03373747434698945,0.05254234333040274,0.13227103491977363,0.23178368169446914,0.2951301062396309,0.35350437588690653,0.39737979642236465,0.41908141642288754,0.4724895383701756,0.48314871914132124,0.5224261378531347,0.5444307435778006,0.5473204539977238
-0.00017185690565940626,0.0063974892257150804,0.012929992023299933,0.019973341777643504,0.025033812491434024,0.0335536492100022,0.05293041322757212,0.13318461846082685,0.23212447404155692,0.2932218933782349,0.35337207573527374,0.39827886127427786,0.41951086890961864,0.4740634591419134,0.4860649236203217,0.5245357813758107,0.546607253270384,0.5479505981325621
-0.0002473830983214009,0.006332417727381396,0.013265377550021232,0.02027526542588574,0.025298320686449917,0.03356614830810962,0.053191752556670586,0.13399961412132352,0.23242919701387119,0.29179570971236046,0.3527231889842866,0.3984768231306678,0.4200062505893563,0.4750493245246654,0.4884747943484847,0.5258490247565615,0.5489567563558344,0.5481047563467805
-0.00027350126825953524,0.006086463068590159,0.01337962231238901,0.02033057425481423,0.02572961745088059,0.03377405714150616,0.05333506772890384,0.13472672890705809,0.2327270564653592,0.29091618760978066,0.35141460270072017,0.39781020367178976,0.420280956841697,0.4751947633607978,0.4899409863941675,0.5262127051294762,0.5511352491649404,0.5476076376907392
-0.00025192791140220483,0.005677797450668726,0.013266224156523915,0.0201249550245129,0.026296535047568893,0.0341448125400497,0.0533983734094495,0.13537430526456598,0.23305807744729923,0.29060051531876074,0.3494003729030206,0.3962322001735097,0.4201172981352387,0.47439781907946454,0.49019554244658725,0.5256528138221616,0.5528653101014038,0.546433327415807
-0.00019192679493225165,0.005139047292500345,0.012945679971951117,0.019674038413919598,0.026953092999796754,0.03461546793449552,0.05344187334199843,0.13594654091495376,0.2334644087449409,0.29081622845223637,0.34674228252318984,0.3938172733461115,0.41938902473721795,0.4727043171607924,0.4891626945125594,0.5243469736107538,0.5539577362807954,0.5446932181647088
-0.0001078926012909612,0.004513460295815653,0.012461729621753797,0.01902017571230196,0.02764192704993693,0.035099300080713394,0.053537191562820434,0.1364427017198935,0.23398063871865396,0.2914835283486338,0.3436014611853335,0.39074786869395045,0.41806865732807363,0.470283812085009,0.48695225131791103,0.5225742738147909,0.5543189584721337,0.5426011910304013
-1.6393010064553016e-05,0.003849977631487013,0.011874787370277957,0.018226075496681288,0.02829925921208701,0.03549699589036276,0.05375475876863861,0.13685770966157898,0.23462511239230813,0.29248228749532695,0.3402131873390571,0.38728618260825975,0.41622050149455203,0.4673906522975519,0.48382713220651324,0.5206532796506644,0.5539461123238103,0.5404243479826303
6.678562310032087e-05,0.003197847208094328,0.011253550992953129,0.017366237925132207,0.028860852829915698,0.03571083978808189,0.05415140080662286,0.13718414010088742,0.23539400797117388,0.29366339490629806,0.3368497731139924,0.3837359579178197,0.41398196280366634,0.4643181272987825,0.4801519973575336,0.5188799541570165,0.5529128399071579,0.5384291202342638
0.00012910991829068956,0.0026014483674980412,0.010665999608152192,0.01651738869593403,0.02926822267021775,0.03565975868316077,0.05476009369619675,0.1374153028573865,0.23625938415912037,0.29486352343841543,0.33377823818020314,0.38040047657779463,0.41153694708734956,0.46135358065469473,0.47633201776757567,0.5174760810955572,0.5513493902354907,0.5368323422607091
0.00016294524393266766,0.0020959487224672365,0.010171032843390833,0.015749215656240663,0.02947431533405888,0.03529286777315833,0.055583462916982664,0.13754878999646583,0.23717165782741817,0.2959218590984421,0.33122005359365586,0.37754308933959596,0.4090856820046288,0.4587410144364634,0.4727514442001059,0.5165559536483911,0.5494204710158799,0.5357651121100556
0.00016620765468215056,0.0017042875634039926,0.009811862884808509,0.015116631648964051,0.029447950249797374,0.03459933052340562,0.056591981828352754,0.1375897123848068,0.2380661555052066,0.2966969239919657,0.3293195457788484,0.3753558252325361,0.40681526326858974,0.45665549359447477,0.4697208141576636,0.5161152385853042,0.5473037421541345,0.5352543984452245
0.00014203553842660272,0.0014357937016781193,0.00961197120485718,0.014654535531505284,0.029176502393367474,0.03361287101518729,0.057727068913291095,0.13755285146050877,0.23887264769689773,0.297081444920438,0.3281257782440939,0.3739400449250617,0.4048746993098558,0.4551910929821172,0.46743962132373484,0.5160417921329542,0.5451710319864539,0.5352239723551638
9.765205931608479e-05,0.0012865228871122003,0.009574031190714148,0.014375653319639367,0.028666579200219065,0.032410070037693944,0.05890851875743128,0.13746312239858055,0.23952624815813403,0.2970133331134437,0.32759023373109775,0.37330103708320395,0.4033573213092464,0.454361711229761,0.4659784532334668,0.5161445175416446,0.5431734898977117,0.5355129293702814
4.2700366362436354e-05,0.0012411704322896086,0.009681741286469089,0.014271569724364882,0.027942745643066043,0.031102509858784134,0.06004504859439526,0.137354046860273,0.23997782653028255,0.2964812634994903,0.32757986625218755,0.3733562568214217,0.4022922761261404,0.4541121983119433,0.4652814522212116,0.5161936923455805,0.5414311167104859,0.5359073445935336
-1.2614656409069892e-05,0.0012762095939344096,0.009904082482915834,0.014316578839002198,0.02704462776337001,0.029823758553145625,0.06104630101845925,0.13726430883045684,0.2402021743794624,0.29552403367765634,0.32790256372722415,0.37395491829795746,0.4016455653966671,0.45433614170620606,0.4651869521785436,0.5159649006331409,0.5400265350477982,0.5361788466945376
-5.925293147342928e-05,0.0013637543505395163,0.010201176667838135,0.01447356763585418,0.026022926257092634,0.02871295897544311,0.061834477121570135,0.13723284286307924,0.24020255710903196,0.2942237480502501,0.32834017491258655,0.3749051694486362,0.40132986838480206,0.4548963845882933,0.4654617086508788,0.5152788599511606,0.5390025140552317,0.5361232919381026
-9.06692475798081e-05,0.0014755683651464621,0.010530730720654274,0.014700865094595205,0.02493496361766661,0.02789729223616458,0.06235389940958556,0.13729320805734124,0.24001090205864672,0.2926937751799851,0.3286832921826877,0.37600428520116086,0.4012213128283857,0.4556448016213198,0.46584257546383034,0.5140308580297207,0.5383626306838587,0.5355932567105396
-0.00010357823256583886,0.0015866513717936923,0.010854033014352399,0.014958890340135738,0.023840358803881988,0.027475747345221138,0.06257718919538006,0.137468175271088,0.23968360467052904,0.2910632126606559,0.32876205256531416,0.37706728150070346,0.40118054550879606,0.4564388103557663,0.4660789398771441,0.5122058384645632,0.5380744772808318,0.53451955846866
-9.809767177634314e-05,0.0016779281889137713,0.011140622049475933,0.01521553208728823,0.022797285423322416,0.027506428607759946,0.06250731663482942,0.13776546638851953,0.23929365202947145,0.2894601214856056,0.3284682482400811,0.377950015556762,0.4010749882128725,0.45715327101475417,0.46596970171995206,0.5098779114211622,0.5380749349728701,0.532919141396432
-7.732141016497928e-05,0.0017377288963874504,0.011371039105836618,0.015449471347491067,0.02185955855629507,0.027999107707023886,0.06217544358593304,0.13817543031753862,0.23892034478953852,0.28799595915562776,0.32776579073493295,0.3785640311215271,0.4007990986285299,0.4576875546192731,0.4653899144202878,0.5071957127403204,0.5382771449159807,0.5308890342420884
-4.6459640178357154e-05,0.0017619548728394557,0.011537451188543673,0.015651069373793944,0.02107456236582321,0.028913964540366974,0.06163512048924031,0.13867114823387003,0.23863825006866718,0.28675340820361717,0.32668870806437084,0.37888189452981696,0.4002898014611695,0.45796842919151226,0.4643041288154317,0.5043571611465899,0.5385788616676558,0.5285883089263917
-1.1738177303695069e-05,0.0017530405288248218,0.011642315971502604,0.015820908279616682,0.02048183065008756,0.030166580369420257,0.060953917355087685,0.1392110817877639,0.2385070877457396,0.2857791982473616,0.3253279858879505,0.37893328630883066,0.3995349762498404,0.45794990844965494,0.4627656612036935,0.5015784749619724,0.5388718307436997,0.5262117011135727
2.0735459285182115e-05,0.0017180091286214934,0.011695585000553526,0.015966506503548746,0.020111972687121775,0.03163838360096258,0.060203889102881596,0.13974397763109864,0.23856403977750507,0.28508265831812624,0.32381033271949455,0.3787934245464199,0.3985738987770263,0.4576113100382361,0.46090310238847215,0.4990626861263645,0.5390516976070749,0.5239595641185062
4.595084774607779e-05,0.001666051920911052,0.011711146746789618,0.016098053966618404,0.019985625469163368,0.03319103000607487,0.059452356228360634,0.1402153863488489,0.23881952489402747,0.2846397664840871,0.3222730802432049,0.3785663198366001,0.39748970262628486,0.4569545516641945,0.45889709361594083,0.49697238348066347,0.5390277640413724,0.5220090146648714
6.067781043397359e-05,0.0016061117065841932,0.011703264244917265,0.01622416160106044,0.02011221324340268,0.034682725529637075,0.05875432327294255,0.14057490023229807,0.23925688646456197,0.2844015621939895,0.32083977322745233,0.37836580137176035,0.3963950967398862,0.4560013028061328,0.45695150139146457,0.4954102258280307,0.5387317217088661,0.5204905319388786
6.377827070197963e-05,0.0015449176304534354,0.011683662234640683,0.0163485689735644,0.020488481457361724,0.03598432899100634,0.058147499088180385,0.1407830997570535,0.2398358083795877,0.28430511753814547,0.31960055190560327,0.3782972040862272,0.39541357554255063,0.4547901576655383,0.45526351928043085,0.4944091761243306,0.5381243839272484,0.5194730521618066
5.614060657228841e-05,0.0014858054013964276,0.011659697260565238,0.016468513068160544,0.021096997643649532,0.036993212442628896,0.05765039463802195,0.14081723655204123,0.24049871255656327,0.2842849462975589,0.318600309759934,0.3784421423272854,0.39465903850835904,0.45337363743598025,0.4539969213939991,0.49393273769274143,0.5371994702053468,0.5189590097599871
4.029240691907503e-05,0.0014284883694459702,0.01163375729578691,0.01657507970034186,0.02190501711088875,0.03764326911729522,0.05726344436931211,0.14067486011000527,0.24117899319582795,0.2842828153389866,0.31783605275739646,0.37884804745020734,0.3942169854491358,0.45181465881521743,0.4532618056463202,0.4938840063320446,0.535983713913912,0.5188891040984517
1.9793125909092727e-05,0.0013697520825406415,0.011603753370941347,0.016655414018437658,0.022864238231775545,0.0379100643336645,0.05697261696581855,0.14037488489577923,0.24180976330786436,0.2842543842590058,0.31726318340031956,0.37952327164197747,0.3941302233482725,0.4501821533574184,0.4531028899932406,0.49412129471553323,0.5345329636899926,0.5191550979235047
-1.4682406119094227e-06,0.0013048645013828163,0.011564348930220595,0.01669624938774673,0.023911976926461655,0.03781082153072029,0.05675462870726933,0.1399559482584733,0.24233184090949822,0.28417183614468566,0.31680888362642845,0.38043770917889475,0.39439133434601464,0.4485457599457375,0.45349699757595247,0.4944775389633666,0.5329244921291152,0.5196179032023168
-1.994488000137261e-05,0.0012293597789436663,0.01150846905959636,0.01668791148198151,0.024974154247671392,0.03739961657829875,0.056582700009382376,0.1394722760376015,0.2426999549918119,0.2840225226175989,0.3163896316761668,0.38152817943791173,0.39494310952393463,0.44696986212688544,0.454359022324382,0.4947806557321034,0.5312463292499412,0.5201277141266148
-3.296773337234386e-05,0.0011407901852627667,0.011428657987100799,0.01662783120582996,0.025970227219241904,0.036758723844230054,0.05643182130777114,0.13898760211376096,0.24288653980471533,0.2838044563211695,0.3159293339133373,0.3827073277687303,0.3956869068504123,0.4455075972069228,0.4555546018424688,0.4948723868258084,0.5295849942243611,0.520543031319617
-3.907414496434308e-05,0.0010400592721127818,0.011317993202196142,0.016522684736114734,0.026819843479207905,0.03598744866835504,0.056282700417866094,0.1385679386237721,0.24288292598567143,0.2835200837017985,0.31537464976722795,0.3838745560305312,0.396497638287233,0.4441957172433826,0.45691706881614225,0.4946237972812215,0.5280133913172356,0.5207460091894007
